x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
23,12,21090,5721,17,5,2
23,13,22285,12500,44,1,1
23,14,87084,17236,22,41,14
23,15,67540,18986,23,44,15
23,16,106511,33438,12,10,6
23,17,49065,14545,15,12,5
23,87,33581,18199,10,4,1
23,103,21896,7656,47,26,1
23,104,15980,2686,35,3,1
23,112,55190,14254,12,3,1
24,11,8639,339,95,1,1
24,12,8761,571,33,2,1
24,14,50925,14788,13,6,3
24,15,18980,6838,19,7,2
24,17,49206,17171,12,7,5
24,18,171121,42887,12,4,3
24,95,8855,8222,16,1,1
24,103,8277,682,58,6,1
24,108,64768,50717,11,1,1
25,13,25394,5050,16,3,2
25,17,43355,11827,15,5,2
25,18,58564,19159,15,2,1
25,43,61938,26828,16,3,2
25,90,107085,18577,13,1,1
25,92,15376,22589,63,2,1
25,93,52998,20318,15,5,1
25,102,10742,1208,50,2,1
25,104,14861,2467,44,3,2
25,109,154753,15045,32,5,1
26,21,10472,1034,14,1,1
26,26,36569,30770,12,2,1
26,32,148528,30598,12,1,1
26,56,93182,15828,35,8,2
26,92,36567,9448,83,43,3
26,93,49587,27531,53,8,1
27,9,28555,5436,12,2,1
27,10,59274,29223,10,5,4
27,24,6229,696,19,2,1
27,43,1718,434,233,2,1
27,45,1836,498,38,1,1
27,55,10683,11950,26,1,1
27,94,64069,20189,26,1,1
27,96,26197,12607,18,2,2
27,101,13058,1399,15,1,1
27,102,2752,482,50,1,1
28,44,1839,390,32,1,1
28,95,20064,19951,17,2,1
28,98,18455,4876,24,10,4
28,100,13672,94,21,1,1
28,102,29099,7423,31,5,3
28,110,77433,48171,17,32,1
29,25,5962,326,43,7,1
29,27,51677,43531,12,1,1
29,96,22267,12087,13,2,1
29,97,14139,10291,27,64,8
29,98,20171,18252,36,4,3
29,101,36617,5845,13,3,1
29,102,43311,8675,16,5,4
29,103,54328,14773,14,2,2
30,24,17646,1656,28,8,3
30,35,95296,51301,10,2,1
30,97,54352,498,12,1,1
30,103,288114,80066,12,3,3
30,104,132634,30398,11,1,1
30,106,65184,20649,8,23,2
31,12,174520,10339,33,2,1
31,25,9372,934,229,4,1
31,30,22670,13104,13,4,1
31,39,84354,28912,14,2,2
31,63,8069,2902,38,27,3
31,70,1223,3192,41,1,1
31,85,40497,20232,17,1,1
31,104,12677,764,29,11,3
32,14,312065,59300,16,5,2
32,15,63609,30559,11,3,1
32,23,30246,9805,18,3,3
32,25,23740,1137,14,1,1
32,99,5399,906,28,1,1
32,127,3688,1200,42,8,1
33,24,36893,9800,18,3,3
33,108,71168,18073,13,19,3
33,127,122791,17884,49,21,2
34,10,1183,287,41,3,2
34,22,47583,8387,13,7,1
34,26,20748,4727,13,2,2
34,67,9466,8609,33,5,2
34,73,7440,4025,36,1,1
35,15,734,134,570,3,2
35,109,48560,29659,24,1,1
36,71,10201,6118,33,12,3
36,84,220014,99887,10,15,5
36,85,144586,47086,13,15,1
36,91,108007,25433,10,2,2
36,92,217854,34614,44,5,2
37,20,462645,50812,9,1,1
37,55,18517,975,36,1,1
37,56,680,84,362,1,1
37,96,143148,30638,11,1,1
37,122,2974,6003,48,1,1
38,11,73614,20382,10,1,1
38,52,8761,145,73,2,2
38,87,298013,49840,10,3,1
38,90,42186,10374,9,1,1
38,93,34009,49741,11,2,1
38,104,50907,10170,15,1,1
39,19,91245,18389,18,5,5
39,29,65781,41674,120,1,1
39,70,5729,4633,29,1,1
39,89,73877,20622,10,1,1
39,90,36681,7768,40,3,1
39,103,165223,49171,11,5,2
40,19,213721,81178,11,12,3
40,58,10342,3027,13,2,2
40,80,573,4459,40,1,1
40,88,297,473,193,1,1
40,91,31535,17171,12,1,1
40,92,24147,25939,13,1,1
40,93,71817,20343,12,1,1
40,98,176997,14395,53,2,1
40,102,152936,30572,13,3,2
40,112,14535,2387,61,4,2
40,126,48418,68505,11,8,2
41,57,4993,292,29,1,1
41,60,259131,69719,13,2,1
41,101,121942,14951,40,10,1
41,110,47400,21534,17,1,1
41,126,17058,15650,14,26,5
41,127,22225,22709,9,2,1
42,37,47436,18233,35,1,1
42,46,53457,21177,23,1,1
42,102,32515,9408,34,1,1
42,126,47170,11039,24,7,5
42,127,32840,7456,14,2,1
43,15,5684,695,12,1,1
43,17,33778,20161,15,1,1
43,39,1973,619,421,3,1
43,40,106832,15645,39,20,3
43,42,39075,9355,31,1,1
43,64,10404,5197,35,3,1
43,94,10750,1198,57,24,1
43,106,79588,14855,40,1,1
43,115,6841,527,33,1,1
44,16,322655,109218,14,1,1
44,21,2838,237,77,1,1
45,16,70168,18031,11,6,2
45,47,29810,9241,16,1,1
45,49,29905,9489,15,1,1
45,97,163232,32961,12,32,14
45,98,148181,44169,9,8,3
46,15,115020,48760,10,2,2
46,95,91767,25396,12,26,3
46,96,142836,34072,17,144,12
46,97,132206,59660,13,15,7
47,86,46223,9948,12,2,1
47,95,117124,33567,17,39,18
47,96,51862,19285,12,10,7
47,97,58298,12694,11,3,3
47,104,8862,3558,46,4,2
47,106,74162,19912,11,1,1
47,107,74025,19981,11,1,1
48,13,148494,30933,11,1,1
48,26,147295,30511,13,2,1
48,45,12064,15824,50,4,1
48,86,74712,17165,21,1,1
48,91,135703,93736,177,1,1
48,94,67448,25273,9,1,1
48,95,174390,24383,26,1,1
48,96,94882,23784,19,12,8
48,97,47012,36813,13,2,2
48,98,98717,34510,38,27,7
48,108,86608,14735,51,4,2
49,35,51172,20105,18,1,1
49,90,148711,58925,12,3,1
49,95,156402,40658,15,12,6
49,96,156487,28371,18,9,5
49,97,51881,16101,15,50,10
49,99,295692,40522,10,1,1
49,106,40029,78840,14,1,1
49,115,31513,5435,18,1,1
50,48,92406,13036,45,6,1
50,73,163914,13505,63,1,1
50,97,112482,26499,14,80,14
50,98,5639,1652,13,1,1
50,99,95905,20306,12,4,3
50,100,40035,17726,13,9,2
50,101,110842,38760,12,6,2
50,103,68620,18776,33,3,1
50,118,41503,18552,9,1,1
50,125,7826,1005,59,1,1
50,126,39244,10517,9,1,1
51,34,73946,20394,11,1,1
51,37,21809,10733,45,43,3
51,38,5194,6923,41,10,3
51,68,1954,365,45,1,1
51,96,49451,16172,14,33,5
51,98,59783,16801,19,14,10
51,99,97412,24880,14,17,9
51,100,44551,13729,19,120,8
51,115,25664,5424,28,1,1
51,118,113735,26401,16,14,6
52,2,90706,30695,10,1,1
52,37,12412,3266,49,1,1
52,38,30221,3730,83,4,2
52,98,123968,31418,13,93,13
52,99,41982,12576,19,33,9
52,100,145911,40194,12,55,9
52,126,46550,15466,17,2,2
53,25,787,218,51,2,1
53,88,21752,6295,150,3,1
53,97,73811,17488,12,1,1
53,98,100992,36471,19,48,8
53,99,96094,23144,15,83,14
53,104,147602,28756,10,1,1
53,108,98762,8353,61,2,2
54,31,1844,349,34,1,1
54,97,4727,11852,20,3,1
54,99,117054,45017,15,25,2
54,103,148110,28637,9,1,1
54,105,29718,25662,11,1,1
54,122,18295,719,31,3,1
54,126,4752,534,30,18,2
55,32,2664,338,37,1,1
55,100,59289,18239,25,7,5
55,103,11536,757,35,1,1
55,112,3521,1653,37,59,2
55,127,93346,93732,11,1,1
56,33,90881,13976,63,23,4
56,90,146144,30735,10,1,1
56,98,134334,30893,7,3,1
56,99,27889,3264,14,1,1
56,112,62606,16452,12,13,6
57,27,310273,105804,12,6,1
57,65,73185,12016,47,4,1
57,102,19080,1872,13,1,1
57,113,68219,15442,17,1,1
58,27,22043,112082,46,1,1
58,28,211128,103699,15,7,1
58,91,3636,252,41,2,1
58,95,6291,1505,51,7,2
58,107,1966,620,169,1,1
58,115,3874,723,35,1,1
59,2,73282,20555,10,1,1
59,92,58598,36851,12,3,1
59,115,8320,9762,50,14,2
60,38,13611,3939,44,16,2
60,90,7557,6310,55,1,1
60,92,47839,18877,16,8,5
60,111,35555,6843,13,1,1
61,90,31445,8619,19,6,1
61,102,265140,92252,10,10,1
62,24,163978,14008,32,1,1
62,85,10747,973,31,12,2
62,90,34508,6079,15,4,1
62,123,45968,14954,35,2,2
63,65,4448,10153,12,2,1
63,76,109541,13997,74,37,3
63,88,19212,8281,17,2,1
63,89,73034,19246,17,2,1
63,105,155830,66522,13,4,1
64,6,24580,4711,27,2,2
64,31,4829,614,30,1,1
64,36,74267,19554,9,1,1
64,64,3701,1488,11,1,1
64,81,5892,626,37,11,1
64,118,9671,8249,38,7,2
65,97,14530,2028,17,1,1
65,108,80376,25272,16,7,1
66,28,9694,13873,35,1,1
66,38,181399,66817,11,2,2
66,58,5719,96,26,2,1
66,68,10587,864,25,1,1
66,96,151652,13203,32,5,2
67,98,70071,15956,15,1,1
67,103,113957,31952,10,5,1
67,104,58860,21959,39,10,8
67,105,82450,22112,37,22,4
68,26,1626,546,25,2,1
68,27,142219,29372,15,2,1
68,93,43246,3839,12,1,1
68,101,22770,9219,78,40,1
68,103,24967,7143,26,1,1
68,104,178101,41673,14,5,3
68,105,200763,33748,10,4,4
68,116,80309,11596,29,3,2
69,60,12925,553,35,2,2
69,101,15067,1030,15,1,1
70,9,2382,415,36,1,1
70,35,67967,16742,15,1,1
70,37,13291,11591,25,1,1
70,61,380223,82509,26,13,4
70,75,29579,11360,45,1,1
70,92,21050,1096,12,1,1
70,96,47592,11204,45,10,2
70,126,5623,3188,40,36,9
71,9,96434,25307,51,2,1
71,64,33169,16593,43,1,1
71,93,234256,22340,34,2,2
71,107,110312,69643,10,1,1
71,108,239789,60555,42,1,1
71,116,119441,12872,34,15,6
71,123,75736,29621,16,20,2
71,124,6929,4774,27,1,1
71,125,7073,3107,53,7,5
71,127,40198,14041,52,18,1
72,25,249,532,58,1,1
72,121,5248,117,57,1,1
72,123,68858,65368,9,1,1
72,127,93560,8564,34,1,1
73,3,254809,22987,54,1,1
73,113,3207,677,60,5,1
73,124,7646,3070,13,1,1
74,6,1068,282,142,1,1
74,62,106655,17669,56,7,1
74,93,248281,15684,25,1,1
75,0,37125,9856,14,1,1
75,14,33245,5529,22,9,1
75,20,90465,14310,38,36,3
75,52,3805,889,31,1,1
75,92,91159,22497,11,7,1
75,112,86434,43214,15,1,1
75,113,356297,79906,12,12,3
75,114,71324,20530,9,1,1
75,125,45885,6350,20,7,2
76,88,43793,27791,53,1,1
76,92,258993,82797,11,3,2
76,119,18733,7631,23,2,1
76,121,47279,12522,25,8,3
77,19,4241,441,20,2,1
77,20,9404,922,34,5,1
77,67,201269,14710,33,4,2
77,101,64191,19907,15,2,2
77,103,74219,15497,21,1,1
77,105,115171,30967,30,20,9
77,110,302154,51274,42,1,1
77,112,10749,2528,83,3,3
77,120,33668,11781,13,7,4
78,92,355123,113771,14,3,2
78,105,42676,11570,14,3,2
78,111,23501,17102,17,2,1
78,112,52694,29964,15,4,4
78,114,26418,15575,14,2,2
78,118,23513,6027,22,3,1
78,119,66717,18383,12,2,1
78,121,27487,13939,13,3,1
79,1,111176,19237,10,4,1
79,46,68235,15691,9,2,1
79,50,11025,1457,52,5,1
79,91,58372,47808,21,12,4
79,93,151836,82505,16,41,1
79,115,25097,9646,17,2,2
79,116,188277,17438,36,4,1
79,117,22726,4712,57,5,1
80,13,73259,18047,16,3,2
80,44,75939,29902,19,1,1
80,46,246095,93235,11,12,2
80,49,317895,76947,10,1,1
80,111,134516,133243,13,2,1
80,116,143999,30858,59,3,2
80,122,11893,835,162,2,1
80,125,4029,533,30,11,1
81,3,131947,10654,38,3,1
81,7,59836,18437,14,1,1
81,24,23471,1639,38,1,1
81,47,223638,69085,11,6,1
81,48,50108,10656,9,5,1
81,123,93390,32258,16,3,3
82,11,2866,4078,457,1,1
82,41,89883,30875,15,6,2
82,42,13655,7018,15,1,1
82,46,84241,19251,12,1,1
82,47,148048,30629,12,1,1
82,50,6006,4556,17,2,2
82,91,61956,16383,9,2,1
82,101,92451,49938,38,3,1
82,124,50786,14474,23,24,3
83,2,122332,30972,8,1,1
83,31,4502,284,40,6,1
83,45,67420,20383,17,4,2
83,46,321782,100319,36,7,6
83,49,5634,3492,23,13,6
83,73,23613,5638,626,1,1
84,2,2128,241,30,1,1
84,42,182880,42346,13,4,3
84,111,65253,28511,11,2,2
85,2,574,269,58,1,1
85,107,64548,26020,10,10,7
85,108,63350,16155,11,5,4
85,111,17254,1184,16,1,1
85,117,234081,45519,15,23,4
85,124,83313,13706,19,3,2
86,2,187265,57348,10,22,4
86,27,5163,484,31,1,1
86,43,42824,20879,46,3,2
86,46,20549,7361,63,3,2
86,65,27324,8579,53,12,2
86,102,57084,30962,11,1,1
86,106,259253,59316,11,7,3
86,107,47754,11720,14,29,8
86,109,74918,20900,8,1,1
86,118,947,139,170,1,1
86,119,510850,70561,10,1,1
87,2,146081,49067,9,2,2
87,15,5888,15840,14,1,1
87,100,73505,30563,10,1,1
87,117,99204,20345,12,1,1
88,1,142782,48133,11,2,1
88,28,2815,509,64,5,2
88,34,15539,984,13,1,1
88,42,4450,696,27,2,1
88,85,1459,322,35,2,1
88,116,176848,40795,13,2,2
89,4,114214,44193,11,17,2
89,34,41733,6631,21,1,1
89,118,104694,34146,13,10,2
89,119,65866,37253,24,18,7
90,5,2915,772,65,1,1
90,9,6700,783,17,1,1
90,34,37706,6392,21,8,3
90,35,32972,6504,14,5,3
90,87,2145,217,34,2,1
90,110,137086,30986,11,1,1
90,118,39946,18572,15,2,2
90,123,18234,1969,18,3,2
90,126,11525,973,19,3,1
91,3,11379,14730,11,3,1
91,15,178587,31324,10,6,3
91,19,94008,22537,9,5,3
91,20,262338,67407,9,3,1
91,35,31084,9577,55,18,7
91,36,43093,9189,13,4,3
91,127,9295,874,14,1,1
92,3,146008,47958,10,2,1
92,6,239672,60216,10,3,3
92,11,22748,1725,15,14,2
92,15,132465,55903,17,71,6
92,34,20451,16298,13,1,1
92,35,54100,13294,18,4,4
92,45,2166,731,42,1,1
92,119,184789,38928,13,10,4
92,123,71643,18108,18,1,1
93,6,291564,71914,9,1,1
93,11,16702,768,27,1,1
93,18,4707,589,36,5,3
93,32,44393,8632,20,2,2
93,33,53068,17443,20,5,2
93,50,55654,7187,65,1,1
93,53,9097,5210,49,3,1
93,90,48049,10052,11,1,1
93,122,55320,11216,13,3,2
93,123,66510,16219,16,9,2
94,10,148616,30733,9,1,1
94,11,62494,10517,15,6,1
94,18,74329,18789,8,1,1
94,19,105257,25885,29,15,7
94,20,60812,17792,13,6,4
94,34,51627,10286,14,3,3
94,118,29812,8542,44,2,2
95,10,87187,36729,12,6,3
95,11,29226,6499,25,14,9
95,13,27393,7319,28,7,5
95,15,260365,51123,11,1,1
95,49,113787,17933,51,2,1
95,92,135263,30703,10,1,1
96,10,77044,21808,20,3,3
96,11,56807,13084,29,23,3
96,12,41248,12430,35,10,3
96,36,273237,72412,4,5,1
96,47,1313,387,63,1,1
96,56,12182,827,34,4,2
96,57,14374,756,22,3,3
97,1,189623,73428,10,2,1
97,8,24054,1577,27,1,1
97,9,104902,20342,9,6,3
97,10,151380,30480,14,28,7
97,11,39461,18575,15,2,2
97,12,55762,12768,18,9,2
97,35,8728,871,17,1,1
97,64,16583,1030,23,2,2
97,98,45161,9822,22,5,3
97,110,24612,14813,22,3,2
98,57,68974,13948,14,1,1
98,97,70832,18404,11,2,1
98,98,43721,10825,68,12,3
98,99,59824,16324,44,1,1
98,100,2825,13651,12,1,1
98,104,27225,17644,46,37,1
99,8,35066,7525,16,3,1
99,12,17101,854,17,1,1
99,14,26927,1024,16,2,1
99,37,146605,48101,5,1,1
99,38,17348,17400,6,1,1
99,57,62939,18116,13,2,2
99,59,57097,14938,15,14,2
99,91,56555,17118,20,49,2
99,96,68998,19828,15,8,1
100,14,9072,701,18,1,1
100,58,31136,8159,14,5,3
100,59,60426,16078,15,14,3
100,96,38519,7269,13,10,2
101,2,66409,44757,12,23,3
101,34,6754,905,41,1,1
101,50,2221,526,36,1,1
101,58,71013,17041,10,3,2
101,59,50333,6835,15,1,1
102,4,115243,38707,15,3,1
102,8,10176,3910,31,1,1
102,48,1697,421,30,1,1
103,0,192533,52923,10,3,2
103,1,148328,71963,10,1,1
103,8,3192,4170,193,1,1
103,45,136183,30680,9,2,1
103,71,1178,610,16,1,1
103,94,147902,67460,16,2,1
103,101,44705,28242,12,1,1
104,6,125668,43560,10,5,2
104,119,59635,6194,16,3,1
105,58,120157,16298,35,5,1
105,67,2086,367,70,1,1
105,87,145801,16442,37,1,1
105,120,74316,18481,12,2,1
106,1,104985,41793,10,19,2
106,85,5855,783,17,1,1
106,92,63456,20826,22,10,8
106,95,136925,30346,12,3,1
107,33,48512,9324,11,3,1
107,95,69587,20229,15,1,1
108,4,230305,60977,10,16,2
108,77,18074,1856,24,2,2
108,80,21756,6824,14,1,1
108,109,2053,686,101,6,1
109,0,21468,6111,16,13,3
109,9,35095,10004,17,1,1
109,10,59083,15294,11,2,1
109,11,29078,8333,41,6,1
109,35,142298,40762,18,3,3
109,37,23118,5689,16,6,2
109,78,58425,19087,12,1,1
109,79,59277,13555,14,12,4
109,80,31223,6839,20,10,4
109,82,32212,6794,26,7,3
109,98,58181,31081,10,1,1
109,122,2707,156,76,1,1
110,37,15174,4903,26,5,1
110,58,18431,25245,11,2,2
110,59,61246,27409,10,1,1
110,60,453343,109201,11,9,2
110,78,66097,10607,14,1,1
110,79,44461,14033,14,13,8
110,80,24262,10111,22,37,14
110,96,21217,3882,29,6,2
111,16,166506,126273,18,5,2
111,44,185310,76765,10,5,1
111,79,29835,5493,13,1,1
111,125,5676,923,23,3,1
112,19,17618,906,506,1,1
112,36,50214,17725,14,1,1
112,37,72343,18483,15,2,2
112,116,147349,30651,12,2,1
113,14,374246,215336,12,1,1
113,15,52825,43404,11,1,1
113,56,19746,1034,48,1,1
114,68,22827,1036,20,2,1
115,15,256115,463761,16,2,1
115,26,117360,80469,39,4,1
115,31,30846,17344,15,1,1
115,53,44424,18223,9,4,3
115,116,113500,22594,12,29,5
116,1,121096,101988,14,37,8
116,12,33974,8628,20,1,1
116,26,372363,484171,11,1,1
116,50,57254,18414,18,1,1
116,61,49779,19323,10,1,1
116,62,9017,8869,16,1,1
116,71,33065,9485,14,4,3
116,72,30884,6299,14,3,2
116,111,96042,20121,11,2,2
116,119,67191,30040,10,3,1
116,125,56391,13848,25,20,3
116,126,69860,19071,16,1,1
117,0,179803,180339,13,3,2
117,1,241278,237498,14,3,2
117,2,92033,46028,17,12,6
117,12,25610,5393,19,1,1
117,18,2442,287,40,1,1
117,25,215936,48492,9,1,1
117,41,31294,26186,12,4,1
117,48,40972,10040,10,2,1
117,50,472433,117944,25,3,1
117,56,70983,16327,17,1,1
117,115,107489,20516,12,1,1
117,121,72016,18447,17,1,1
117,123,134202,30655,11,3,1
117,124,15008,1136,15,1,1
118,1,61913,12439,12,2,1
118,2,67733,16149,12,2,1
118,12,1737,337,46,1,1
118,20,388948,188409,14,2,2
118,51,509528,117626,9,3,1
118,91,88042,11486,60,9,1
118,108,112895,25095,9,6,2
118,113,159272,69441,14,1,1
118,116,85378,20624,13,10,2
118,117,34755,17170,11,1,1
118,119,107395,20431,12,1,1
118,124,8128,2181,23,1,1
118,125,56864,17657,27,21,1
119,0,48406,14127,15,4,2
119,3,27458,21553,45,56,5
119,55,94888,32543,17,14,4
119,57,39173,13333,11,3,3
119,112,57288,4417,667,1,1
120,6,1337,341,36,1,1
120,33,3987,7396,18,2,1
120,34,27186,6733,13,1,1
120,42,3312,232,56,1,1
120,44,70697,86974,15,8,6
120,76,147889,15885,43,45,2
120,77,280600,73728,8,1,1
121,43,2073,4211,42,4,2
121,44,73220,87209,18,1,1
121,45,46872,13919,23,11,2
121,124,45331,13337,12,1,1
122,14,37380,4855,610,2,1
122,27,48472,24354,13,1,1
122,38,154117,38891,35,2,1
122,42,2664,306,36,1,1
122,99,22149,10038,38,1,1
123,0,103939,73924,14,4,3
123,20,17725,7396,12,1,1
123,26,26027,46717,23,3,2
123,115,193979,16994,40,1,1
124,14,174940,159657,16,1,1
124,49,10897,2865,16,1,1
124,50,32620,6725,13,2,2
124,52,4091,4986,11,1,1
124,79,63944,10257,24,1,1
124,90,15429,726,37,1,1
125,20,203467,218812,11,1,1
125,36,55829,10624,34,2,1
125,48,41889,9157,30,7,2
125,56,44320,13688,19,4,2
125,57,64640,17146,14,6,4
125,115,36887,21686,40,1,1
126,20,50178,26991,14,44,6
126,26,62929,24023,8,2,1
126,34,79141,22673,18,49,12
126,35,36961,7662,13,5,3
126,36,44435,6929,11,3,1
126,37,47208,10625,15,3,2
126,48,52282,15594,32,8,3
126,61,17740,832,22,22,3
126,68,128711,31194,11,1,1
126,87,11351,769,30,2,1
127,3,32315,13754,24,3,2
127,9,78593,61479,20,4,4
127,11,161446,185468,15,3,1
127,19,63090,34510,27,31,10
127,20,217467,180336,11,5,2
127,25,4486,810,77,1,1
127,48,56737,17356,16,6,1
127,53,43357,4486,15,3,1
127,57,25167,8069,28,4,3
127,60,281445,73217,9,3,1
127,63,52240,16643,20,24,3
127,89,9820,780,71,1,1
