x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,53,71080,48672,18,3,3
3,60,3815,906,45,1,1
3,61,8272,6091,55,3,2
3,87,105572,16101,28,3,3
3,88,213470,43783,24,70,24
3,90,178101,25917,29,62,20
3,91,370024,50513,27,44,9
3,92,94569,11977,46,9,3
3,93,46156,15211,14,2,2
3,94,104188,46390,27,50,15
3,94,87274,21115,34,37,11
3,95,193376,42327,26,63,16
3,96,288665,53637,26,5,4
3,97,111000,24547,26,140,4
3,103,199964,57718,19,31,3
4,32,414367,107481,23,1,1
4,38,146665,69896,18,2,1
4,43,117414,69845,4,1,1
4,45,157157,55346,34,1,1
4,47,277521,69047,21,20,3
4,48,123168,31012,19,9,1
4,54,28178,6302,24,1,1
4,58,34835,97613,27,1,1
4,72,4102,856,34,1,1
4,74,83046,15558,32,33,2
4,79,232130,98737,21,4,1
4,84,20059,13070,34,1,1
4,85,10219,8369,25,1,1
4,87,11772,16517,21,1,1
4,88,236225,42985,25,123,12
4,89,111613,24891,27,23,8
4,90,306687,40481,30,37,19
4,91,468075,60972,28,27,2
4,94,106672,28353,20,2,1
4,95,201873,37474,27,52,13
4,96,124331,45697,32,7,3
4,97,163270,31836,23,113,15
5,20,53072,14205,25,8,3
5,45,338135,61140,25,5,2
5,46,150871,17816,40,34,3
5,52,4227,931,46,1,1
5,75,47033,45290,57,4,1
5,78,34829,5080,25,10,2
5,79,33030,9439,19,13,8
5,81,60342,3790,24,1,1
5,84,59580,18638,30,10,3
5,88,208486,32447,24,205,14
5,89,156233,39808,26,8,7
5,90,242721,24324,31,49,11
5,91,215898,45939,23,22,7
5,94,172674,18488,31,12,3
5,95,281202,39525,24,6,5
5,96,250825,193799,18,9,5
5,97,175609,44637,23,147,29
5,103,47944,19985,21,1,1
5,107,149781,28324,23,1,1
6,12,102461,19012,21,1,1
6,18,171352,101958,21,6,1
6,43,32151,7434,25,1,1
6,57,13215,4791,17,2,1
6,58,104627,59418,40,5,5
6,65,18552,2520,23,3,2
6,76,91126,63136,20,1,1
6,77,129181,93711,21,13,1
6,78,38998,12658,23,16,7
6,79,74296,53450,17,2,2
6,79,46123,10800,20,29,11
6,85,13894,8255,23,2,1
6,88,210422,21658,22,6,2
6,89,32127,13671,17,4,2
6,95,189388,23813,25,19,6
6,96,182459,41809,24,87,11
6,97,257030,81290,18,7,3
6,108,148015,28638,19,2,1
6,122,150550,16108,48,16,1
7,29,14461,9192,88,1,1
7,30,148677,28745,25,1,1
7,38,4077,356,56,1,1
7,41,42827,19396,21,1,1
7,47,105778,31514,22,5,1
7,58,54123,74246,28,7,7
7,61,69924,6432,60,2,2
7,76,24609,2835,72,4,1
7,77,34442,10634,29,59,12
7,78,62529,17209,21,10,4
7,89,916,3442,134,1,1
7,95,85284,10209,33,8,3
7,96,218935,38707,20,29,9
7,97,241224,41341,29,61,10
7,98,100629,19447,32,6,1
7,118,75276,18528,7,1,1
8,6,54857,13246,23,8,7
8,8,58882,16126,17,4,2
8,53,32519,11841,61,11,1
8,57,3098,766,31,1,1
8,68,259152,67649,24,33,3
8,69,393435,76427,22,1,1
8,76,33863,15736,17,1,1
8,81,24752,6228,19,1,1
8,89,190868,67968,25,1,1
8,94,8876,12264,36,1,1
8,95,63969,68901,22,2,1
8,96,77230,22917,21,2,2
8,102,22248,1290,19,1,1
8,103,50044,5617,56,13,3
8,104,31094,6529,253,1,1
9,4,23155,3337,28,10,4
9,5,37634,10947,25,20,7
9,6,68028,17006,29,1,1
9,7,71957,18931,28,1,1
9,8,58542,19116,17,1,1
9,9,47225,10625,23,4,2
9,14,9406,1008,31,1,1
9,36,85153,15306,41,2,2
9,57,75178,61782,23,2,1
9,68,106423,25579,18,10,7
9,69,113251,30841,25,26,14
9,81,145637,30639,17,5,2
9,88,61110,15218,22,13,3
9,89,113675,28333,17,30,10
9,96,150524,14677,39,27,3
9,104,13270,7844,56,4,2
9,110,106797,1937,15,1,1
10,33,48476,14412,25,24,2
10,34,27217,6136,35,85,5
10,36,35933,28178,42,118,17
10,51,18935,6129,40,1,1
10,61,88234,18682,23,1,1
10,66,39503,12550,23,2,1
10,67,21276,5709,9,5,2
10,68,50749,11649,24,4,2
10,69,61376,16605,20,32,5
10,70,30241,6054,28,7,1
10,85,356123,108358,17,3,1
10,86,103204,27730,5,1,1
10,89,206819,37144,23,2,2
10,90,205722,83920,21,15,2
10,91,63362,39628,45,22,2
10,98,77518,15694,28,3,2
11,32,54474,15553,36,23,5
11,33,47597,11584,22,4,3
11,34,47528,12145,29,19,5
11,35,23585,3280,39,9,5
11,37,15147,7113,46,88,14
11,41,29485,2677,22,1,1
11,42,30981,5829,24,19,5
11,48,36872,8761,29,15,3
11,49,26992,6937,29,37,5
11,61,174132,29219,23,1,1
11,62,77069,28160,20,11,2
11,67,23353,12516,23,2,2
11,72,2212,1535,65,3,3
11,76,33961,29111,22,11,1
11,82,18918,11940,23,4,1
11,85,130160,40075,23,12,2
11,88,52120,29085,21,5,2
11,105,4055,474,2283,1,1
12,27,108302,18618,5,2,1
12,32,51735,12906,24,22,2
12,33,45227,11570,26,44,14
12,38,90438,25387,23,2,2
12,40,16167,10473,22,1,1
12,41,93180,25364,20,13,1
12,42,26427,3317,26,1,1
12,43,45882,5974,24,7,5
12,44,70125,18220,25,3,1
12,48,57794,16194,27,9,4
12,49,66255,19768,24,10,4
12,50,11427,4406,89,3,1
12,66,132273,10446,38,1,1
12,68,21344,4706,19,5,1
12,73,149906,28715,15,1,1
12,76,33474,26966,17,1,1
12,85,60992,18545,25,6,1
12,112,14931,18041,23,1,1
12,118,52793,40826,23,5,1
12,125,146362,28635,24,1,1
13,33,30884,4918,26,9,2
13,41,478046,70106,6,3,1
13,42,27128,23506,19,2,2
13,44,62302,16162,24,1,1
13,47,53446,12732,25,1,1
13,48,24499,5615,23,9,3
13,49,52023,17776,25,19,6
13,66,150793,11728,36,23,2
13,69,145628,28801,17,1,1
13,70,15885,560,13,2,1
13,71,14695,2651,23,3,3
13,72,20957,916,25,16,2
13,77,24932,4032,29,1,1
13,84,68176,15971,22,2,1
13,92,11125,3519,38,1,1
13,114,21636,9012,25,2,1
13,117,28902,38383,22,5,1
13,119,275091,61870,23,5,1
14,1,69600,28858,23,4,1
14,34,21171,14088,33,1,1
14,35,89563,49986,30,1,1
14,38,71285,33324,22,1,1
14,47,61979,17543,27,1,1
14,49,99723,21983,16,35,12
14,52,31124,7141,28,1,1
14,64,954,395,46,8,1
14,69,91462,66665,19,3,2
14,71,65326,28047,24,1,1
14,77,25663,6064,29,1,1
14,78,26908,6254,37,2,1
14,81,130758,28649,24,1,1
14,82,66299,25670,28,6,6
14,86,37073,5266,25,1,1
14,116,64593,19559,21,2,1
15,33,43674,12973,30,7,7
15,36,11390,50603,17,1,1
15,37,167834,44508,21,10,4
15,44,15972,19309,21,1,1
15,48,149959,61671,21,5,2
15,52,2277,492,37,1,1
15,63,30602,48894,23,1,1
15,71,166018,48479,23,9,2
15,82,170928,40682,21,129,6
15,86,98864,28605,19,7,4
15,87,235192,77546,21,21,8
15,88,215914,53482,21,4,1
15,111,94017,27624,24,14,1
15,113,60683,17956,20,3,2
15,125,86839,27114,22,25,3
15,127,128395,16470,51,2,1
16,39,85142,59273,22,3,1
16,42,81217,25223,24,7,1
16,51,16743,4907,34,15,2
16,67,2369,606,231,1,1
16,83,178792,65625,22,1,1
16,86,131695,58217,21,104,6
16,87,71546,33486,19,19,6
16,88,221632,42314,23,3,2
16,105,148247,28421,20,1,1
16,123,244228,26976,34,1,1
16,124,38357,3650,47,1,1
16,126,134401,22229,50,11,2
17,27,65146,71389,21,4,1
17,28,31029,21652,19,1,1
17,41,25536,16057,43,5,2
17,42,64868,20264,27,11,3
17,44,71854,87199,19,1,1
17,45,63963,9446,47,8,2
17,82,217403,67518,14,2,2
17,83,25805,10234,58,1,1
17,85,242659,57790,21,12,6
17,86,181759,67000,17,2,2
17,87,95085,28976,23,10,10
17,88,229775,99670,24,8,1
17,97,6808,501,30,2,1
17,106,5423,714,42,1,1
17,115,175642,79757,25,11,1
17,116,499502,100066,17,1,1
17,119,35642,14222,13,57,3
17,123,114356,15099,44,5,1
18,27,89051,19537,21,3,1
18,43,55292,49291,17,1,1
18,84,239039,102398,22,1,1
18,87,184386,234352,20,15,12
18,89,205215,36098,18,16,5
18,90,197242,41762,21,19,11
18,95,517388,72258,23,1,1
18,96,483844,71064,28,2,1
18,103,91121,44787,23,16,1
18,112,144476,28644,22,1,1
18,121,92465,8668,235,7,3
19,28,117479,36263,19,69,9
19,29,190197,60350,21,15,2
19,80,331560,66565,21,1,1
19,83,391881,99266,20,4,4
19,84,116900,31073,21,33,11
19,87,337931,387885,20,1,1
19,95,433190,70801,22,3,1
19,104,10394,4751,63,4,1
19,121,95440,28553,22,31,2
20,16,216187,64015,22,15,8
20,19,90676,25513,19,4,2
20,27,22816,4809,26,8,4
20,28,94090,25613,25,38,11
20,29,118993,34432,23,16,8
20,30,142255,58503,24,5,3
20,45,5793,271,116,4,1
20,53,35688,6163,36,6,5
20,54,58267,16299,24,9,5
20,67,11661,923,46,1,1
20,79,238818,67464,23,1,1
20,82,245995,45384,21,38,9
20,83,227416,47739,20,31,5
20,84,100232,24199,23,14,6
20,85,30898,8481,23,10,6
20,87,182714,40471,23,4,4
20,95,165789,37563,20,21,11
20,112,145325,97997,23,1,1
21,17,372627,86227,29,1,1
21,19,68700,20323,23,1,1
21,27,33547,8669,33,24,5
21,28,46426,14117,28,59,12
21,29,122549,32315,28,17,6
21,30,73872,18500,24,1,1
21,31,198771,61169,17,3,1
21,33,24324,4431,25,6,2
21,38,1822,17111,27,1,1
21,39,74228,18517,17,2,1
21,46,46062,7796,25,1,1
21,53,32272,14273,42,4,3
21,54,45549,13278,20,5,3
21,55,56105,12775,23,2,2
21,55,31132,6080,28,1,1
21,77,395523,7288,25,1,1
21,78,42453,7079,28,1,1
21,82,211999,36652,26,46,19
21,83,140193,11130,28,6,5
21,83,64892,21001,21,84,9
21,86,163541,34397,25,13,8
21,87,238773,54430,23,52,14
21,94,67596,17954,24,5,2
21,94,152400,44838,22,17,6
21,95,83130,24772,21,31,7
21,96,156659,46932,19,18,8
21,103,127047,27658,16,1,1
21,120,10109,882,28,16,2
22,28,65748,19299,21,10,5
22,33,23784,13595,21,4,3
22,41,10003,713,37,1,1
22,42,15794,3900,28,10,1
22,44,165287,47899,15,2,1
22,53,30239,7048,23,111,9
22,54,34499,7386,27,19,4
22,66,185803,44946,22,15,3
22,68,81792,32390,20,147,1
22,76,55791,13502,23,6,3
22,77,107860,23941,23,6,3
22,78,81152,27582,55,93,7
22,79,552941,103108,21,1,1
22,79,150623,19620,31,41,11
22,80,391428,110135,18,14,3
22,81,231932,51809,26,29,9
22,82,192980,32160,27,45,10
22,83,85443,27584,21,17,11
22,84,108118,16259,22,5,3
22,85,126281,32283,25,16,8
22,86,220770,33304,32,75,16
22,87,174065,25919,37,3,1
22,88,289599,36791,39,2,1
22,93,216386,41804,14,8,2
22,95,127876,37695,22,44,14
22,96,138406,39107,21,20,2
22,108,11700,3243,9,2,1
23,47,194165,62109,20,22,2
23,51,71316,10289,39,16,11
23,52,2866,1311,64,1,1
23,53,5009,1754,33,1,1
23,76,361088,56671,23,22,9
23,77,225963,38395,29,29,13
23,78,304325,66341,26,18,7
23,79,288221,35197,28,24,6
23,81,213362,52196,44,10,4
23,82,118564,21293,26,8,5
23,83,247979,48059,24,95,14
23,84,172988,43201,28,8,5
23,85,236514,38596,24,40,15
23,86,272180,43497,24,31,11
23,87,169758,22898,24,38,8
23,88,202722,62629,23,36,16
23,92,31791,6691,49,1,1
23,93,58241,19481,5,1,1
23,94,127061,36010,19,18,6
23,95,149607,47148,17,6,3
23,97,120286,6126,39,2,1
23,105,68561,28113,23,2,2
23,106,209499,50317,18,1,1
24,32,41086,6620,22,4,1
24,75,288387,51455,25,33,10
24,76,301232,62074,24,27,11
24,77,195904,59548,21,109,14
24,78,167902,33837,26,62,22
24,79,151374,23439,27,14,7
24,81,53276,16761,20,21,5
24,82,136980,19052,25,32,9
24,83,164668,24736,26,15,8
24,84,248116,54262,25,18,8
24,84,105086,31801,23,32,9
24,85,250445,42508,21,48,18
24,86,196873,44006,28,15,3
24,87,111638,80249,21,11,7
24,88,160750,24895,25,22,6
24,89,213892,46692,22,179,14
24,90,165462,44112,21,7,4
24,91,285182,42445,21,26,2
24,97,175695,7541,44,1,1
24,106,105935,51671,22,9,3
24,107,114204,32475,19,19,8
24,115,122018,42079,22,5,1
24,116,32120,6183,27,1,1
24,125,19655,12375,23,1,1
24,126,188204,46604,20,6,1
25,22,110779,27598,17,7,3
25,42,45439,17195,7,3,2
25,45,135049,53899,22,6,2
25,75,250567,36627,32,2,2
25,76,273907,51129,29,30,7
25,77,295340,40827,31,51,18
25,78,355579,49800,28,93,22
25,79,177836,39115,26,54,23
25,80,156190,50649,21,6,4
25,81,45984,15878,29,2,1
25,82,289998,170676,13,11,7
25,83,180639,16492,19,4,3
25,84,78514,34870,17,12,7
25,85,145202,30305,21,18,9
25,86,62830,27277,28,3,1
25,87,322922,37742,25,39,7
25,88,94950,55197,22,16,11
25,89,200031,34729,27,64,14
25,89,180500,41513,26,24,13
25,90,290609,41808,27,27,12
25,91,36854,9214,17,1,1
25,98,34523,8922,56,1,1
25,104,150546,28966,14,1,1
25,106,50467,13989,23,2,2
25,107,174494,53812,24,90,18
25,108,153865,39810,22,42,14
25,108,56886,13260,24,64,17
25,109,153084,34418,20,22,14
25,117,48372,18129,20,6,2
25,118,34372,9173,27,2,2
26,38,93205,28677,20,3,2
26,39,77583,27886,20,28,1
26,69,197428,57426,22,18,2
26,76,162588,38819,23,43,14
26,76,136740,34157,19,16,3
26,77,269981,42434,26,76,12
26,78,268799,50718,53,79,15
26,80,323736,56089,34,20,6
26,81,712816,45736,28,1,1
26,82,89733,17704,19,30,12
26,82,52310,40044,22,1,1
26,83,102358,15180,29,36,14
26,85,64563,18873,22,2,2
26,86,115358,24144,22,21,7
26,87,162074,25470,28,58,15
26,88,204236,100840,18,22,11
26,89,289778,53983,25,35,7
26,90,200579,49588,26,41,11
26,91,222525,43790,24,16,10
26,93,6591,3540,99,8,1
26,98,116726,10982,50,9,1
26,104,116702,43939,23,118,4
26,105,149254,25980,12,1,1
26,107,148105,43037,25,25,10
26,108,84888,28360,30,43,9
26,109,158269,42954,22,53,12
26,110,29063,26070,13,1,1
26,117,163642,40711,21,17,8
26,118,141506,40126,21,60,15
26,119,39991,23940,26,4,1
26,122,42778,56266,15,6,2
26,123,103872,18837,20,1,1
27,23,94907,26438,19,6,2
27,42,73261,18185,21,1,1
27,70,482147,66693,22,3,1
27,77,229999,39158,24,35,5
27,78,38567,8739,22,2,1
27,79,184555,34360,28,18,9
27,80,219586,33293,19,3,2
27,82,176544,38705,25,86,18
27,83,178550,52498,23,63,16
27,84,457093,70691,21,15,2
27,85,32642,14896,21,14,2
27,86,119444,20310,21,14,4
27,87,128229,39494,21,11,6
27,88,118856,26706,39,52,13
27,89,249045,45294,26,42,10
27,90,66057,18344,15,1,1
27,91,158931,38766,25,176,34
27,92,156193,62552,24,21,12
27,99,41517,7945,50,5,1
27,106,187383,40863,15,20,8
27,107,74538,28057,19,39,10
27,107,55672,16813,19,12,6
27,109,95506,20052,22,34,8
27,110,245926,40060,22,4,1
27,118,153012,41533,20,47,10
28,21,150190,30545,24,1,1
28,36,63282,11731,24,1,1
28,37,65631,12921,57,42,1
28,41,46849,19074,15,1,1
28,79,191330,35708,29,26,13
28,81,500641,70526,22,1,1
28,82,193127,36262,28,15,5
28,83,246317,22844,26,3,3
28,84,176269,17619,32,113,8
28,85,123951,20937,29,21,5
28,86,166268,21856,29,15,7
28,87,160532,36148,22,5,3
28,88,49914,12930,33,23,6
28,89,138069,34610,26,31,13
28,90,335147,39666,30,49,15
28,91,229196,42542,27,154,31
28,92,240679,47084,23,47,17
28,93,192394,55930,24,5,3
28,96,57052,8592,19,1,1
28,104,192476,54486,5,13,1
28,105,78549,21759,17,47,7
28,106,143057,42006,19,18,13
28,107,93717,25154,23,17,9
28,108,165149,55337,21,24,4
28,109,75207,8097,20,4,3
29,23,149143,28550,18,1,1
29,63,2655,382,48,1,1
29,66,779,817,49,1,1
29,82,183119,32025,37,53,6
29,83,137548,30178,26,26,10
29,84,212491,36084,20,80,10
29,85,230797,60173,29,4,2
29,86,181376,30545,25,14,7
29,87,278882,39937,29,66,11
29,88,101160,15547,25,3,3
29,89,266381,54115,22,79,7
29,90,217982,43707,27,30,11
29,91,208781,27662,30,117,26
29,92,161644,31867,36,35,12
29,93,192742,39861,19,11,7
29,95,73804,19717,28,1,1
29,98,172650,16485,33,1,1
29,105,143104,121428,15,31,7
29,107,235982,50299,23,12,6
29,108,71399,29293,22,13,7
29,110,306106,69660,4,1,1
29,111,11911,822,10,1,1
29,122,17864,2719,21,2,1
29,127,103819,25591,22,7,2
30,71,52027,22460,21,1,1
30,80,33618,54790,23,1,1
30,81,17465,3474,22,10,1
30,82,273349,32618,23,2,2
30,83,685372,72606,29,19,2
30,84,187469,32044,21,46,14
30,84,355486,49546,34,3,2
30,85,148319,31303,24,16,7
30,86,125459,30132,24,24,9
30,87,256203,48266,26,64,16
30,88,109260,15713,36,18,6
30,90,136175,30616,24,15,5
30,91,224334,40441,25,5,5
30,92,275299,44337,26,36,13
30,106,35961,24789,22,2,2
30,108,84675,27489,22,14,6
30,109,29320,3893,57,2,1
30,121,73857,4291,56,2,1
31,26,93146,20519,22,12,1
31,66,61441,53406,24,1,1
31,68,75539,20607,23,1,1
31,71,137383,10034,40,1,1
31,72,136847,10151,32,1,1
31,78,154091,52934,17,18,7
31,80,109861,26483,24,16,6
31,81,33692,6918,25,1,1
31,82,248667,46764,15,49,10
31,82,119640,27569,26,23,3
31,86,335788,41837,32,99,16
31,87,272456,28118,32,69,13
31,88,119317,28731,22,5,2
31,88,143426,25357,27,172,11
31,92,242387,254198,4,2,1
31,93,165919,142145,22,25,7
31,107,6129,689,23,5,2
31,108,26352,8905,23,1,1
31,123,209957,71443,22,4,3
32,44,10000,2258,153,1,1
32,66,206780,53413,24,84,4
32,71,300231,66311,16,2,1
32,78,70821,15646,24,12,3
32,79,190798,75735,21,86,21
32,80,48830,12911,23,8,4
32,90,498219,103078,21,1,1
32,94,7855,2912,43,1,1
32,109,93434,28166,22,6,2
32,111,18599,5384,19,5,1
33,28,25718,26295,20,1,1
33,43,15683,5902,52,13,1
33,50,236938,31953,23,1,1
33,61,176980,89747,25,4,1
33,62,221839,108912,16,1,1
33,70,14346,657,41,16,1
33,76,109227,61500,38,5,1
33,78,243557,40451,27,82,22
33,79,153039,32340,22,83,18
33,80,234657,43834,24,7,4
33,84,45371,5401,17,1,1
34,51,6976,345,103,6,2
34,63,289198,59544,21,10,5
34,66,149444,30699,19,2,1
34,67,415611,10872,17,1,1
34,78,333247,52832,25,41,5
34,79,112671,22328,61,17,7
34,80,371172,45053,23,39,7
34,83,7570,974,28,5,2
34,117,354374,98813,22,1,1
34,118,147091,60086,6,48,2
34,124,168424,15037,36,2,1
35,40,23370,10639,65,1,1
35,45,16237,4736,68,9,2
35,84,142339,10530,45,7,1
35,89,50837,10973,6,1,1
35,112,8924,2279,376,42,3
35,116,26191,17904,42,1,1
36,63,68768,18595,23,1,1
36,90,50680,9477,7,1,1
36,102,205487,12608,39,1,1
36,103,54303,13177,37,4,1
36,113,40353,5322,33,2,2
36,116,155001,53294,35,2,1
36,117,295575,90818,23,36,4
36,118,167252,85355,23,42,4
36,125,144406,10627,57,1,1
37,28,8865,653,42,1,1
37,33,30898,7938,12,1,1
37,34,31603,6317,15,1,1
37,45,5234,705,37,2,1
37,48,19815,2524,27,1,1
37,66,148855,30694,23,1,1
37,95,66685,18565,29,3,1
37,96,63759,15984,27,4,4
37,97,47076,17268,22,5,2
37,117,283287,98798,27,2,1
37,118,347134,71677,23,1,1
38,2,111823,16153,39,1,1
38,27,419288,67196,15,2,1
38,33,30389,6508,17,3,2
38,49,18895,4985,23,4,2
38,50,15077,6962,16,1,1
38,69,9329,5150,24,1,1
38,85,11424,806,25,3,1
38,88,34980,16030,30,13,2
38,96,24875,7141,23,9,2
38,97,56999,14459,23,15,6
38,98,31501,690,24,1,1
38,99,248075,46138,7,13,1
38,100,73514,77283,19,5,1
38,114,157474,11034,55,3,1
39,29,61735,18606,20,2,1
39,33,52907,12834,21,4,4
39,49,51918,16937,21,4,3
39,50,38534,7600,21,72,10
39,51,61525,14196,24,2,1
39,53,37802,7863,18,4,3
39,54,118179,41752,20,16,4
39,62,196731,28013,5,6,1
39,74,76051,14809,19,2,2
39,98,49665,12418,26,9,6
39,99,99735,25567,27,11,5
40,26,73158,19235,13,1,1
40,33,68407,21081,23,2,1
40,49,36936,6689,24,5,2
40,50,47200,13981,30,12,5
40,51,35920,14801,26,13,5
40,52,27020,8045,29,8,2
40,62,15830,16957,28,1,1
40,85,137561,28400,22,6,1
41,26,29333,27827,20,1,1
41,43,19693,4370,91,3,1
41,49,51351,13585,19,5,3
41,50,54407,17508,19,4,4
41,51,40993,10100,28,1,1
41,80,103500,18711,19,6,1
42,50,47690,14246,20,46,7
42,51,52945,11961,21,6,2
42,76,60922,17258,18,2,1
42,77,23376,4954,61,2,1
42,78,29038,6189,22,17,2
43,76,45419,13365,21,4,3
43,77,129516,17975,20,17,5
43,78,35216,5630,25,4,3
43,81,82370,81469,23,1,1
43,88,111050,46659,44,12,3
43,92,88936,28577,19,3,2
43,118,102445,19944,44,2,2
44,21,101746,27894,16,2,1
44,22,35299,28508,15,1,1
44,47,52448,15776,18,31,4
44,76,132090,16744,28,7,2
44,77,64505,20658,25,50,13
44,78,44706,15322,23,33,6
44,89,47455,14564,236,9,2
44,91,24502,12060,32,3,1
44,92,41271,4814,49,25,5
44,97,219849,79648,17,4,2
45,28,10054,763,536,1,1
45,32,3673,913,26,1,1
45,47,482589,112780,15,1,1
45,77,62675,22514,24,71,14
45,78,125039,24273,24,17,5
45,98,34637,14190,17,1,1
46,40,27250,5094,38,1,1
46,47,7172,5793,23,5,2
46,57,61806,15361,36,1,1
46,75,49484,12851,17,27,3
46,76,67899,13782,32,26,11
46,77,65194,13392,22,20,9
46,79,28122,3984,27,1,1
46,80,30782,3776,27,3,1
46,85,5780,509,23,3,1
47,35,32693,35973,19,1,1
47,44,42677,11301,17,6,5
47,45,27593,5497,26,2,2
47,46,182819,28129,23,5,3
47,47,44014,17740,20,4,1
47,48,11687,4842,15,1,1
47,64,17853,7922,20,1,1
47,73,35741,9861,23,5,2
47,75,20256,8183,33,15,4
47,76,20648,2616,63,17,9
47,77,35692,5613,29,3,2
48,28,26304,29117,18,6,6
48,29,318182,364381,21,7,5
48,44,58698,15463,18,157,3
48,45,55047,13510,19,12,7
48,46,24475,12671,26,52,9
48,74,57690,7386,37,47,1
48,75,15991,811,31,4,1
49,45,45195,17354,33,1,1
49,46,151638,38465,20,4,4
49,63,66301,18788,19,2,1
49,77,3712,40,183,1,1
49,115,6622,226,120,2,1
50,33,71487,28299,19,6,4
50,34,35009,25382,14,1,1
50,44,53100,16988,19,4,3
50,48,93845,19354,36,6,3
50,61,95934,22737,19,13,2
50,62,176536,59554,21,40,3
50,78,30010,6962,25,1,1
50,80,5311,615,34,2,1
50,90,34876,8313,23,1,1
50,106,96565,28006,17,5,1
51,34,85919,22254,19,17,9
51,35,159577,30503,18,8,5
51,77,34431,10929,25,6,5
52,33,205585,45230,19,10,4
52,34,31199,17920,20,2,2
52,35,59214,20520,12,14,4
52,37,7673,967,128,1,1
52,59,16543,5898,62,4,1
52,62,207067,66663,24,2,1
52,74,61517,19802,17,10,2
52,77,47204,10552,26,23,6
52,78,31047,7545,19,4,2
52,97,193588,62480,23,1,1
53,0,6392,844,33,2,1
53,32,90393,20379,43,10,3
53,33,73537,19155,20,3,3
53,35,123627,34755,18,16,7
53,36,34410,25907,22,3,1
53,48,3172,845,59,1,1
53,75,27353,2342,30,2,1
53,77,63415,14003,28,5,1
53,78,35777,9873,25,4,3
53,78,74102,18757,30,1,1
53,123,137036,13627,45,7,1
53,124,60740,15829,46,14,1
54,5,246398,71776,22,2,1
54,27,40113,10962,22,2,2
54,28,186211,42245,27,8,2
54,29,377921,69631,22,1,1
54,33,91685,28544,22,2,1
54,34,129080,40726,24,39,12
54,46,31508,9410,23,3,2
54,59,13266,5128,22,1,1
54,77,37249,7764,175,13,6
54,78,31992,13114,26,15,6
54,90,24874,4832,42,3,1
55,27,54653,18700,20,29,4
