x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,85,53069,7267,31,7,3
79,91,29357,7840,17,1,1
79,92,106959,30742,16,8,6
79,93,333212,62359,11,7,2
79,94,48028,8793,13,5,2
79,95,34442,15181,19,3,2
79,96,111519,30340,16,39,17
79,97,130827,23276,26,12,5
79,98,36700,16564,19,4,2
79,100,172875,43923,15,77,13
79,101,154660,42357,16,18,8
79,102,117505,24758,15,32,7
79,103,148826,34916,14,28,16
79,104,46168,7083,30,71,16
80,12,117694,54327,11,18,6
80,17,703,365,40,1,1
80,39,64519,18549,10,1,1
80,40,174797,80391,15,21,1
80,57,15932,11465,43,1,1
80,60,103241,26612,22,3,2
80,65,123229,38115,14,2,1
80,68,61679,11362,34,1,1
80,69,175766,2815,42,1,1
80,73,141362,12464,45,3,1
80,74,37048,7257,13,1,1
80,79,4580,1560,18,1,1
80,80,78976,22657,13,10,2
80,81,71608,19654,19,18,4
80,86,123921,30204,14,2,2
80,91,69097,17373,13,4,1
80,92,31369,6322,18,4,2
80,94,51420,15860,17,13,2
80,95,131239,51519,16,6,4
80,96,132572,32235,15,42,10
80,97,32223,11510,24,4,4
80,98,82123,31439,13,7,3
80,99,72831,20911,19,47,10
80,100,126094,31299,18,12,3
80,103,91649,28463,15,45,15
80,104,69359,18136,21,34,16
81,16,331621,94150,16,7,2
81,23,33528,17602,23,2,1
81,30,141213,25170,44,2,2
81,34,539881,103612,11,1,1
81,42,415647,110225,10,1,1
81,45,88056,69227,11,3,2
81,46,9665,568,18,1,1
81,57,197890,10527,38,1,1
81,67,212993,16916,36,1,1
81,69,272281,13618,41,1,1
81,72,32909,6089,38,1,1
81,74,30375,6952,20,4,3
81,75,31127,6084,23,6,1
81,79,216058,52024,11,22,4
81,94,36896,9488,19,3,1
81,95,75221,17340,20,2,1
81,96,177279,99587,16,1,1
81,98,76350,28265,16,3,1
81,99,178353,56912,16,65,16
81,100,155912,37551,17,91,12
81,101,156374,34325,13,15,8
81,102,95521,34823,17,24,9
81,103,114871,29195,18,61,18
81,105,55553,55455,19,3,3
82,29,14044,713,28,9,5
82,40,36600,25751,19,4,2
82,60,250267,62074,12,7,4
82,61,225367,63983,15,3,2
82,70,43761,13415,12,7,2
82,71,157621,10277,36,25,3
82,73,16467,7062,10,2,1
82,80,85209,9635,39,2,1
82,86,46373,10706,13,3,2
82,96,11565,2648,35,3,1
82,98,22687,6575,15,2,1
82,99,122258,32763,21,87,17
82,100,99472,42307,17,35,10
82,101,75569,22146,18,18,8
82,102,107021,23024,25,23,5
82,103,123610,46690,18,21,10
82,104,37230,10176,16,1,1
83,8,214980,98820,12,4,1
83,19,31858,14423,20,1,1
83,20,47669,13089,20,1,1
83,26,22320,2223,37,1,1
83,33,16063,574,21,1,1
83,34,204043,73637,25,1,1
83,37,50583,21860,13,2,2
83,38,68287,21312,12,6,2
83,39,40196,15499,18,3,2
83,43,33780,16518,18,5,1
83,63,124347,30455,10,1,1
83,66,16440,11156,14,5,1
83,77,6492,5270,16,1,1
83,97,26990,6846,14,2,2
83,99,85720,25812,16,11,8
83,100,185290,43182,19,34,7
83,101,112209,42566,19,54,18
83,102,82933,25788,16,102,9
83,103,164409,47603,16,21,9
83,104,29933,8949,33,5,4
83,105,134183,141066,6,11,6
84,20,73637,18673,15,1,1
84,28,36017,7310,43,7,2
84,29,53332,18021,27,14,4
84,30,38185,11754,16,6,3
84,32,16327,2740,14,1,1
84,36,153781,45163,11,16,9
84,37,146520,30676,13,1,1
84,39,68987,20239,11,1,1
84,65,39888,8171,101,6,3
84,71,28479,3455,16,1,1
84,78,39263,10043,13,7,2
84,96,192658,66808,16,4,2
84,100,146007,34131,19,20,5
84,101,73887,49256,15,50,7
84,102,49414,18354,24,23,8
84,103,44561,29022,17,1,1
85,14,123436,10453,46,10,1
85,23,10703,2157,26,7,1
85,24,68752,18486,15,1,1
85,29,24613,5412,16,4,3
85,30,45061,12582,15,23,8
85,31,84305,27889,16,13,8
85,46,22678,1847,14,3,1
85,48,45293,10022,14,1,1
85,49,61902,16551,50,31,9
85,50,33638,8099,14,1,1
85,66,127393,32247,154,2,1
85,69,83568,20827,13,3,1
85,74,117882,12787,34,4,2
85,88,83643,23772,13,2,2
85,93,144209,30672,18,2,1
85,101,37799,21758,44,6,3
85,102,115179,100067,16,1,1
85,104,328319,65272,16,2,1
86,16,7788,593,53,2,2
86,21,18282,3337,27,12,2
86,24,70207,68456,19,1,1
86,25,35036,37399,20,6,2
86,30,43394,9519,97,3,3
86,31,171188,49432,18,5,3
86,35,43805,8453,15,1,1
86,37,97344,23962,12,3,1
86,40,114885,53317,22,3,2
86,51,67705,24662,14,2,1
86,55,181346,69766,11,2,1
86,56,208777,83982,11,3,1
86,61,67754,63947,17,2,1
86,65,144246,30613,10,1,1
86,68,25785,31916,7,1,1
86,71,37458,18994,6,5,1
86,89,58641,55830,10,1,1
86,90,20481,22825,16,1,1
86,91,246946,103480,15,15,3
86,97,12338,1734,20,1,1
87,21,67594,20189,24,19,8
87,28,68645,18020,20,2,1
87,29,139622,35414,14,3,3
87,30,64224,28173,18,56,20
87,31,43314,12326,21,13,4
87,32,31176,7270,14,6,4
87,39,1933,214,191,2,1
87,42,148475,28706,13,1,1
87,47,5844,1019,21,1,1
87,51,160060,22405,108,6,1
87,84,3186,1586,317,2,2
87,92,160470,45724,11,6,4
87,94,165158,93376,16,9,1
87,101,137601,28703,17,1,1
87,103,5673,8628,43,1,1
88,4,83661,59454,20,1,1
88,16,47195,60469,26,11,5
88,21,84912,21515,13,4,4
88,26,32624,9415,15,19,4
88,27,33717,6227,21,45,11
88,29,42259,10789,19,15,9
88,30,40060,14036,18,21,8
88,31,52470,16469,17,19,6
88,37,23202,1145,22,1,1
88,38,29091,9849,17,8,2
88,41,125167,52989,20,14,6
88,44,51309,10212,10,2,2
88,60,365404,118013,12,3,1
88,63,4390,745,88,4,1
88,92,57852,21892,42,54,10
88,93,141318,40065,18,4,2
89,13,10288,17614,47,1,1
89,24,5118,1395,156,6,1
89,27,44438,10455,14,29,3
89,28,40171,10994,17,11,7
89,29,38155,4011,14,3,2
89,41,315375,44978,11,2,2
89,44,50771,10093,8,1,1
89,47,196883,97462,11,11,1
89,48,35723,10746,40,9,2
89,52,282293,50033,10,2,1
89,99,150525,31169,17,1,1
89,101,98776,36375,17,19,4
90,1,10416,718,22,1,1
90,35,42335,46922,23,4,2
90,77,74292,20459,10,1,1
90,78,27662,12979,44,1,1
90,85,13767,14127,11,13,1
90,101,43971,16309,23,16,5
90,102,137581,28476,14,9,7
90,103,7836,3628,27,4,3
90,104,5919,595,46,1,1
91,14,221424,71761,9,1,1
91,15,32302,14939,16,1,1
91,22,15574,6564,50,1,1
91,29,3186,574,91,1,1
91,30,20807,1703,17,1,1
91,41,404755,66555,12,33,2
91,69,210954,17972,40,1,1
91,70,85868,17004,43,13,3
91,74,3735,18494,53,1,1
91,85,149520,30992,12,1,1
91,97,23432,907,20,1,1
91,100,77511,25865,22,14,3
91,102,38258,26603,27,1,1
91,105,19563,6641,48,4,2
92,15,74750,19170,13,6,2
92,16,52571,12749,89,9,4
92,17,35317,18391,27,1,1
92,25,8974,915,14,1,1
92,31,62522,15871,14,5,3
92,32,85660,21840,26,12,3
92,34,14484,3103,16,1,1
92,39,39412,36036,11,1,1
92,52,9222,740,39,1,1
92,68,85397,66022,22,1,1
92,69,9178,9104,22,1,1
92,86,63285,29877,15,2,1
92,92,78712,31407,16,2,1
92,94,105313,19591,5,2,1
92,100,36495,9220,22,1,1
92,101,43007,13812,13,2,2
92,102,95262,18750,15,6,1
92,105,45027,4357,31,30,22
93,1,13085,1665,25,8,2
93,19,63047,18986,36,1,1
93,21,13674,1011,32,6,1
93,28,5216,557,68,11,3
93,32,180416,34315,12,4,3
93,33,145952,54688,28,8,4
93,37,12535,3639,41,1,1
93,39,266181,24421,12,4,3
93,70,74364,17414,17,2,2
93,73,4856,6249,75,2,2
93,77,5684,624,31,2,1
93,82,1232,12,57,1,1
93,87,138678,30157,18,1,1
93,90,3234,217,42,2,1
93,93,148746,76579,16,6,1
93,96,74040,27872,17,12,5
93,98,79513,62805,20,1,1
93,99,112606,41284,17,13,1
93,100,35685,32041,12,1,1
93,102,25197,9794,39,63,7
93,103,73845,5711,24,1,1
93,104,49516,6375,31,109,17
94,11,113293,61001,36,19,1
94,26,13557,1757,16,1,1
94,32,28954,7107,15,3,2
94,33,33141,28514,14,1,1
94,67,46752,25916,32,5,3
94,70,34893,7120,26,5,3
94,71,45597,12470,24,23,5
94,72,29360,3126,59,1,1
94,73,18453,763,20,2,1
94,78,38971,15446,34,1,1
94,84,206688,76155,12,2,1
94,90,35924,50675,17,3,3
94,96,53771,21973,16,16,3
94,99,64405,24861,12,7,1
94,101,102601,18707,14,20,8
94,102,13161,11970,43,26,7
94,103,108401,44069,13,4,3
94,105,9363,2124,56,2,2
95,11,15368,8720,29,58,2
95,67,172220,148548,7,6,5
95,68,222635,197942,5,10,9
95,69,18945,4675,9,2,1
95,70,37319,7948,16,2,2
95,71,33557,7011,24,9,5
95,90,116943,41587,16,33,9
95,91,121547,52178,18,110,7
95,92,166017,63753,18,5,3
95,100,90041,30720,19,9,5
95,101,81318,19216,34,12,9
95,102,62165,18593,28,30,5
95,104,6833,7548,48,1,1
96,31,20010,896,30,2,2
96,63,187016,48815,12,9,1
96,68,202487,200087,8,18,2
96,79,256703,48339,11,1,1
96,85,14982,1138,58,16,1
96,91,93568,31115,16,2,1
96,100,22352,7173,18,11,1
96,101,94650,45522,15,5,1
96,104,418,311,373,5,1
96,105,3279,558,54,8,4
97,27,29322,11948,22,1,1
97,28,84009,42640,22,6,1
97,31,4004,516,18,1,1
97,63,200406,78343,11,14,3
97,64,22080,12469,13,1,1
97,65,8280,739,24,1,1
97,81,196196,77465,13,7,3
97,98,21908,11257,36,54,9
97,99,121442,24239,18,4,1
97,100,56577,55505,16,1,1
97,104,32927,8389,78,11,8
98,2,37366,4735,60,69,1
98,26,28280,5956,624,4,1
98,27,82519,74272,27,1,1
98,31,3341,630,51,4,2
98,65,68764,21340,13,13,1
98,75,3930,3041,52,1,1
98,82,197834,78023,14,8,3
98,98,158459,62199,17,2,2
98,99,16851,15533,17,6,3
98,100,75500,18591,17,1,1
98,102,18959,5764,9,1,1
98,103,185250,144951,14,14,8
98,105,9728,8056,38,25,13
99,8,70078,31046,9,1,1
99,9,11180,1026,19,1,1
99,71,6834,432,37,7,3
99,74,83708,92788,10,1,1
99,82,15453,16801,19,7,2
99,83,657,350,33,2,1
99,96,311035,100646,18,3,1
99,97,188723,54138,10,7,2
99,98,607602,102137,7,1,1
99,99,70034,20661,17,1,1
99,104,88623,22919,20,14,9
100,74,100423,56217,10,1,1
100,96,145328,32833,20,48,12
100,97,232683,81160,6,1,1
100,98,96341,27207,33,3,3
100,100,10246,910,23,1,1
100,101,44244,69969,17,1,1
100,104,94157,19557,21,19,5
101,17,58351,17371,10,5,2
101,23,5243,8043,49,1,1
101,60,311176,94835,64,3,1
101,61,302417,111101,17,2,1
101,66,144755,45828,22,11,5
101,68,32296,7954,12,14,2
101,71,198967,13259,39,10,1
101,72,222077,17154,59,1,1
101,80,130995,43286,15,4,4
101,90,50782,10341,16,1,1
101,96,306364,51313,16,3,1
101,97,296835,34976,17,4,2
102,22,1656,2395,69,1,1
102,62,5940,552,363,2,1
102,85,240260,37191,15,5,4
102,86,34188,10006,16,3,1
102,95,30141,7521,24,1,1
103,20,53483,13011,13,1,1
103,22,27766,5856,12,2,1
103,56,18090,913,14,1,1
103,59,46115,12146,13,2,2
103,60,37451,7775,13,2,2
103,62,43813,5356,30,5,2
103,71,18875,9162,11,5,1
103,72,84046,97751,11,3,2
103,73,118522,95873,10,4,1
103,77,256546,50956,11,3,2
103,79,30664,30690,17,1,1
103,80,134728,51864,18,4,1
103,104,12651,974,75,1,1
104,9,76401,22225,9,9,4
104,20,47605,15314,11,12,7
104,21,28806,15772,285,2,1
104,23,57828,18176,11,1,1
104,47,19549,1116,29,7,1
104,59,46760,10254,14,13,4
104,60,15151,5067,8,5,1
104,64,299987,51446,16,1,1
104,66,62853,24816,10,4,2
104,72,16061,14447,15,1,1
104,78,218573,51872,8,8,3
104,80,118214,38729,18,13,7
104,92,25732,8563,19,5,2
105,8,90212,19961,11,9,3
105,21,30948,8673,14,3,1
105,26,162129,15207,32,5,1
105,32,23147,3858,65,1,1
105,33,39452,7692,26,8,2
105,46,18981,3732,13,1,1
105,47,24776,2779,15,5,4
105,48,48478,8246,15,6,4
105,57,3250,6928,12,1,1
105,64,170211,32791,22,3,3
105,65,154736,39975,12,21,7
105,66,72291,20455,58,2,1
105,78,344508,94956,9,9,5
105,80,72209,30687,16,1,1
105,84,157776,68221,8,7,4
105,90,84772,17150,18,13,3
105,92,30201,8241,32,6,1
106,15,27380,4929,247,2,1
106,18,58945,24504,23,16,6
106,19,49486,33344,43,18,8
106,20,40758,10423,26,23,2
106,34,58229,44197,12,4,3
106,63,165203,37648,12,3,3
106,64,128295,33615,14,37,4
106,65,302942,76680,9,20,5
106,66,60614,13074,16,5,2
106,67,93841,29889,11,1,1
106,76,17377,3266,13,2,1
106,78,150805,29110,9,1,1
106,80,67562,19429,17,1,1
106,83,96944,47507,10,7,3
106,84,151935,66455,10,7,2
106,89,128558,32846,16,3,3
106,92,159671,28698,16,2,2
107,8,48824,34812,12,16,3
107,10,148528,30707,9,1,1
107,25,23703,4766,20,48,3
107,37,14796,1415,11,2,1
107,41,138688,30467,10,1,1
107,42,388141,91839,7,5,1
107,48,180030,71176,10,4,2
107,52,13334,560,33,1,1
107,61,83442,30739,11,1,1
107,79,133033,45449,20,7,3
107,81,74209,21355,18,5,2
107,89,166126,46870,15,20,9
107,92,40103,25593,17,1,1
108,16,4302,526,35,1,1
108,24,36733,19490,15,3,1
108,25,40762,11326,18,6,2
108,34,208060,49070,10,5,1
108,40,21782,10766,22,1,1
108,41,11027,10941,14,1,1
108,42,17916,2543,19,7,3
108,46,19248,2958,15,23,3
108,47,5649,717,32,1,1
108,71,69460,20473,6,6,1
108,74,50032,16587,13,1,1
108,75,82601,49420,10,4,3
108,79,154798,46254,16,40,11
108,80,226032,66813,16,3,2
108,83,58182,19645,24,4,1
108,88,83481,22886,13,6,2
108,89,119785,39044,14,22,6
109,25,56614,15918,100,12,2
109,29,102627,30326,12,4,3
109,34,34512,27275,20,22,2
109,43,25890,4453,14,25,4
109,44,46058,15483,21,16,6
109,45,55370,13968,20,17,5
109,47,68527,30504,17,1,1
109,51,38647,19857,15,5,2
109,63,30025,15739,10,2,1
109,68,189794,113245,14,5,1
109,72,38201,11696,58,11,3
109,75,11419,573,23,5,3
109,76,14297,839,111,1,1
109,79,213392,75269,15,63,7
109,80,314622,105709,16,1,1
109,84,8332,7775,56,2,2
109,87,130073,35228,13,7,7
109,88,85893,37882,20,10,2
110,17,2601,740,28,1,1
110,24,15141,5115,63,3,1
110,33,138270,20563,11,2,2
110,38,33340,14857,18,1,1
110,44,20038,9215,14,4,1
110,46,43469,8899,10,4,2
110,48,37387,16154,46,1,1
110,56,8373,9920,25,2,2
110,68,55463,15844,6,3,1
110,73,59881,16930,14,15,4
110,78,92279,26043,16,7,1
110,79,196923,53154,15,11,4
110,80,272958,61479,11,11,3
110,86,57466,16048,22,1,1
111,38,160653,44402,5,3,1
111,44,60603,17441,14,1,1
111,45,67616,17031,49,2,2
111,49,69023,18550,50,3,1
111,62,39916,26895,11,1,1
111,63,53630,20039,10,1,1
111,72,120257,41836,11,7,4
111,73,472256,103924,8,2,1
111,75,17328,2316,30,1,1
111,76,101048,28559,16,36,11
111,78,79441,23537,24,38,3
111,79,34005,7671,26,1,1
112,19,129817,50182,12,3,1
112,24,73184,6680,26,3,2
112,38,35461,26562,9,2,1
112,39,50804,61217,12,4,2
112,42,97239,15189,41,13,1
112,43,39318,13766,106,30,8
112,49,23047,9547,13,24,3
112,50,33496,17224,26,1,1
112,57,5592,881,29,2,1
112,59,269632,76489,13,5,2
112,61,89598,19241,18,5,4
112,63,262608,70879,10,1,1
112,75,62950,25029,15,6,5
112,76,66263,28577,15,25,6
112,78,147006,31643,10,1,1
113,21,24662,7766,51,3,1
113,23,18666,6215,616,1,1
113,30,107584,30653,13,2,2
113,34,20846,8670,15,3,1
113,38,175005,53085,17,77,4
113,40,40730,10009,10,1,1
113,41,93829,22259,38,1,1
113,43,55728,10645,14,32,7
113,51,31500,5891,15,2,1
113,52,14206,16679,20,3,1
113,53,23086,1504,14,1,1
113,58,11273,954,17,3,1
113,67,11056,18470,92,6,3
113,68,15188,18806,58,1,1
113,72,77681,22880,9,2,2
113,73,151807,43207,13,51,12
113,74,101015,34729,19,18,8
113,75,60494,17733,19,20,5
113,76,91830,24899,16,24,6
113,77,69696,24813,14,21,5
113,78,135416,28303,16,1,1
113,79,95195,26674,13,24,3
113,80,143582,32946,17,28,3
113,84,49992,14631,32,4,1
113,85,10106,16295,19,2,2
114,8,25483,9194,213,12,5
114,17,354325,109513,14,1,1
114,21,11077,4248,27,5,1
114,33,68568,18076,13,2,1
114,35,178665,40374,25,9,3
114,37,119040,42787,14,169,10
114,38,243849,87427,12,20,1
114,43,35190,6376,14,1,1
114,49,32522,6803,14,2,2
114,50,38144,6291,16,2,2
114,65,37049,10218,9,1,1
114,66,103496,26564,10,33,6
114,70,108274,18602,4,1,1
114,72,66383,27909,11,3,1
114,73,267161,71907,14,1,1
114,76,163017,56574,16,100,15
114,77,140421,40671,20,15,8
114,78,59796,28769,6,1,1
114,79,120055,34064,20,36,4
114,80,177168,50927,25,16,10
114,81,152974,33032,10,11,6
115,17,104022,100175,13,2,1
115,19,50786,26739,12,1,1
115,37,50519,10683,14,3,2
115,41,18685,5887,19,2,1
115,44,322012,66052,13,1,1
115,46,19626,18859,46,20,1
115,55,36413,9890,12,2,1
115,56,95490,52216,17,11,3
115,57,71325,24169,12,7,2
115,59,45429,7624,27,3,1
115,64,116530,39602,13,1,1
115,65,167810,65607,29,10,3
115,66,228071,77501,11,13,7
115,71,76046,13524,24,4,3
115,76,57442,18637,16,4,3
115,77,99875,36749,19,28,14
115,80,38074,12327,12,5,5
115,81,233937,62782,17,29,10
116,15,91277,20497,13,2,2
116,29,255775,12166,27,1,1
116,32,18294,3083,242,4,1
116,37,83311,17456,18,23,7
116,38,40741,9539,11,9,5
116,44,39074,10077,20,1,1
116,51,120442,13473,36,24,4
116,53,57416,18423,14,4,1
116,56,170568,117648,10,3,1
116,60,69884,15229,15,32,4
116,61,36960,10164,19,2,2
116,62,10170,3006,35,1,1
116,63,125844,78009,14,5,2
116,64,420335,107684,19,7,1
116,65,105790,35986,10,30,6
116,66,80468,22356,10,2,2
116,68,204287,51478,12,1,1
116,69,42898,74134,13,3,2
116,77,100421,35954,58,16,8
116,78,58561,14533,20,1,1
116,80,140059,30267,13,10,4
117,22,102610,7385,27,6,2
117,23,1173,679,25,7,2
117,28,40490,10081,9,2,1
117,30,11796,14987,28,1,1
117,40,57995,13342,17,12,3
117,42,14988,515,669,1,1
117,43,9576,690,61,7,1
117,52,980,201,30,1,1
117,53,31435,7762,10,1,1
117,54,27603,8190,21,4,3
117,56,12418,27917,11,1,1
117,58,38161,6494,12,20,5
117,60,61821,25966,22,6,5
117,69,78650,30727,11,1,1
117,79,110944,25606,16,18,12
117,81,77147,92478,6,1,1
118,10,33371,10857,9,7,1
118,19,27213,6614,16,8,1
118,24,40628,9382,12,1,1
118,33,72795,18013,17,7,4
118,34,32415,6612,14,1,1
118,37,33466,7489,13,2,1
118,38,42796,10806,16,11,4
118,39,56538,12889,12,6,4
118,40,45027,13759,26,21,9
118,58,19249,3854,22,4,1
118,59,35721,6718,12,1,1
118,60,18017,631,14,3,1
118,67,66203,18252,11,7,1
118,75,149350,75168,18,8,1
118,76,39854,18416,11,1,1
118,77,102708,39940,17,25,11
118,79,73318,64912,7,4,2
119,9,365190,68648,9,3,1
119,12,93182,78089,13,1,1
119,21,36282,9698,9,17,3
119,30,37001,8018,13,3,2
119,38,43534,9534,20,23,11
119,39,42010,15480,30,105,23
119,40,116175,12547,13,18,3
119,41,90898,18394,11,6,3
119,42,127394,31258,13,8,4
119,44,59365,17576,16,1,1
119,46,39037,6529,18,14,3
119,60,5695,337,113,1,1
119,66,148770,30608,14,1,1
119,67,73908,20421,10,2,2
119,70,162190,55635,43,51,2
119,76,174769,46553,18,10,5
119,77,211823,56492,16,5,2
120,16,11349,15184,9,1,1
120,26,11845,5092,16,3,1
120,34,29966,15765,49,3,1
120,39,42041,7359,41,7,4
120,40,43166,9932,17,14,6
120,41,50881,16295,16,100,10
120,42,47896,12418,16,55,9
120,43,59052,15407,11,6,4
120,44,74310,18494,9,1,1
120,47,16897,970,15,2,1
120,72,386774,109589,16,2,1
120,73,147609,44357,17,11,4
120,74,65500,15756,17,3,3
121,6,148033,30593,9,3,1
121,7,267242,68877,8,1,1
121,9,149365,31223,8,1,1
121,27,85150,62414,17,3,1
121,31,122009,30114,10,3,1
121,35,45067,29694,10,1,1
121,37,172318,38807,13,24,7
121,38,72730,14697,20,6,6
121,41,83758,20080,14,4,4
121,42,50726,16512,22,58,8
121,52,5655,624,12,2,1
121,67,5986,711,43,1,1
121,72,119283,71531,16,3,1
121,73,63753,15682,20,8,5
121,74,167184,44252,17,5,4
121,75,51050,12253,39,63,6
122,7,63605,22523,9,4,2
122,22,25697,4338,20,2,2
122,23,47068,12185,16,12,8
122,24,73428,17782,10,1,1
122,36,57599,24169,12,4,3
122,37,43042,12218,19,26,6
122,38,57059,14465,12,14,5
122,39,76452,18350,15,8,5
122,40,57607,13900,12,3,2
122,41,63328,16570,23,27,9
122,44,82019,77108,12,3,3
122,70,110654,30720,51,40,10
122,71,153757,57088,16,29,5
122,72,64080,18142,16,15,7
122,106,107093,19104,9,1,1
123,5,307814,70640,11,4,1
123,6,28700,17291,24,2,1
123,9,40904,11965,18,8,4
123,12,10885,6415,32,1,1
123,22,73394,21272,11,2,1
123,25,36868,4492,21,5,1
123,30,24742,10952,23,10,1
123,37,108001,109948,10,2,1
123,39,34667,10225,22,51,13
123,40,60029,13714,21,22,4
123,41,67693,18343,32,11,6
123,42,76893,24049,9,12,3
123,43,35100,11354,10,6,3
123,46,41253,6239,13,1,1
123,47,64567,17557,12,8,2
123,58,96692,51389,10,21,2
123,70,118259,58091,16,5,4
123,71,130262,38069,20,8,2
123,106,113022,119366,8,1,1
124,3,57661,18516,12,1,1
124,5,205816,31403,4,3,1
124,9,33548,9542,25,11,4
124,11,8579,524,83,5,1
124,22,25803,9111,18,6,1
124,23,69598,17990,9,1,1
124,29,862,526,184,3,2
124,39,29801,8411,19,30,5
124,40,36685,9862,15,8,4
124,41,54502,16192,18,34,5
124,45,95334,18165,19,14,6
124,46,85452,20908,14,22,14
124,48,35710,9182,7,13,1
124,52,45523,9688,14,3,1
124,53,34268,16735,13,6,2
124,58,84709,72193,10,2,1
124,64,196915,62790,11,4,4
124,65,46731,17921,19,3,1
124,66,129133,38407,12,23,10
124,70,113593,33985,13,4,3
124,105,19263,1530,10,2,2
124,106,57702,30658,15,6,3
124,107,41562,29061,16,17,5
124,110,20339,1253,8,1,1
124,111,49192,17120,17,17,4
125,1,33871,10525,17,8,2
125,4,70559,42895,15,17,4
125,5,35729,12345,18,20,8
125,7,67846,20678,11,1,1
125,9,14867,10428,22,6,3
125,10,321731,78662,12,18,2
125,18,239256,54925,11,23,1
125,24,8311,531,37,5,1
125,25,147720,30677,11,1,1
125,37,53310,11670,52,2,1
125,38,31313,6089,64,2,2
125,43,53626,17808,12,5,3
125,46,109412,26428,20,54,11
125,47,110127,32932,16,19,10
125,49,4743,6703,19,1,1
125,53,59060,14643,14,54,9
125,54,39564,7223,21,7,3
125,57,16926,9982,18,5,2
125,58,180915,57308,12,58,6
125,60,37619,19818,21,6,5
125,62,143944,28717,11,1,1
125,63,156436,34044,11,31,13
125,64,153482,34598,11,150,22
125,65,161353,33481,16,8,6
125,66,28920,21701,44,1,1
125,69,41054,51016,7,1,1
125,73,10689,17118,21,1,1
125,104,76823,42462,21,25,3
125,105,60277,17820,30,61,25
125,106,52731,13920,19,54,16
125,108,57637,21903,25,4,3
125,109,46719,38266,15,7,4
125,111,67306,20860,22,36,3
125,112,81832,33668,23,37,6
126,4,53855,17332,50,24,5
126,6,7646,782,27,1,1
126,7,68682,19899,9,1,1
126,15,276120,71229,15,1,1
126,23,46167,16053,14,3,2
126,39,52498,17137,12,16,4
126,40,120209,25257,11,6,5
126,41,79721,15542,11,14,6
126,43,36019,8459,178,6,5
126,44,59352,17076,11,3,3
126,52,56368,16496,14,4,2
126,58,152102,54305,12,25,6
126,59,231761,84573,13,3,2
126,62,82934,40168,13,2,2
126,63,168315,48995,35,44,13
126,64,84446,24090,11,16,6
126,65,131266,57774,16,19,7
126,66,22072,8768,12,9,3
126,74,23208,14529,21,1,1
126,103,75225,28809,106,10,5
126,104,78784,19559,42,57,17
126,105,44904,20760,13,20,10
126,106,53017,16489,21,27,9
126,107,54339,15341,20,20,8
126,108,60017,13757,15,17,7
126,109,64894,15032,22,6,1
126,110,116888,27041,28,14,6
126,111,141068,67480,14,26,9
126,112,79686,38877,16,61,19
127,1,62387,39194,10,2,1
127,2,29413,6570,193,7,3
127,3,56146,13571,14,2,2
127,4,38248,14750,14,5,4
127,22,59556,65851,17,5,1
127,24,19488,766,14,2,1
127,27,6394,537,35,1,1
127,29,72879,13451,17,3,1
127,30,30082,8620,24,11,1
127,38,30781,7296,14,1,1
127,40,48120,14661,12,16,8
127,41,60601,17798,13,22,8
127,42,97160,24597,12,9,5
127,44,54226,14674,21,8,5
127,48,101770,10704,31,31,1
127,50,37397,12856,16,2,1
127,52,32570,7871,20,15,3
127,59,117779,107652,11,1,1
127,61,30628,7204,13,1,1
127,62,55537,20876,14,34,13
127,63,115223,23324,16,33,13
127,64,169335,46648,20,10,4
127,65,116713,30486,17,48,14
127,66,64065,14593,27,3,3
127,67,145707,110733,16,1,1
127,100,115411,33655,11,9,3
127,101,107753,33841,18,34,4
127,102,35569,11230,83,118,7
127,103,128252,32343,106,69,11
127,104,117244,16624,18,27,9
127,105,74588,45887,16,9,5
127,107,70269,18327,17,2,1
127,108,113915,30680,16,18,11
127,111,16836,737,21,1,1
127,112,106607,27537,18,53,17
127,113,98189,35661,14,31,10
