x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,33,43379,12333,12,49,2
62,35,38642,11751,917,4,3
62,36,72890,18389,14,2,2
62,39,70348,617,161,1,1
62,40,106486,8284,44,2,2
62,44,30731,16617,14,1,1
62,46,19519,7079,14,2,1
62,48,18780,7639,20,2,1
62,50,16738,4725,15,2,2
62,64,5222,973,16,4,1
62,67,67092,10825,22,14,5
62,68,14500,1902,16,1,1
62,75,43549,14327,14,5,4
62,76,164389,33041,29,26,9
62,77,27954,5576,12,2,2
62,81,33013,12553,56,3,1
62,87,114682,165136,12,3,2
62,89,134420,79432,13,18,8
62,90,28992,5596,14,5,2
62,95,30981,18011,13,2,1
62,99,110132,131185,14,10,6
62,101,67975,44195,14,13,5
62,102,123291,106928,15,3,2
62,112,38903,13316,15,6,4
62,113,64466,16137,13,14,5
62,118,4058,871,17,1,1
62,120,21848,3051,22,1,1
62,122,69814,18292,12,1,1
62,123,36856,7683,15,1,1
63,19,14225,8798,14,4,3
63,20,41966,29444,15,34,11
63,22,60489,11077,17,9,1
63,24,48369,29511,50,26,1
63,30,34850,6763,21,22,8
63,31,37272,6220,17,1,1
63,35,44265,13094,18,45,15
63,36,19830,5470,26,15,6
63,38,43376,814,52,1,1
63,42,31252,2580,44,21,1
63,47,42565,9141,20,2,1
63,50,9663,5199,27,1,1
63,52,85785,61724,21,1,1
63,56,168701,88378,12,5,3
63,65,967,197,126,1,1
63,75,34459,10132,19,18,7
63,86,48096,82508,14,1,1
63,94,61765,18213,13,1,1
63,103,15974,2884,16,2,1
63,112,57065,15523,12,3,2
63,113,32537,9872,19,3,2
64,17,53019,17415,74,1,1
64,18,4017,974,94,2,2
64,21,44093,5012,16,3,1
64,22,52070,13628,17,21,4
64,23,15795,1521,14,4,2
64,34,37839,14957,17,2,1
64,35,22362,2876,12,1,1
64,39,16516,987,17,1,1
64,49,21934,4915,14,1,1
64,55,165107,48234,11,8,4
64,56,125420,27734,12,78,18
64,57,42367,6621,18,1,1
64,75,39169,10590,15,15,6
64,76,25458,5104,16,3,2
64,85,162025,182036,12,4,1
64,108,7610,936,49,3,1
64,121,18891,3359,12,1,1
64,126,5670,4670,60,1,1
65,17,95241,19237,43,16,2
65,25,35741,17849,10,1,1
65,28,28798,7332,18,3,1
65,33,10393,1627,15,1,1
65,43,69267,16450,15,6,4
65,44,43457,18439,14,1,1
65,47,4733,1801,31,1,1
65,52,114817,34570,18,2,2
65,54,395208,100195,11,1,1
65,55,130875,38909,12,43,10
65,85,69113,86070,15,4,1
65,91,135310,106527,3,1,1
65,105,4766,722,31,1,1
65,106,5398,994,37,1,1
65,115,260743,12402,45,14,2
65,119,9189,1299,18,1,1
65,127,38949,17768,14,1,1
66,22,29505,18371,19,1,1
66,23,11107,12916,17,1,1
66,26,30691,9367,20,10,5
66,27,44716,17959,34,3,2
66,34,164199,12322,53,3,1
66,54,101247,30701,12,13,9
66,55,211434,42678,21,63,9
66,56,94266,25503,26,4,2
66,67,20015,5768,19,8,2
66,91,134785,66769,4,1,1
66,112,36296,8288,12,1,1
66,127,7395,946,16,2,2
67,12,985,1952,45,1,1
67,16,101174,15883,103,2,1
67,21,43977,33606,15,2,2
67,25,148082,30921,12,1,1
67,26,32596,9510,14,2,2
67,34,51537,15805,15,32,7
67,38,4612,4087,118,1,1
67,45,22235,15134,15,4,2
67,46,33184,6288,18,2,2
67,49,5965,878,93,1,1
67,54,82020,19717,12,14,6
67,55,198701,44675,13,12,5
67,56,326081,66712,21,2,1
67,57,70353,18601,15,4,2
67,70,61244,13184,14,3,2
67,71,29089,13991,20,2,2
67,90,95143,67711,4,1,1
67,102,42348,15758,13,14,7
67,103,224748,181263,28,19,9
67,104,71762,69877,108,36,10
67,110,10102,960,29,12,3
68,11,21652,4589,14,1,1
68,17,158760,61109,19,12,2
68,34,27445,8240,16,2,2
68,44,29004,6915,17,9,1
68,55,64403,21964,12,20,5
68,78,25915,3914,47,18,7
68,80,43680,5021,121,4,4
68,82,37785,15366,24,11,4
68,83,42685,11772,13,7,2
68,84,22794,1336,12,1,1
68,89,51337,13831,47,5,3
68,90,29601,9689,16,27,7
68,93,56839,15606,28,5,2
68,103,211260,16360,45,1,1
68,104,113177,109629,127,5,2
68,105,179799,155915,12,16,10
68,106,169201,149634,13,8,4
68,109,225983,123924,12,2,2
69,32,56707,16416,16,8,3
69,39,24211,17177,12,1,1
69,40,49445,18084,17,2,2
69,78,78005,4289,30,6,2
69,79,154368,10435,44,32,3
69,82,37104,8846,11,3,3
69,91,55234,14097,12,3,3
69,93,25902,10665,20,5,1
69,94,66887,17215,11,2,2
69,96,57081,32706,16,11,7
69,97,39100,10166,18,2,1
69,100,180473,85446,13,16,8
69,105,125476,92882,13,32,3
69,107,108860,70231,12,96,10
69,109,154248,91174,14,42,16
70,16,178106,78763,12,4,3
70,40,42139,8396,14,1,1
70,56,51267,10382,11,1,1
70,66,49651,13011,15,1,1
70,67,42303,18083,13,4,1
70,82,36889,8122,12,1,1
70,94,41366,9177,15,32,4
70,95,48432,9463,11,1,1
70,96,79037,74885,15,7,4
70,97,38483,7007,13,1,1
70,106,107478,69306,15,52,8
70,107,83505,63953,13,26,11
70,108,100027,60482,15,97,15
70,109,56448,16869,17,10,2
70,111,17162,2498,13,6,3
70,112,15722,4487,17,95,3
71,30,138959,63100,12,12,4
71,31,22038,24477,13,1,1
71,99,114290,149836,13,28,3
71,100,95555,112052,13,53,8
71,101,19099,10431,15,2,1
71,103,53242,18344,19,1,1
71,106,41563,21021,13,13,9
71,107,41668,11463,15,3,2
71,117,83650,8689,47,12,3
71,126,7872,640,24,4,2
72,54,6107,875,76,1,1
72,68,117306,11986,37,25,1
72,96,50879,9829,14,1,1
72,100,81134,31774,15,16,5
72,101,42731,16915,15,10,3
72,102,32272,9526,21,2,2
72,105,64421,11970,16,8,2
72,109,72888,17535,13,1,1
72,114,25490,49883,13,1,1
72,118,46009,16943,42,37,2
72,126,14807,1760,142,17,8
73,12,22859,5880,11,1,1
73,15,13777,5456,26,11,7
73,32,15400,27754,14,1,1
73,54,9209,2050,39,10,3
73,94,26198,3743,19,1,1
73,95,33321,4706,19,2,1
73,99,9716,1155,42,1,1
73,101,153006,317419,14,2,1
73,109,58280,16802,14,9,2
73,122,28715,5001,204,25,4
73,124,28296,6870,15,4,1
74,10,48382,7729,18,1,1
74,11,57112,14344,17,7,5
74,12,10572,4817,16,11,3
74,17,53640,15501,13,4,1
74,37,11071,3838,35,2,1
74,38,16355,2277,15,4,1
74,60,1585,662,18,1,1
74,83,293245,132542,4,1,1
74,99,404641,298999,15,3,1
74,104,285201,39786,44,1,1
74,109,30970,6138,13,6,1
74,110,42554,8224,14,4,2
74,112,17858,6465,34,4,1
74,123,4890,12255,21,1,1
74,124,21633,8105,26,2,1
75,17,58596,18164,14,3,2
75,21,147862,14194,43,2,2
75,29,38481,29058,12,1,1
75,41,54525,25969,14,8,1
75,86,886,814,13,1,1
75,87,97030,25973,13,16,4
75,88,53072,15068,13,4,2
75,93,5284,891,22,2,2
75,99,428754,259347,17,2,1
75,100,392355,415748,15,1,1
75,101,30437,7350,17,8,1
75,104,235193,37016,42,10,1
75,105,292424,40469,42,1,1
75,110,17991,3765,28,27,3
76,15,43396,9154,16,2,1
76,16,39808,16664,25,3,3
76,28,116080,27108,11,3,1
76,43,18045,18761,14,1,1
76,86,103992,55870,3,1,1
76,88,52288,16144,15,22,1
76,99,47677,11641,18,2,2
76,104,97546,16598,30,5,2
76,105,216039,41422,42,7,1
76,106,217621,21805,42,1,1
77,52,162115,55702,10,4,2
77,65,99170,15006,33,21,1
77,66,75046,16218,22,3,1
77,81,213856,110668,6,5,1
77,83,270529,146498,3,107,3
77,84,131720,64662,5,22,1
77,86,71200,43772,3,1,1
77,89,6052,701,18,1,1
77,99,65143,13884,11,1,1
77,104,260213,38712,42,2,1
77,106,208999,21815,46,1,1
77,119,70885,43597,7,1,1
78,37,5954,896,27,1,1
78,40,36761,9308,12,1,1
78,64,35090,9450,14,2,2
78,71,108508,41328,12,7,1
78,72,146218,30694,12,1,1
78,82,85503,15747,3,1,1
78,86,304305,159811,5,19,3
78,87,165527,70173,3,3,2
78,90,368878,188526,4,5,2
78,97,17198,3619,15,16,2
78,98,39053,6524,17,21,10
78,104,33628,5167,21,1,1
78,105,47642,8196,15,3,2
78,106,223208,40748,44,1,1
78,122,192906,47567,10,5,2
79,45,29278,6325,634,1,1
79,63,49572,11935,12,2,2
79,64,37197,8848,15,6,3
79,88,57928,51894,8,2,2
79,92,56273,19963,18,1,1
79,95,14805,470,15,2,1
79,104,72324,18193,15,26,7
79,106,46785,11389,14,13,3
79,107,243001,40213,41,3,1
80,20,26726,4561,15,3,3
80,21,42151,7595,18,2,2
80,59,38351,10518,15,2,1
80,63,49236,18183,9,2,1
80,72,23674,17746,10,1,1
80,82,16923,8183,13,5,2
80,83,60738,17486,12,3,2
80,87,99445,31181,5,2,1
80,92,73249,18114,15,1,1
80,93,53411,13661,18,9,6
80,94,23336,3868,42,7,1
80,100,12511,588,364,6,1
80,107,27014,4559,15,8,4
80,108,176495,28849,43,153,4
80,121,93380,18424,7,2,2
81,48,21875,9239,15,1,1
81,49,119521,82170,10,24,2
81,50,66790,19009,15,1,1
81,65,76840,22262,3,1,1
81,84,57748,32591,10,19,7
81,87,44231,11885,14,5,3
81,93,51213,12975,13,16,6
81,94,134325,45862,19,40,10
81,100,9713,919,40,2,1
81,104,15884,6228,14,1,1
81,105,32607,11945,16,21,5
81,123,89300,16847,6,2,1
82,13,5492,530,23,1,1
82,21,38564,10630,17,7,6
82,51,2370,2449,15,1,1
82,66,18350,1029,15,2,1
82,77,44972,16182,3,3,1
82,82,150222,151413,13,8,2
82,83,184936,130359,11,41,4
82,84,141174,149374,10,16,3
82,87,39741,6573,13,8,3
82,88,22981,5259,19,5,1
82,127,73604,18518,17,2,1
83,32,20069,1689,11,6,1
83,81,37195,24829,13,2,1
83,83,142500,113136,12,122,4
83,84,302939,309802,10,3,1
83,86,45343,12944,12,2,2
83,87,46974,13997,13,5,3
83,88,28004,4490,16,1,1
83,93,173192,131442,5,6,1
84,5,26694,3172,12,6,2
84,20,40147,12380,13,2,2
84,34,191091,18299,41,4,2
84,39,17101,1003,21,10,2
84,48,2406,686,18,1,1
84,59,3912,797,35,2,2
84,85,132218,58520,3,2,1
84,86,70131,25097,23,40,6
84,88,18679,2665,14,1,1
84,89,111423,58885,5,33,3
84,95,227780,81433,12,79,17
84,96,198457,62750,31,29,11
84,97,22514,10183,43,3,2
84,105,897,336,38,2,1
84,114,170191,15819,37,2,1
85,4,26950,2713,18,1,1
85,5,27309,10927,14,1,1
85,51,234497,176745,16,3,3
85,72,61020,20530,11,1,1
85,86,50382,32394,17,15,4
85,89,28791,46862,3,2,1
85,93,162186,79350,15,11,3
85,94,148825,46864,15,331,24
85,97,256991,177614,10,19,2
86,10,103105,16873,43,23,1
86,18,27135,6413,14,32,3
86,19,28141,8575,10,1,1
86,21,13671,738,21,3,1
86,32,36294,4472,13,1,1
86,45,75318,14794,12,2,2
86,71,50410,11373,14,5,4
86,86,42974,15542,16,24,3
86,90,141903,71240,10,1,1
86,93,233420,107022,12,2,2
86,94,185421,40316,16,62,8
86,96,150308,63435,30,207,15
86,97,32549,12089,14,4,2
87,4,45936,13883,14,5,4
87,41,28849,8502,25,23,4
87,71,59261,18146,13,10,3
87,73,16165,3139,18,7,1
87,84,52045,16480,10,3,3
87,85,95966,70307,17,114,5
87,86,13177,3968,38,15,3
87,87,19591,7662,17,5,3
87,89,101886,25010,13,2,2
87,90,243098,67399,11,11,3
87,91,34298,9740,13,4,2
87,92,29629,8412,30,3,1
87,95,153292,58342,16,17,8
87,96,169502,86355,13,21,5
87,98,231328,85669,16,67,19
87,99,191741,68703,13,39,11
87,102,17669,4726,501,1,1
87,103,34577,7736,16,19,7
87,112,14099,13319,19,1,1
87,113,52217,15359,14,27,11
87,122,68909,13162,16,1,1
88,4,72366,20559,15,1,1
88,43,62672,18739,22,1,1
88,64,150436,70361,3,4,2
88,68,88440,31625,4,1,1
88,83,36027,5575,17,8,5
88,85,38424,9244,16,56,11
88,86,18528,4620,16,28,5
88,88,39540,11893,14,53,10
88,90,206984,67682,14,61,18
88,91,72680,39419,14,76,25
88,92,91114,117506,8,4,1
88,94,190520,73753,15,80,8
88,95,68637,23000,22,128,15
88,96,119496,31312,15,106,29
88,97,197353,66718,17,400,65
88,98,149337,42928,12,28,15
88,103,36145,9190,14,2,1
88,112,38706,19407,9,2,1
88,114,27003,7001,14,5,4
88,115,24066,3728,14,10,5
88,116,32987,7530,17,4,2
88,122,61529,12907,13,3,2
88,123,50397,13481,23,11,6
88,124,123990,11020,31,20,3
89,60,24280,10417,32,2,1
89,64,161813,72019,5,10,1
89,83,22745,2879,23,8,2
89,86,16712,722,35,1,1
89,87,26491,3608,23,29,4
89,88,20815,41087,22,3,3
89,89,125168,72409,23,72,15
89,90,108280,71905,42,161,16
89,92,7052,608,23,5,1
89,94,139990,37286,16,69,17
89,95,128038,30239,24,38,7
89,96,161328,48597,13,62,14
89,97,157749,51739,15,197,30
89,98,236875,75455,13,23,10
89,113,60325,17951,13,14,2
89,115,36152,11096,21,20,8
89,116,111030,43492,20,21,11
90,22,14517,736,26,2,1
90,82,5207,416,16,1,1
90,87,9290,378,25,1,1
90,88,36614,22149,18,1,1
90,89,72896,28181,14,28,10
90,90,39543,11158,15,54,16
90,91,59766,50222,11,5,3
90,93,351060,99783,15,1,1
90,94,165499,53959,15,66,17
90,95,161514,61913,15,66,22
90,96,169232,60676,14,75,19
90,97,222912,67199,14,62,22
90,98,78131,21309,16,29,13
90,99,67941,45884,4,12,3
90,105,368992,130524,4,1,1
90,115,26786,10222,17,3,2
90,116,91229,24750,20,1,1
90,123,64319,9109,32,1,1
91,15,68926,20359,9,1,1
91,87,13394,905,21,3,1
91,88,25301,4780,26,6,3
91,89,67998,23873,44,65,14
91,90,109669,69276,18,92,21
91,91,112250,88677,16,44,11
91,92,42557,12040,17,2,2
91,94,124936,34023,10,34,18
91,95,94925,35594,19,82,20
91,96,156638,43699,13,38,8
91,97,156742,51747,14,85,31
91,101,113675,57515,56,14,2
91,102,234515,131598,15,25,4
91,103,88648,45278,27,15,2
91,106,128967,14747,43,1,1
91,117,23012,408,790,1,1
92,5,51161,14096,8,7,2
92,12,50375,35036,13,2,1
92,61,93477,64479,7,2,1
92,69,26350,41668,10,1,1
92,88,6005,521,51,2,1
92,89,99930,9822,40,5,4
92,90,133727,68582,21,12,5
92,92,228528,74818,13,97,25
92,93,129941,28403,16,96,16
92,94,98711,33671,13,48,15
92,95,111301,31250,17,106,27
92,97,164192,46859,14,50,18
92,98,40714,11866,18,4,2
92,101,32903,14907,46,30,6
92,102,184570,95460,16,43,4
92,103,325759,207769,12,7,2
92,124,11560,4819,33,99,3
92,126,66785,33976,16,2,1
93,2,229825,13900,9,1,1
93,4,40479,12749,24,5,4
93,5,40809,11122,13,13,8
93,75,94721,47502,6,29,2
93,80,22997,6748,12,1,1
93,88,241940,8996,51,1,1
93,90,433171,200795,16,2,1
93,91,103156,33824,24,43,13
93,92,174307,55431,14,80,29
93,93,228648,45565,14,75,24
93,94,64340,38266,14,32,6
93,95,128029,38621,18,43,13
93,98,57841,8849,16,38,10
93,100,178663,98234,4,11,2
93,101,228166,97051,4,5,2
93,102,39000,30305,6,15,2
93,110,52235,11929,12,12,2
93,111,136064,31492,11,18,5
93,113,11946,3330,13,1,1
93,119,5795,2238,22,3,3
94,27,26134,6888,208,5,2
94,59,45829,11820,15,6,5
94,85,24862,6289,14,3,2
94,86,29212,9205,12,1,1
94,87,25438,6615,92,15,5
94,91,103019,44252,16,12,5
94,92,73748,30687,18,28,11
94,93,74423,29258,28,60,23
94,94,155841,48721,16,136,16
94,95,175567,37722,14,89,13
94,97,146660,30176,16,1,1
94,101,483222,244152,4,2,1
94,110,94604,21434,11,5,3
94,112,10879,949,18,1,1
94,113,19908,1483,11,5,3
95,0,207302,29254,11,1,1
95,27,21614,4941,119,4,1
95,42,39212,7107,13,4,2
95,52,93305,67840,10,1,1
95,68,128697,62092,5,26,2
95,72,115225,44054,14,16,1
95,77,73491,18180,13,1,1
95,85,15894,2778,16,13,7
95,91,63512,17223,12,2,1
95,92,80353,28322,19,67,14
95,93,66104,25823,14,58,14
95,94,168264,36992,18,151,29
95,95,154248,43016,20,74,20
95,96,151509,54470,15,30,14
95,97,59361,22667,17,28,14
95,98,44579,5161,13,1,1
95,99,15056,7400,17,1,1
95,115,57238,35237,11,9,8
95,116,20703,14769,11,4,3
95,118,602,907,24,1,1
96,2,26307,5192,12,13,1
96,39,13619,495,23,1,1
96,40,22320,2963,15,1,1
96,46,55668,5991,28,2,2
96,64,150185,161521,3,4,1
96,68,38229,20804,4,1,1
96,70,112051,49185,16,1,1
96,78,9432,4685,5,2,2
96,85,21267,6813,27,15,7
96,86,18930,5753,37,27,5
96,87,28022,7643,22,1,1
96,91,7483,4176,43,1,1
96,93,111131,18476,22,42,13
96,94,151899,61139,20,103,23
96,96,181989,62349,15,134,13
96,97,111809,33177,15,170,23
96,98,40783,9489,14,1,1
96,104,96757,16390,5,1,1
96,115,70085,15413,10,2,2
96,116,34477,17326,13,14,8
96,118,2597,345,39,50,1
97,4,5821,1014,15,3,2
97,5,6525,1013,15,80,3
97,15,11125,756,24,1,1
97,31,8515,10874,35,2,1
97,39,68070,18345,14,7,4
97,40,47300,15706,13,11,4
97,41,62162,12717,16,1,1
97,44,29227,6409,16,13,3
97,45,22829,3453,18,2,2
97,66,83273,67463,3,6,1
97,69,69951,23149,5,1,1
97,78,8596,1788,24,6,1
97,85,42991,16295,76,1,1
97,92,173274,28800,26,6,2
97,93,126664,34273,15,52,23
97,95,164709,55488,61,116,28
97,96,74846,26232,15,59,28
97,97,101027,39697,13,22,14
97,98,88608,32758,17,3,3
97,101,74639,25114,5,48,3
97,105,8140,4542,35,1,1
97,108,192939,103014,13,2,1
97,112,102856,15658,9,3,2
97,115,41126,9426,12,1,1
97,117,100540,14519,11,1,1
97,124,138982,82732,10,164,5
98,4,6884,927,16,1,1
98,5,12872,11977,15,5,2
98,38,50958,13646,11,33,7
98,40,64626,17933,12,9,3
98,43,33845,8963,11,1,1
98,49,51036,15413,5,1,1
98,54,15544,4180,13,1,1
98,73,106776,31824,3,5,1
98,78,29778,5766,13,2,1
98,85,3796,2673,43,2,1
98,92,45127,14224,18,2,2
98,95,90023,29190,21,70,23
98,96,107324,35663,24,84,17
98,97,121492,37219,13,51,15
98,98,107283,37488,16,83,14
98,99,12631,474,16,1,1
98,108,41706,29731,4,1,1
98,116,58874,15305,11,2,2
99,2,1863,876,16,1,1
99,3,31740,5069,18,1,1
99,18,9250,3789,26,3,3
99,34,17260,806,15,1,1
99,37,48898,9098,11,1,1
99,48,81583,19598,3,3,3
99,53,22320,7019,21,3,1
99,61,22705,1788,15,1,1
99,66,135335,83685,4,3,1
99,74,87327,59739,16,66,3
99,92,144173,61524,17,5,4
99,93,231150,64356,17,18,9
99,94,151305,53209,20,77,21
99,95,189227,68992,17,73,21
99,97,98134,30579,17,51,11
99,101,10553,383,138,6,4
99,104,151889,61647,4,3,1
100,18,49937,9352,14,3,2
100,57,45935,9193,13,2,1
100,93,51566,24469,11,2,2
100,94,146796,39566,12,4,4
100,95,27879,10649,13,3,3
100,96,136817,39447,12,132,38
100,97,138389,34349,13,95,10
100,101,98953,30078,5,10,2
100,102,18448,10021,11,8,2
100,108,31688,6770,15,1,1
101,2,25931,8349,13,10,1
101,17,68309,17469,15,2,2
101,18,36550,17772,14,1,1
101,28,41864,16659,45,19,2
101,76,30361,6216,40,6,3
101,77,40980,8422,22,17,7
101,96,124343,30165,13,42,11
101,97,173376,40287,13,62,17
101,102,67521,19377,9,14,2
101,103,14730,2649,17,7,2
101,110,63781,14403,17,8,2
101,127,102015,31716,4,1,1
102,3,2681,567,113,2,2
102,15,24769,10052,14,2,1
102,30,29373,5695,83,36,3
102,75,19831,13240,13,2,1
102,76,42727,10368,23,10,8
102,77,252348,55841,11,196,8
102,80,24549,1098,16,1,1
102,86,112691,54649,12,13,6
102,87,101591,27519,19,48,12
102,94,11595,1093,13,1,1
102,96,70421,18156,12,1,1
102,108,7397,614,31,1,1
102,113,22995,16059,13,1,1
102,116,17377,661,17,2,1
102,125,50713,36123,5,5,1
103,30,39013,10879,16,2,2
103,31,25563,18124,15,1,1
103,53,28240,8291,10,1,1
103,67,28163,6204,15,3,1
103,68,49652,17060,17,1,1
103,69,66401,18440,15,2,2
103,76,26412,4312,113,19,7
103,86,43251,11234,12,84,4
103,87,94213,16055,16,15,4
103,88,151738,33533,17,90,7
103,89,1125,226,263,2,1
103,94,73611,18290,15,3,2
103,127,41441,34268,6,2,1
104,15,71588,18814,15,1,1
104,29,54197,18584,14,8,1
104,33,127357,18700,37,2,1
104,61,4420,819,16,2,1
104,65,27598,4375,21,128,4
104,67,27035,4443,15,2,2
104,68,43810,8198,16,1,1
104,77,30991,5154,21,2,1
104,82,6159,981,30,1,1
104,91,3853,252,33,1,1
104,93,72987,18601,14,1,1
104,116,37058,5666,14,2,2
104,120,15893,41973,4,1,1
105,29,14878,2769,56,7,2
105,31,47446,11694,15,57,2
105,59,3277,205,38,3,1
105,81,64921,18610,13,8,2
105,83,24118,5244,22,1,1
105,85,3889,2453,41,2,1
105,87,25388,5462,22,1,1
105,92,291,409,1167,1,1
105,93,37281,4822,13,2,1
105,102,50802,8668,12,1,1
105,110,61846,10051,6,1,1
105,116,53448,13507,14,15,5
105,118,18506,14134,31,1,1
106,12,15146,6136,13,19,1
106,48,297512,178539,3,2,2
106,82,46366,12311,22,12,5
106,83,55056,14122,13,26,2
106,85,9064,5996,27,17,3
106,86,22109,4739,30,21,1
106,98,42325,7542,17,73,4
106,99,31126,4425,13,51,1
106,111,37191,5821,12,1,1
106,116,929,1348,48,1,1
107,12,32584,8043,17,24,4
107,29,6398,1932,70,2,1
107,38,286677,31270,9,2,1
107,67,114425,20750,7,1,1
107,68,56876,15041,16,2,1
107,82,41676,13753,12,10,5
107,83,28281,7459,53,38,11
107,85,9220,3660,30,4,1
107,94,43170,12666,15,3,3
107,95,37393,7164,16,2,1
107,98,19454,3644,15,1,1
107,102,5862,929,38,2,1
107,109,42732,14443,16,6,5
107,110,39664,12560,18,6,3
107,115,14257,1932,15,1,1
108,11,198963,102662,8,2,1
108,12,29861,5116,9,1,1
108,42,129301,22511,11,10,8
108,43,48219,13202,13,4,2
108,68,58219,14606,14,28,6
108,69,70431,17786,15,2,1
108,77,5963,646,16,2,1
108,78,2668,395,27,1,1
108,83,10917,728,22,1,1
108,88,292757,172730,9,3,1
108,89,289053,159772,12,3,1
108,93,49864,18245,14,1,1
108,103,46333,16186,13,4,1
108,108,34380,10212,15,14,8
108,110,115170,50650,4,80,3
108,115,46499,9262,12,10,1
109,0,17455,2585,20,2,2
109,12,54558,14396,27,3,3
109,13,8029,631,24,2,1
109,25,234224,76816,9,22,2
109,59,6999,10067,6,1,1
109,68,29117,8418,14,2,1
109,69,47660,6255,18,2,1
109,84,1696,687,44,2,1
109,88,340954,163362,11,18,1
109,89,438237,187268,11,10,1
109,106,4267,1017,15,4,1
109,109,7626,2641,17,1,1
109,115,40423,9835,17,5,3
109,116,38101,10447,17,13,5
109,117,24607,5663,14,12,4
110,19,237483,104416,9,6,2
110,25,83518,18984,11,9,4
110,57,45655,46076,4,1,1
110,59,56290,40172,3,11,2
110,68,19500,5066,22,16,1
110,88,478912,195634,15,3,1
110,102,28404,4986,17,24,1
110,107,62643,9341,16,2,2
110,109,65928,29150,8,3,2
110,116,35978,8893,11,1,1
110,117,15780,791,95,81,4
111,8,141144,28598,9,1,1
111,15,66682,40710,10,1,1
111,21,139262,56697,14,15,4
111,22,2898,687,32,1,1
111,24,38006,47950,11,3,1
111,25,32727,11321,17,3,2
111,26,55259,13956,9,1,1
111,86,19681,8854,35,1,1
111,107,97022,28787,12,23,6
111,118,14141,1180,38,6,4
111,119,163287,75301,9,1,1
112,0,51757,17551,15,7,2
112,12,80635,51149,13,1,1
112,19,237579,105172,9,4,2
112,20,214363,104579,8,2,1
112,22,149667,26227,11,9,4
112,24,149270,28709,9,1,1
112,65,42413,30654,10,1,1
112,74,10076,1051,16,1,1
112,86,23387,9073,27,1,1
112,88,225780,119882,3,1,1
112,107,50866,27162,20,2,1
112,115,74066,23994,6,3,2
112,119,63269,15290,17,10,7
112,120,39968,9226,17,2,2
112,125,64763,29899,4,2,1
113,2,204418,16675,37,3,1
113,16,12421,1133,39,1,1
113,21,451049,69957,11,1,1
113,22,192574,62875,10,19,2
113,80,43587,10382,29,1,1
113,88,90200,37935,22,11,6
113,99,209585,229749,10,3,1
113,114,28277,6082,15,1,1
113,118,38581,7237,15,5,2
113,119,53273,13990,16,23,9
113,120,58687,18080,15,11,5
113,123,40064,10300,17,1,1
113,124,199551,113243,4,27,9
114,14,109500,38935,17,45,7
114,15,95156,23711,13,59,27
114,16,180368,88309,9,10,6
114,23,43353,6747,17,1,1
114,36,6775,12904,15,2,1
114,72,159969,67566,13,43,4
114,88,142184,39212,15,17,7
114,90,55056,47215,53,38,8
114,91,175837,90431,11,6,3
114,92,344414,51705,12,8,2
114,114,28966,5210,16,4,1
114,117,24789,5264,18,1,1
114,121,275,294,16,2,2
114,122,4313,1157,15,1,1
114,126,162643,108395,4,3,1
115,7,129808,55174,33,4,2
115,14,102709,38908,12,65,11
115,15,89834,28171,11,60,25
115,45,38289,7255,36,2,1
115,46,28047,9904,13,6,2
115,89,128991,61298,19,93,21
115,90,110146,39887,19,115,20
115,92,146544,83628,23,26,12
115,93,177738,189016,13,14,3
115,100,20967,3813,16,1,1
115,102,38219,12926,16,5,4
115,103,29767,15850,13,1,1
115,122,500,444,13,1,1
116,5,184274,31622,11,1,1
116,14,147819,32865,15,38,21
116,15,141830,26245,13,25,15
116,16,145960,39341,12,75,25
116,17,25779,9360,44,12,3
116,21,61539,18526,11,5,1
116,22,117197,46305,10,32,12
116,34,44630,11263,19,9,3
116,62,55662,20715,15,2,1
116,63,129113,29310,11,3,2
116,78,37565,7565,14,10,1
116,89,61126,18930,17,1,1
116,90,35466,8567,16,10,4
116,91,134796,31928,18,29,13
116,92,55852,14220,25,33,8
116,101,32448,8736,15,4,1
116,103,60736,13588,11,2,2
116,116,10375,302,11,1,1
117,5,187164,31666,11,3,2
117,6,189429,33654,12,1,1
117,10,61566,52306,16,1,1
117,12,165391,46324,18,131,16
117,13,155455,69585,16,62,8
117,14,212430,54131,11,117,13
117,16,207803,61603,9,54,15
117,17,99777,36209,10,3,3
117,19,25388,5198,20,1,1
117,20,125810,39818,10,7,4
117,28,73956,18220,13,1,1
117,38,55563,55859,13,1,1
117,40,80944,69364,12,3,1
117,44,26423,6451,15,1,1
117,45,29612,11408,16,22,4
117,46,106565,62971,9,6,4
117,89,39047,6728,37,5,4
117,90,31511,8882,16,16,9
117,91,90963,18934,19,64,18
117,92,170213,40280,17,35,14
117,114,102770,31927,3,1,1
117,121,80474,202794,11,1,1
117,122,393082,349776,4,1,1
118,5,193394,32931,10,1,1
118,7,49233,9957,8,1,1
118,10,153623,41832,13,25,3
118,11,122090,26698,38,54,12
118,12,62724,20174,14,31,11
118,14,161375,46665,12,159,27
118,15,192207,53280,11,94,13
118,16,29057,5422,45,29,10
118,17,147753,27600,19,3,3
118,20,16632,5796,25,4,2
118,22,160552,39456,10,13,6
118,23,30739,7663,19,3,3
118,26,62855,13434,10,3,3
118,37,61791,26704,10,1,1
118,45,32565,11384,16,29,6
118,46,38509,6353,13,6,6
118,47,54464,52927,15,1,1
118,54,122726,25923,6,2,2
