x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,29,256330,94728,11,4,1
28,45,40364,18307,14,9,1
28,52,147596,30677,12,17,1
28,95,25062,11859,136,1,1
28,118,63275,16273,20,1,1
29,19,27019,5228,18,3,2
29,20,26178,9039,12,2,1
29,21,112629,30638,29,21,4
29,22,69165,16529,11,2,2
29,28,46309,13453,26,5,4
29,51,20274,6009,17,1,1
29,73,24022,12812,54,31,5
29,123,95086,14583,46,2,1
30,0,133364,31534,19,21,4
30,18,6391,4683,46,7,2
30,19,31504,4139,33,1,1
30,20,49430,16210,14,4,2
30,28,8166,1843,18,1,1
30,35,71811,20381,16,1,1
30,36,33310,18295,13,1,1
30,85,8906,6318,17,1,1
30,117,98178,34959,53,1,1
31,21,6276,4622,45,1,1
31,22,4817,3815,45,2,1
31,27,707,370,24,1,1
31,46,14849,951,19,4,2
31,66,51356,10106,14,1,1
31,75,41198,14419,21,15,4
31,76,36336,10721,17,2,2
31,118,112031,33770,202,1,1
32,27,39115,2934,39,1,1
32,55,61076,15268,11,2,2
32,56,82488,20331,11,2,2
32,72,61029,18956,14,2,2
32,73,30088,8209,18,5,4
33,19,6421,2613,48,1,1
33,20,4503,6201,41,1,1
33,75,53378,13682,15,8,3
33,81,38819,16739,86,2,1
33,107,1661,696,778,1,1
33,121,37698,14771,21,3,2
34,20,36742,23487,27,1,1
34,22,31126,2265,48,3,1
34,26,143447,30713,12,1,1
34,61,3130,112,299,1,1
34,64,188277,53553,27,12,7
34,65,136133,30280,12,27,1
34,92,232604,25886,40,4,1
35,19,4579,1180,44,2,1
35,26,138395,30141,13,5,1
35,55,14678,27603,36,1,1
35,60,35099,19174,111,1,1
35,61,42082,13467,13,3,1
35,63,4553,841,42,1,1
35,64,73238,36002,29,2,2
35,76,29533,13945,63,19,2
35,125,26454,6725,26,2,2
36,58,26385,11375,45,5,1
36,59,50313,10769,567,3,3
36,61,30932,12178,25,3,3
36,75,62626,19965,61,33,2
36,109,4828,312,41,2,1
36,114,124327,83491,9,1,1
36,122,23898,4270,15,4,2
36,125,53002,12748,15,3,2
37,19,31432,2178,53,1,1
37,20,20150,2748,54,1,1
37,54,5173,417,24,1,1
37,58,8658,689,49,2,1
37,60,375,1717,35,1,1
37,113,8803,948,23,1,1
37,115,430716,10422,12,1,1
38,30,202063,15762,32,2,1
38,56,106005,19169,10,1,1
38,58,76433,26707,18,3,1
38,61,65169,17352,15,10,2
38,69,224547,27701,30,1,1
38,71,8553,672,28,4,2
38,107,2619,482,167,2,1
39,24,300851,82938,12,7,3
39,32,114205,14420,34,18,2
39,33,93901,12652,46,1,1
39,34,126247,7762,44,3,1
39,47,3808,633,36,1,1
39,67,9428,11275,37,7,2
39,106,2956,652,150,6,1
39,107,52157,4754,104,7,7
39,108,4175,505,57,3,1
40,64,94247,7848,10,1,1
40,108,4567,667,83,2,1
41,18,108687,23332,23,10,1
41,33,27671,12193,46,1,1
41,68,177571,20095,11,3,2
41,69,8614,662,15,1,1
41,71,91703,51257,14,1,1
42,69,100988,22090,23,164,8
42,73,27292,5028,15,1,1
42,108,22209,3894,637,11,1
43,14,29529,20751,49,1,1
43,71,55956,6901,21,1,1
44,11,52387,18865,29,4,4
44,12,31038,6647,12,1,1
44,13,55380,16967,13,13,3
44,14,29321,9602,32,3,2
44,71,69425,18295,17,20,3
44,74,15559,14957,19,1,1
45,12,73695,18390,14,1,1
45,13,73448,18302,22,2,2
45,15,14315,2934,21,1,1
45,56,62117,50452,10,1,1
45,61,74073,17980,18,1,1
45,72,34621,8207,16,1,1
45,74,56735,19041,43,10,5
45,75,50530,9542,12,1,1
45,95,38710,30003,11,1,1
46,13,52855,13707,26,7,4
46,14,38564,15454,23,36,16
46,66,3767,8974,43,1,1
46,67,65839,17919,18,11,3
46,74,58920,17517,15,1,1
46,75,72220,18507,14,2,2
46,78,274913,50469,15,1,1
46,84,50607,23670,24,3,1
46,95,14323,1029,23,7,5
46,116,1336,283,98,1,1
47,12,30818,16778,36,1,1
47,13,52893,13124,14,44,6
47,15,51160,8832,19,18,6
47,16,47626,9443,12,12,7
47,17,28445,5689,13,1,1
47,64,23660,2804,16,20,1
47,66,10515,3102,17,2,1
47,67,145988,30427,18,1,1
47,75,53018,18491,15,1,1
48,9,24341,4840,48,3,3
48,15,50104,12066,14,5,2
48,16,27287,16790,12,4,1
48,70,6071,725,16,1,1
49,2,71669,19319,9,2,1
49,75,74544,20591,11,1,1
49,83,52214,11132,10,4,2
50,1,51114,47385,8,1,1
50,10,30299,11932,54,8,1
50,81,263420,51258,11,3,1
50,94,3020,746,27,1,1
51,0,92898,14449,57,7,1
51,1,45607,8914,12,18,3
51,4,157098,53387,22,3,2
51,5,138690,7992,63,1,1
51,6,148585,28580,12,3,1
51,7,110803,74621,11,2,1
51,9,180122,211596,9,1,1
51,68,12117,11016,34,2,1
51,76,146431,30288,10,1,1
51,81,71906,20341,11,1,1
51,101,15302,1128,15,1,1
52,1,11701,466,26,2,2
52,2,48163,14317,15,18,7
52,3,36957,7255,12,2,2
52,7,2169,548,57,1,1
52,8,57649,25041,94,2,2
52,9,108264,22576,12,4,3
52,18,73928,20295,11,2,1
52,76,98439,9765,45,4,1
52,98,1844,475,17,1,1
52,99,25992,6306,175,3,1
52,119,453245,109799,12,1,1
53,1,39579,16781,18,13,3
53,4,63867,18110,12,1,1
53,7,22127,11951,39,3,1
53,9,265711,68379,10,2,2
53,11,81452,24936,41,15,3
53,12,438472,69507,32,1,1
53,69,126347,30689,12,3,1
53,73,44038,7845,12,1,1
53,77,148620,26582,14,5,2
53,86,10599,5196,42,2,2
53,87,140037,11500,56,28,2
53,96,34653,9971,15,1,1
53,103,1973,713,59,7,1
53,116,179967,69864,11,1,1
54,1,17440,11102,13,1,1
54,2,31185,6065,11,4,3
54,3,42437,13334,14,1,1
54,9,115903,23834,12,2,1
54,10,53091,26302,16,1,1
54,17,297086,101189,7,16,2
54,19,35496,6059,36,2,2
54,28,96902,37621,11,5,2
54,77,125452,33776,15,3,2
54,86,6506,179,62,2,2
54,87,7055,3566,10,1,1
55,2,17155,991,20,1,1
55,3,14993,4275,44,9,2
55,4,26532,6157,24,8,2
55,76,55361,9108,31,6,2
55,77,129160,30137,12,1,1
55,83,74313,19978,11,1,1
56,4,10702,533,43,1,1
56,16,86224,25853,8,3,2
56,20,66043,13523,12,1,1
56,65,36950,10595,11,1,1
56,79,20740,4238,96,5,5
56,84,6002,597,22,2,1
56,86,37427,29963,11,2,2
57,1,92007,20838,9,2,2
57,85,48231,12984,20,5,3
57,86,56374,18188,16,27,5
58,79,161960,17098,41,2,2
58,85,55458,12435,44,2,1
58,86,37954,10523,45,9,2
59,4,4092,622,27,2,2
59,63,85703,27048,12,13,3
59,81,44582,13861,42,18,9
60,80,26040,4239,21,3,3
60,82,146208,30576,21,1,1
60,85,8332,859,17,1,1
60,91,29099,14987,20,4,1
60,92,72932,29483,11,1,1
61,2,93247,11063,35,21,1
61,80,37386,10522,14,5,5
61,81,34678,9513,20,19,17
61,82,39775,6435,13,2,2
61,83,7774,258,34,2,2
61,89,108826,9368,34,3,2
61,94,9500,102,63,8,1
61,99,5378,925,63,11,1
62,1,114942,7216,30,2,1
62,33,27319,19337,33,1,1
62,54,25841,18155,39,1,1
62,58,185925,12474,51,3,1
62,80,39270,9088,19,5,2
62,81,33373,7887,27,91,10
62,82,42909,7717,21,15,7
62,83,16698,4334,45,5,4
63,49,193690,18147,23,1,1
63,79,40599,10715,13,2,2
63,80,65662,17745,19,22,5
63,81,82229,20749,13,4,3
63,113,36805,9114,14,2,1
64,2,156056,15081,5,1,1
64,18,86977,30179,11,2,2
64,47,32589,25939,38,1,1
64,52,20214,15695,39,1,1
64,84,149622,30705,17,1,1
64,85,73922,20693,9,1,1
64,92,51015,10295,10,2,2
65,0,129441,16945,5,49,10
65,1,48112,12805,13,2,2
65,45,20196,6114,631,2,2
65,83,27083,3708,17,1,1
66,0,130060,16438,19,61,9
66,1,86264,14532,12,6,4
66,2,6257,1625,103,3,1
66,6,1581,464,118,5,1
66,17,11943,1111,37,1,1
66,18,148235,30593,8,1,1
66,24,194334,12327,58,1,1
67,0,67710,16788,14,22,4
67,1,95836,20583,9,25,4
67,2,98276,15111,21,14,5
67,18,106452,54926,26,9,1
67,89,49324,10383,18,1,1
67,90,8012,404,50,1,1
67,94,10255,813,39,1,1
67,117,49534,15947,23,9,5
68,0,117340,21688,11,19,7
68,1,110001,16176,11,3,2
68,2,230435,35816,8,44,12
68,13,54002,11791,36,5,1
68,20,87222,53300,11,11,3
68,22,129194,11927,44,11,2
68,90,37330,14142,17,2,2
68,117,499420,10001,10,1,1
69,0,113508,14722,19,17,8
69,1,165781,27656,8,823,16
69,2,109716,19157,12,18,10
69,5,7339,407,229,14,1
69,7,29872,4154,14,1,1
69,11,145114,21767,35,1,1
69,12,102474,16841,35,5,1
69,14,1418,258,196,5,2
69,15,62741,20529,9,15,2
69,40,61057,11555,60,2,1
70,1,97940,19268,18,42,17
70,2,92165,18763,13,40,13
70,3,183427,25018,8,29,10
70,10,1259,302,38,1,1
70,12,201831,11849,33,1,1
70,15,31254,35497,13,2,2
70,17,49700,20397,48,5,1
70,18,18916,5492,26,2,2
70,37,215838,10338,31,1,1
70,39,311564,18036,31,1,1
70,87,73861,18289,20,2,1
70,91,701,211,207,1,1
71,3,137484,64138,10,33,15
71,4,45312,14075,17,2,2
71,5,53940,22693,22,1,1
71,8,232929,17812,34,1,1
71,18,10558,596,48,10,2
71,37,944,515,38,3,2
71,87,26313,6526,14,2,1
71,88,48175,9276,12,2,1
71,89,36079,6052,14,2,1
71,93,5398,222,85,2,2
71,95,102002,37754,12,10,2
71,123,73316,18891,8,1,1
72,1,9359,6467,212,2,1
72,2,68317,19005,49,14,7
72,4,41121,18814,14,2,2
72,5,189418,38686,9,6,4
72,11,49951,11807,9,3,1
72,19,148832,30754,9,2,1
72,23,158185,19837,31,2,1
72,38,76665,15570,64,45,3
72,60,44195,13149,30,1,1
72,97,83957,23504,15,6,1
73,0,1919,614,41,1,1
73,2,3169,496,60,1,1
73,37,73358,14783,51,28,5
73,48,14606,17512,51,1,1
73,88,7717,1890,45,1,1
73,125,6509,1030,22,1,1
74,3,16849,1527,30,1,1
74,10,12270,787,47,1,1
74,14,148561,30994,11,1,1
74,56,120049,46203,20,17,4
74,84,85368,28739,18,8,1
75,1,3438,341,44,1,1
75,13,73718,28550,8,4,2
75,14,21419,1042,59,1,1
75,19,44348,20248,13,1,1
75,76,54128,4019,686,1,1
75,85,111591,30704,10,2,1
75,93,32613,12597,19,6,3
75,104,117253,15395,41,43,2
75,127,60070,16228,13,2,2
76,2,1461,228,39,2,1
76,54,71863,20375,10,7,1
76,88,218243,14997,32,6,3
77,1,23195,3667,16,7,3
77,42,5079,1389,45,1,1
77,52,375188,70970,8,1,1
77,55,27963,20550,17,2,1
77,83,21066,19949,14,1,1
77,103,55178,11399,27,1,1
77,104,42027,14894,54,7,1
77,106,57367,24051,23,4,2
77,123,1443,224,245,3,1
77,126,73175,18179,8,1,1
78,1,27575,3883,64,5,3
78,2,31330,8825,12,8,1
78,43,123206,7615,38,1,1
78,88,38478,18429,36,1,1
79,21,125251,13258,34,4,2
79,50,5943,687,16,1,1
79,53,58191,26203,92,2,2
79,59,28973,7455,33,1,1
79,86,19811,5298,328,12,2
79,92,90245,35906,17,7,2
80,17,63674,16763,36,5,2
80,32,93899,4085,37,1,1
80,48,1120,344,47,1,1
80,73,14621,966,17,2,1
81,6,8882,983,18,7,1
81,18,9332,7154,21,1,1
81,34,16470,744,67,6,3
81,38,40824,9822,17,9,2
81,39,28164,16097,14,2,2
81,40,31790,7747,12,24,3
81,58,27281,18997,13,2,1
81,75,38767,12624,34,5,1
81,97,316486,155209,14,1,1
82,35,17831,1980,17,2,1
82,37,45546,14039,14,2,2
82,39,57661,17472,11,1,1
82,53,1635,184,106,1,1
82,72,15124,3916,13,1,1
82,73,12902,5348,16,1,1
82,91,107718,131176,18,8,4
82,107,146550,48117,8,1,1
82,115,123454,60593,10,3,1
82,121,118931,71834,17,14,3
83,0,25012,8756,45,1,1
83,52,4358,243,104,1,1
83,91,100358,92446,13,11,3
83,99,167677,101915,12,9,2
83,102,376252,375680,13,1,1
84,10,44596,3460,302,13,2
84,15,1806,584,37,5,1
84,21,409466,68814,10,1,1
84,51,15084,901,32,1,1
84,76,58312,17021,19,2,1
84,100,19532,7076,12,5,2
84,102,199777,238198,13,4,1
84,118,14996,15473,15,1,1
84,120,45275,7761,21,4,1
84,122,10292,23038,12,8,1
85,56,14366,838,36,1,1
85,65,242762,12194,32,1,1
85,71,11114,8090,23,1,1
85,75,64550,18464,19,6,2
85,99,41968,15705,22,6,1
85,100,19672,1254,15,60,1
85,119,24823,10109,15,38,4
86,67,3438,545,46,10,1
86,70,147423,30495,7,1,1
86,71,5239,33757,16,2,1
86,74,48186,16147,14,1,1
86,76,74321,18362,13,1,1
86,91,86173,17078,26,2,2
86,94,16310,943,17,3,3
86,112,137794,30312,10,3,1
86,113,34885,22132,19,1,1
86,118,44847,13383,24,8,5
86,119,56354,17593,18,15,5
86,121,7700,1015,25,17,1
87,4,67790,18678,24,4,2
87,11,1618,471,36,2,1
87,24,1698,353,40,1,1
87,51,2386,756,46,5,1
87,55,13943,827,16,1,1
87,79,3562,142,63,1,1
87,98,45970,7912,12,1,1
87,116,38946,5444,29,4,1
87,117,64819,18373,11,1,1
87,118,47328,14139,14,9,5
87,119,65591,16938,18,30,9
87,121,15228,711,15,1,1
88,12,37139,13237,37,3,2
88,43,36141,9220,15,1,1
88,52,1066,634,62,17,2
88,83,140619,21046,15,1,1
88,97,106622,108776,14,36,6
88,98,14092,4087,15,2,2
88,99,11056,4428,21,1,1
88,117,57615,51043,13,3,1
88,118,22030,1883,13,2,1
88,119,35111,6357,17,8,2
89,43,36809,8651,15,3,1
89,52,135316,12399,41,1,1
89,80,29049,3818,16,6,2
89,81,27010,5934,17,3,2
89,108,108387,18603,11,1,1
90,38,43672,75936,11,1,1
90,43,23000,6595,16,3,1
90,50,1344,463,206,1,1
90,53,175473,17344,34,6,2
90,67,17171,949,23,1,1
90,79,106184,14084,50,20,1
91,69,4918,740,55,12,4
91,81,187239,22820,71,1,1
91,82,33823,12774,12,1,1
91,119,22249,4337,13,1,1
92,31,61045,20468,12,1,1
92,45,1286,657,37,1,1
92,46,34256,10323,35,1,1
92,65,36979,12277,10,4,2
92,66,32736,6118,21,17,4
92,113,292604,72345,8,2,1
92,116,209625,79242,14,23,4
93,5,39477,6461,11,3,1
93,10,47284,19494,14,3,1
93,48,3172,2570,29,3,2
93,64,59859,17481,18,36,8
93,66,27406,4974,15,1,1
93,101,185448,257233,13,2,2
94,3,3419,493,175,2,1
94,60,20578,4760,47,28,11
94,61,11039,864,20,7,4
94,63,71373,18556,12,1,1
94,64,59144,17414,12,11,5
94,94,410865,284587,12,1,1
94,101,45846,11473,11,1,1
94,102,176609,182624,13,13,3
94,104,183961,222967,12,2,1
94,118,13704,874,18,1,1
95,12,112903,9421,43,2,1
95,20,36307,6905,46,24,2
95,28,12282,707,37,1,1
95,32,46854,24087,30,1,1
95,45,794,292,128,4,2
95,48,981,579,56,1,1
95,60,14855,4537,47,13,5
95,90,12758,4006,11,4,1
95,91,8316,4056,12,3,1
95,94,197663,211191,14,26,2
95,97,76176,83913,13,13,2
95,101,61777,12223,13,1,1
95,102,174936,138751,13,12,3
95,115,97899,125836,13,8,2
95,125,155927,52204,16,7,4
96,7,237636,7907,31,1,1
96,31,85732,17442,15,1,1
96,93,106809,135567,12,6,1
96,94,92929,93858,10,2,1
96,102,52270,16183,16,9,4
96,105,73228,18614,10,1,1
96,116,199347,95959,12,3,2
97,7,53937,18457,27,1,1
97,12,109579,10662,33,4,1
97,37,55089,19465,38,1,1
97,45,101568,12343,38,1,1
97,46,64029,9548,31,1,1
97,86,152521,16823,50,4,1
97,113,80669,19607,11,2,2
97,114,111013,44853,12,5,3
97,115,55821,55627,15,1,1
97,125,46874,17354,12,12,2
97,126,162351,44734,11,2,2
98,1,62253,11533,41,2,1
98,49,1254,348,38,15,1
98,56,5791,7503,55,1,1
98,58,4031,802,87,3,1
98,81,126043,17962,51,2,1
98,104,427549,503777,13,1,1
98,105,21477,7343,12,1,1
98,111,174751,52070,14,11,2
98,113,57644,26285,13,9,5
98,119,278255,347464,12,15,4
98,124,193122,60657,22,6,1
98,125,126075,67125,15,2,2
98,126,263954,72701,12,2,1
99,18,12586,1043,14,1,1
99,34,8764,1732,13,3,1
99,35,136323,32204,17,12,4
99,40,105757,10990,77,29,5
99,50,1268,280,32,1,1
99,56,2269,2807,34,1,1
99,81,149673,69004,22,3,2
99,83,22227,6876,24,3,1
99,100,2064,362,36,1,1
99,105,130914,63482,17,1,1
99,110,9796,9359,21,1,1
99,111,69220,17304,16,2,1
99,115,411234,71237,97,1,1
99,116,400,68679,10,1,1
99,119,10581,7058,12,2,2
99,127,38695,13097,10,1,1
100,6,27776,12627,19,3,1
100,9,10773,778,24,1,1
100,31,38383,10043,13,5,5
100,32,21718,5230,13,12,3
100,39,351,48,50,1,1
100,47,37009,9394,14,1,1
100,50,5004,5741,28,4,2
100,60,130954,13269,35,5,1
100,83,111331,99935,12,13,6
100,99,33054,55300,14,3,1
100,101,68905,34711,18,2,1
100,115,19984,3227,69,2,2
100,116,121668,104146,14,3,1
100,123,2079,33620,13,1,1
100,127,25483,3504,27,2,1
101,10,34346,9809,14,333,6
101,41,162263,13528,34,2,1
101,51,43625,8750,37,2,1
101,63,4114,598,32,9,2
101,72,7632,950,33,6,1
101,78,21128,11545,39,1,1
101,83,84871,84881,17,11,2
101,84,19300,22710,16,1,1
101,103,157194,135143,19,39,1
101,104,320934,293832,80,1,1
102,2,17060,9706,42,16,1
102,10,44381,8917,13,1,1
102,21,33815,5947,12,4,1
102,22,46680,12335,42,8,4
102,23,24756,6567,147,2,2
102,34,33619,9034,13,2,2
102,49,14430,2405,16,1,1
102,67,73620,18351,26,1,1
102,75,20624,3606,333,3,2
102,76,165587,25714,37,1,1
102,77,68269,20215,8,1,1
102,109,105685,9017,25,2,2
102,117,279494,154399,12,1,1
102,120,42831,75281,13,1,1
102,125,35597,32784,11,1,1
102,127,2481,1235,11,1,1
103,3,1669,3102,132,3,2
103,22,40125,7139,26,1,1
103,32,40304,7376,14,2,2
103,35,18998,681,28,1,1
103,43,3089,732,26,4,1
103,67,37231,10004,16,1,1
103,75,9136,679,184,9,3
103,82,76357,73275,13,3,2
103,86,33687,32815,12,2,1
103,90,21194,7222,13,1,1
103,103,131249,197519,19,12,5
103,104,176901,181331,12,20,2
103,113,194896,173356,14,22,1
103,119,64009,58209,15,1,1
103,127,722,537,64,3,2
104,5,10207,1173,13,2,1
104,25,4493,289,60,10,1
104,47,17493,5801,16,4,1
104,61,63033,14549,8,5,1
104,68,30431,4033,19,3,1
104,72,49697,7294,16,1,1
104,73,25410,17740,27,1,1
104,82,141761,53019,12,1,1
104,89,134077,163513,12,3,1
104,104,2293,279,68,26,1
104,113,2135,633,31,1,1
104,114,5846,1008,35,1,1
104,123,23956,16809,10,1,1
104,126,124443,39765,13,12,4
105,1,37946,3162,37,2,1
105,71,66752,20563,25,2,2
105,73,179739,14830,39,76,1
105,74,11096,627,20,1,1
105,82,223256,264416,13,2,1
105,83,180691,234674,12,3,1
105,92,36471,31254,18,3,2
105,93,129209,62395,26,7,3
105,98,94967,29918,7,1,1
105,109,201566,231570,11,1,1
106,53,920,321,46,1,1
106,62,74101,20438,13,2,1
106,70,33157,5107,16,3,2
106,71,41088,6563,18,1,1
106,90,276003,246489,12,15,1
106,109,17477,7026,16,2,1
106,126,19917,1709,13,1,1
107,7,4791,278,38,1,1
107,54,293436,71689,8,1,1
107,114,45809,24498,13,22,2
107,122,22382,1058,15,1,1
107,123,123437,30679,10,1,1
108,69,143296,50346,10,1,1
108,96,43208,23220,13,1,1
109,11,27550,9022,36,42,4
109,13,28986,7165,68,3,2
109,56,286652,116932,13,1,1
109,62,138119,30401,11,3,2
109,75,76754,21602,7,3,1
109,76,67879,30088,9,5,1
109,80,5203,280,82,1,1
109,108,9826,1001,73,1,1
109,125,72609,18451,21,7,2
110,32,5459,523,59,1,1
110,54,27790,18511,13,1,1
110,56,15408,8092,49,5,2
110,57,179700,47058,14,5,2
110,70,146346,48039,11,1,1
110,113,194657,225390,12,5,2
111,4,4265,4131,56,1,1
111,39,37187,9162,16,3,1
111,62,72137,18142,14,4,1
111,69,10702,921,14,1,1
111,114,47960,10205,13,1,1
111,118,96555,10565,38,5,1
112,0,78336,20725,10,1,1
112,5,58822,21619,12,3,1
112,7,204592,56964,9,3,1
112,39,73751,18068,16,1,1
112,42,73518,10636,16,1,1
112,52,12594,216,20,1,1
112,53,65507,20590,9,2,1
112,54,104239,61533,10,3,2
112,60,273978,74201,10,1,1
112,61,63597,26388,27,8,2
112,62,56624,18226,10,1,1
112,63,74857,21753,12,3,3
112,71,217779,48772,13,5,4
112,98,17614,3905,23,1,1
112,100,107979,20700,15,1,1
112,101,118643,31067,15,1,1
112,119,115364,77778,13,7,2
113,5,134999,30451,9,6,3
113,20,9488,17008,14,2,1
113,21,17299,20700,8,4,1
113,40,330124,66410,14,3,1
113,53,107158,38841,52,24,8
113,54,288346,74161,9,1,1
113,57,80073,25835,37,10,4
113,61,67315,23277,14,7,4
113,62,28608,7149,14,3,2
113,80,126399,176005,28,5,1
113,82,128449,125780,14,5,1
113,85,179806,278027,13,2,1
113,95,11809,10881,15,1,1
113,100,46896,9266,18,1,1
113,114,239209,320378,13,2,1
113,118,65095,56164,17,4,2
113,119,32685,7866,12,1,1
114,8,146557,30717,73,1,1
114,9,178977,59940,14,26,1
114,48,51813,23363,10,2,1
114,53,59021,12575,12,76,3
114,54,99149,20441,12,18,10
114,55,129680,29237,12,37,2
114,57,118014,13848,43,3,2
114,59,47122,37686,209,8,3
114,67,42604,38082,9,3,1
114,87,28962,33648,13,2,2
114,88,89215,103946,11,1,1
114,98,71916,18389,20,2,1
114,99,54007,15146,16,10,4
114,100,56551,13425,17,4,2
114,104,156457,13628,41,4,1
114,111,32802,5854,14,2,1
114,117,76083,57852,12,36,4
114,118,90453,83124,14,17,8
114,124,39806,12847,16,8,2
115,8,3435,70,75,1,1
115,23,19326,4336,55,42,1
115,77,170843,241261,14,1,1
115,80,184854,216698,13,1,1
115,85,2692,97,196,1,1
115,87,300985,352571,12,1,1
115,93,155042,165449,12,3,2
115,98,49612,13054,23,7,4
115,99,47702,10570,25,235,6
