x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,10,41650,13262,25,10,4
12,28,7966,774,38,3,2
12,47,634568,543566,14,1,1
12,62,297596,213928,13,1,1
12,72,204657,168712,28,4,2
12,74,333397,340129,20,4,1
12,77,11610,1841,45,8,3
12,91,8740,607,39,1,1
12,93,347612,336466,14,1,1
12,123,379247,409830,9,2,2
12,127,38325,57851,18,1,1
13,24,244749,177959,21,19,1
13,49,111676,87020,13,1,1
13,62,360111,302224,20,7,4
13,68,203115,123828,14,1,1
13,73,155027,132018,21,2,2
13,76,307292,290849,15,1,1
13,77,4918,2928,63,1,1
13,94,473721,331319,4,1,1
13,122,13945,877,30,1,1
14,29,1538,549,69,1,1
14,52,136521,65270,13,2,2
14,66,236656,214467,13,21,5
14,92,316547,257213,29,17,3
14,94,768194,539990,5,1,1
14,95,5502,804,32,2,1
14,96,6924,753,33,2,2
14,122,47703,47641,13,2,1
14,123,266084,297822,11,5,2
14,124,16553,899,26,8,4
15,21,13002,795,23,1,1
15,63,43453,9563,17,2,2
15,64,187190,126366,22,5,2
15,93,411625,332366,13,3,3
15,95,9118,621,45,3,2
15,127,8753,703,93,1,1
16,63,104950,151948,13,7,2
16,64,408014,247104,13,6,4
16,67,8569,637,19,1,1
16,93,562918,400575,12,3,1
16,97,1871,510,122,1,1
16,124,10768,597,69,3,1
17,61,220989,307919,14,1,1
17,63,455554,213709,16,1,1
17,64,6218,450,113,1,1
17,65,209142,72681,20,1,1
17,73,69362,8817,43,1,1
17,87,586129,429343,7,10,1
17,91,140826,137311,17,8,3
17,95,21204,13488,50,1,1
17,96,289176,179586,29,3,2
17,97,4871,464,37,5,2
17,107,367736,349303,12,3,1
18,60,500232,248709,24,5,1
18,89,12249,685,25,1,1
18,93,411879,225093,23,4,2
18,96,83657,90297,17,7,2
18,107,15171,526,83,1,1
19,23,79042,2145,20,1,1
19,39,382712,359653,12,2,1
19,64,326450,284586,12,4,4
19,66,72630,32296,43,6,1
20,31,454463,471462,14,1,1
20,38,514390,423584,12,7,1
20,63,712605,279059,11,1,1
20,66,394218,372741,14,2,1
20,67,386494,214493,12,1,1
20,100,288486,268737,13,1,1
20,103,319393,205984,12,1,1
21,91,97660,96856,20,1,1
21,99,3157,353,39,3,1
21,100,237608,14261,13,1,1
21,101,415469,259862,12,3,1
22,25,169699,219077,17,1,1
22,52,356646,413864,13,5,1
22,54,474732,416167,15,1,1
22,67,613677,134205,27,1,1
22,87,281017,323997,20,4,1
22,90,290291,292244,20,2,1
22,95,11396,4669,14,1,1
22,97,344837,199105,13,8,1
22,99,630761,449960,22,8,1
22,106,42911,16526,14,1,1
23,50,477900,330037,5,1,1
23,66,226929,290214,9,2,2
23,86,68431,28579,13,1,1
23,94,255533,219392,13,4,1
23,96,172771,165692,22,4,1
23,101,298765,251908,18,2,2
23,102,328156,321262,9,11,2
23,106,365336,476151,13,4,1
23,107,22072,18025,13,2,1
24,27,30793,29820,25,2,1
24,50,15496,48659,5,1,1
24,95,17874,27116,16,2,1
24,123,428986,553586,14,1,1
25,50,330392,357097,21,4,2
25,83,136392,124592,99,6,1
25,94,156291,183696,86,2,1
25,107,195108,159837,13,8,4
26,29,3880,805,52,1,1
26,96,99262,106345,13,7,3
27,4,86058,18381,39,1,1
27,95,127657,148633,39,2,2
27,97,12911,1826,695,1,1
27,99,48014,37782,13,7,1
27,126,124770,122156,13,2,1
28,29,346613,307738,11,12,3
28,30,434758,359217,14,1,1
28,69,60398,70203,21,1,1
28,85,1637,324,48,1,1
28,98,92423,55517,12,2,1
29,85,2119,142,62,1,1
29,99,131103,125070,12,2,1
29,121,158202,90834,14,2,1
30,63,2,3573,16,1,1
31,55,631130,610802,13,1,1
31,115,110631,122488,21,5,1
32,16,722847,560313,6,2,1
32,53,431079,319056,12,1,1
32,68,437629,344777,13,1,1
32,69,20356,775,25,2,1
33,13,139958,122199,15,1,1
33,15,924840,565345,15,10,2
33,55,169925,200104,10,3,2
33,68,272822,228039,13,2,2
33,69,720868,669888,10,1,1
33,126,285771,262347,13,1,1
34,29,211897,184057,5,6,1
34,55,122501,97592,16,5,2
34,77,369,200,57,1,1
35,66,106330,78751,12,2,1
35,71,326693,248847,15,1,1
36,18,7751,737,40,1,1
36,46,10389,786,44,4,1
36,55,8796,535,23,1,1
36,61,260179,235209,59,10,2
36,67,261222,219034,13,3,1
37,86,42145,76710,6,1,1
38,17,37119,166802,15,2,2
38,48,31122,3873,29,3,3
38,50,71377,12523,20,10,2
38,65,193498,188408,12,3,1
39,17,417244,295853,16,15,2
39,29,25504,2423,32,2,1
40,16,16426,1705,28,5,1
40,18,5970,4487,50,1,1
40,23,92689,92776,27,1,1
40,28,8548,28361,31,1,1
40,31,26247,5135,50,1,1
40,32,54619,53244,19,13,1
40,44,23781,3982,40,5,1
40,54,1703,324,27,2,1
40,99,378950,325632,12,7,3
40,101,211828,188594,29,8,3
41,17,9336,2773,34,7,1
41,36,309358,200781,13,3,1
41,61,5583,334,46,2,2
41,63,538842,419438,11,21,1
41,81,6135,5219,39,2,1
41,97,76559,75534,28,3,2
42,38,221171,210895,14,3,1
42,60,130920,136491,15,7,1
42,61,6417,425,47,1,1
42,101,435577,514909,10,3,1
43,1,60532,13416,94,7,1
43,9,37967,42629,12,2,1
43,17,109928,96598,6,12,1
43,36,266188,243680,17,3,1
43,48,59185,7305,52,4,1
43,98,9665,2183,25,1,1
44,1,430254,291485,6,5,3
44,18,46619,14126,17,1,1
44,53,245739,285434,14,2,1
45,53,717391,661349,26,1,1
46,2,77651,90446,25,1,1
46,25,266748,286895,13,2,2
46,66,8510,608,20,1,1
47,17,26893,29432,5,4,2
48,40,410238,228193,11,15,1
48,54,294721,314536,13,4,1
48,55,215689,153750,17,19,3
48,64,194208,117362,12,2,1
48,66,141193,219447,13,2,1
49,16,7057,1560,52,1,1
49,26,693852,620057,27,1,1
49,92,149739,194767,23,1,1
51,24,135485,132151,13,1,1
51,65,73758,34018,13,1,1
51,68,10207,710,24,4,1
51,92,166340,188851,23,1,1
52,23,289239,358229,14,1,1
52,25,782481,358307,12,1,1
53,0,250719,175410,7,25,5
53,1,43710,88832,14,3,1
53,24,323950,262947,11,8,2
53,42,698083,521190,11,2,2
53,55,614641,492643,25,5,1
53,56,294880,322503,22,124,6
54,24,9880,11839,42,1,1
54,42,34991,7285,15,1,1
55,21,161606,158510,22,3,1
55,22,652391,277002,21,2,2
55,43,112665,24331,46,1,1
55,66,104747,151372,12,10,1
55,67,4759,683,24,1,1
56,20,468621,463575,20,3,2
56,21,54992,27764,23,1,1
56,23,229360,211500,13,1,1
57,17,458794,308748,5,14,3
57,21,205451,185368,28,7,4
58,26,447875,426776,14,1,1
58,36,213580,500760,14,1,1
58,46,8679,1078,20,1,1
58,73,21890,854,29,1,1
59,75,81375,100025,23,1,1
59,77,132540,157474,15,2,1
59,103,248522,196939,12,2,2
59,105,793360,679588,13,1,1
60,20,70522,63095,14,5,1
60,69,42333,30957,30,2,2
60,70,265423,245447,12,1,1
60,78,8533,12853,66,8,1
61,20,723951,446495,24,1,1
61,74,319257,264492,14,1,1
61,127,204926,168364,21,4,2
62,19,29633,12588,21,1,1
62,21,122192,124991,18,5,2
62,72,194925,246015,13,2,2
62,102,29712,23600,11,2,1
62,127,39768,11338,16,1,1
63,70,32727,18773,16,8,2
63,71,185379,113842,14,3,1
64,35,232564,222192,12,8,1
64,50,4321,598,38,1,1
64,62,197318,206772,12,3,2
64,124,19210,7800,105,2,2
64,127,18803,938,22,1,1
65,14,199203,144948,12,2,1
65,20,43590,21478,21,6,1
65,50,20712,473,31,1,1
66,18,240875,356270,13,1,1
66,22,323061,320710,21,2,1
66,50,283311,322110,19,6,2
66,62,11092,932,18,1,1
66,63,67264,53940,12,4,2
67,45,3440,668,27,1,1
67,53,42968,40121,15,2,1
67,60,143605,53647,17,15,3
68,54,431670,244752,13,1,1
68,59,1929,428,48,1,1
68,60,290339,284527,12,1,1
68,73,20114,776,29,1,1
68,77,255924,220382,23,1,1
68,78,55513,39290,13,2,1
69,28,318516,379121,13,1,1
69,65,96137,15414,7,1,1
69,76,432014,455560,11,2,1
69,78,197529,212064,8,2,1
70,0,3334,592,30,1,1
70,36,395426,342253,18,6,2
70,39,675222,609441,12,2,1
70,44,355782,380352,13,10,3
70,46,19278,1798,48,2,1
70,66,229896,160325,14,2,2
70,67,513693,470949,9,4,2
70,69,25062,28252,15,1,1
70,75,335840,503558,13,1,1
70,76,47089,24267,32,1,1
71,66,7181,831,29,1,1
71,67,324449,250239,13,1,1
71,71,98,807,12,1,1
71,76,369678,387356,20,3,2
71,79,227612,244338,14,2,1
72,42,174124,188536,14,1,1
72,43,383733,264795,12,1,1
72,44,73435,10512,69,10,1
72,63,70417,61114,14,5,3
72,68,69181,84810,21,5,1
72,70,398623,343256,16,4,3
72,71,264532,155989,13,2,2
72,77,257958,161525,14,3,2
73,63,215599,215864,14,6,1
73,66,445016,405202,12,2,2
73,67,282665,192905,27,4,3
73,68,522885,349122,9,15,2
73,69,198976,132417,16,7,2
73,71,172464,140065,28,8,5
73,72,406753,249845,23,2,2
73,78,64950,30467,21,2,2
74,30,738919,522527,12,11,1
74,49,9132,788,25,1,1
74,66,554387,404840,16,3,2
74,69,263886,248158,15,26,6
74,71,100697,48823,13,15,11
74,77,28409,124709,26,3,2
75,68,60088,52494,15,18,2
75,72,192657,169951,16,90,3
75,73,320654,260677,161,2,2
75,75,35559,21424,23,1,1
75,77,548169,580264,16,1,1
75,81,623821,379166,12,5,3
76,0,3130,513,35,1,1
76,55,28418,6028,14,4,1
76,69,343229,311124,12,30,8
76,70,233174,223466,18,27,12
76,72,258854,218034,18,20,5
76,73,430600,327008,18,3,3
76,74,130367,105082,13,6,2
76,75,395306,338986,9,10,5
76,78,296427,253075,21,6,4
76,79,305896,182699,19,5,2
76,80,385315,403752,13,4,3
76,84,198309,164157,32,6,1
77,13,475806,214094,24,1,1
77,32,245394,230765,13,25,1
77,43,314612,186495,18,1,1
77,52,142738,125582,40,29,5
77,68,471302,365582,17,14,3
77,69,515326,243515,16,1,1
77,70,181119,203709,18,5,4
77,71,285759,291896,12,1,1
77,77,180066,199426,8,5,4
77,78,203428,207216,16,8,2
77,79,477416,382966,12,4,1
77,97,393417,468914,14,1,1
77,124,556720,278177,25,1,1
77,126,44262,25721,23,3,1
78,38,144266,117757,17,13,3
78,43,427653,431238,15,3,1
78,47,80688,81246,14,1,1
78,48,17837,19816,23,10,1
78,62,217,11942,16,1,1
78,65,483000,340798,24,4,1
78,67,301847,186449,8,4,2
78,69,47129,35206,19,7,3
78,70,201891,82585,12,5,1
78,71,357435,324036,12,15,4
78,75,21303,29224,23,1,1
78,76,439414,445552,22,9,4
78,78,170309,211638,19,3,2
78,79,41983,35715,32,3,3
78,80,234152,244076,18,3,2
78,121,501696,99638,23,1,1
79,19,377743,191150,24,6,2
79,40,7497,668,35,1,1
79,55,14426,865,28,1,1
79,64,57514,37605,31,5,2
79,66,190264,240417,13,1,1
79,67,45974,59432,11,4,1
79,70,513178,374043,9,4,1
79,76,170710,235926,18,6,4
79,100,401787,440241,13,6,2
79,119,11379,310,521,1,1
79,122,26014,35251,21,1,1
80,19,352069,290008,23,14,3
80,38,251907,179981,9,1,1
80,57,13942,2872,23,1,1
80,58,66338,80398,27,29,1
80,67,345997,269695,40,2,2
81,19,360718,204795,15,1,1
81,29,483173,446551,12,5,3
81,35,159257,162415,19,3,2
81,40,565244,514432,6,1,1
81,68,167421,84395,22,15,3
81,82,4736,419,30,1,1
82,35,338488,289611,25,5,1
82,36,210848,126290,18,6,4
82,67,140830,137258,20,12,6
82,68,353928,268404,12,1,1
83,27,378565,393061,10,15,3
83,65,445597,245456,13,2,1
83,67,278552,262987,12,10,5
83,79,2564,274,45,1,1
83,101,5389,750,21,1,1
84,18,13819,889,39,1,1
84,36,406176,395088,10,1,1
84,37,472611,532381,11,1,1
84,64,48838,87777,13,3,1
84,68,29671,28900,11,1,1
84,83,1726,1594,51,2,1
85,18,88481,104362,13,2,2
85,29,3967,504,57,1,1
85,36,26034,6445,38,1,1
85,37,5901,5543,15,1,1
85,42,244401,202125,13,10,1
85,63,190767,165060,11,1,1
85,65,483630,469788,7,1,1
85,66,318939,236277,13,2,1
86,32,4368,958,37,2,1
86,80,26054,2013,15,1,1
87,34,31027,12355,51,1,1
87,80,47324,42306,16,6,1
88,68,378817,432741,22,1,1
88,70,311213,279676,14,1,1
88,79,475029,519489,15,11,1
89,80,158878,64599,21,10,4
89,81,176546,105330,23,7,1
90,80,30429,21608,17,1,1
90,81,151574,119964,13,4,2
91,27,640716,542394,22,1,1
91,34,654719,531341,23,1,1
91,44,18644,3860,75,5,1
91,49,5312,819,31,53,1
91,59,5132,781,24,2,2
92,32,19224,9092,22,3,2
92,69,257365,59570,16,1,1
92,92,28784,5765,16,2,2
93,91,40259,6700,17,1,1
93,114,426906,458592,15,1,1
94,82,43170,129797,14,2,1
94,112,155256,131043,14,1,1
95,18,64497,33285,18,3,2
95,43,1171,360,38,1,1
95,51,1683,6825,36,1,1
96,7,251992,184504,15,25,1
96,23,255210,303250,19,1,1
96,48,9219,691,26,1,1
96,51,644,245,166,2,1
96,84,163585,199088,15,6,1
96,112,391520,376307,13,1,1
96,125,66914,16545,14,1,1
97,5,326097,342183,20,2,1
97,14,661459,660617,11,5,1
97,24,71079,21924,13,1,1
97,58,270003,253311,29,9,1
97,66,23337,836,56,1,1
97,84,272473,190981,13,3,2
97,124,264133,241474,24,6,3
98,6,290094,288383,14,1,1
98,25,727687,552455,19,1,1
98,47,140984,128820,7,1,1
99,4,311572,283020,9,1,1
99,24,465252,344453,25,1,1
99,125,34866,7506,16,1,1
100,8,137823,148604,14,3,1
100,25,100265,135451,13,2,1
100,49,13471,600,25,1,1
100,86,18078,37183,15,1,1
100,104,126912,62123,14,2,1
100,115,216120,235404,12,2,1
101,2,54191,18101,35,1,1
101,16,46374,30028,12,1,1
102,31,122476,102447,15,3,2
102,65,40140,4142,55,1,1
102,68,436730,443438,19,1,1
102,69,25273,11769,40,1,1
102,88,79205,64383,23,2,1
102,125,400305,393715,14,1,1
103,8,217804,171757,9,8,3
103,34,4615,685,483,1,1
103,64,58493,12330,25,1,1
103,92,85549,35186,12,2,1
104,6,272171,269709,16,1,1
104,62,15611,2244,15,3,1
105,51,40452,21055,14,5,2
105,52,120467,135841,13,3,1
105,63,14039,2704,19,2,1
105,76,641732,477163,38,1,1
106,1,194648,22269,73,1,1
106,57,7737,814,42,1,1
106,84,45766,40941,20,1,1
107,54,592972,525758,29,1,1
107,90,277252,211593,23,12,5
107,95,30487,25072,14,1,1
108,16,115254,111770,21,3,1
108,17,195007,92938,22,13,1
108,54,398166,547118,13,1,1
108,72,248255,306252,12,2,1
108,73,239262,192940,12,4,1
108,80,135798,99701,17,2,1
108,90,895443,624282,31,1,1
109,82,295667,225667,14,2,1
109,91,43655,30380,29,3,2
110,21,1579,186,49,1,1
110,78,68650,133373,21,1,1
111,19,10524,753,32,1,1
111,92,155315,121646,14,1,1
111,94,23284,14589,12,1,1
112,54,293307,360259,12,15,3
112,67,218589,223982,15,1,1
112,80,312723,318383,13,2,1
112,83,654746,698006,11,2,1
112,85,261769,335097,12,1,1
113,66,242194,218479,21,8,2
113,75,9749,566,35,1,1
113,83,613394,552517,31,1,1
114,51,14837,11107,23,1,1
114,69,447538,320868,13,3,1
114,80,532980,465907,32,46,1
114,85,25560,30746,12,2,1
115,49,81193,27593,27,2,1
115,62,3938,462,65,1,1
115,66,446121,488246,23,4,1
115,85,444657,463019,13,1,1
115,95,111932,69715,16,1,1
116,55,294307,306417,27,1,1
116,67,263206,116339,25,1,1
116,73,467914,454560,15,1,1
116,75,220553,203116,13,1,1
116,110,403533,285177,17,11,2
117,11,33967,4027,36,1,1
117,57,477311,436147,28,2,1
117,72,629425,500621,38,1,1
117,73,265655,289959,15,2,1
117,83,685219,674803,12,1,1
118,69,623012,503640,21,7,2
118,73,295539,132395,14,1,1
119,47,13614,970,86,3,1
119,86,266573,116309,24,1,1
119,97,403073,337993,15,1,1
120,19,489130,284188,27,1,1
120,55,438859,450685,12,2,1
120,87,309826,314193,20,1,1
122,6,2073,573,25,1,1
122,66,12475,2063,23,1,1
122,98,120329,118718,17,3,2
123,3,155125,161495,14,3,1
123,33,73375,6867,54,1,1
123,35,18519,3096,25,1,1
123,62,3634,692,36,1,1
123,70,4543,549,29,1,1
123,80,437967,284270,25,3,2
124,62,175699,206292,17,2,1
124,80,413490,402160,12,1,1
124,87,187796,116224,14,1,1
125,63,390205,394986,12,2,1
125,64,273750,281072,14,19,2
127,64,719676,728229,12,1,1
127,98,337180,321690,14,1,1
127,115,131659,116955,14,1,1
127,116,259297,336468,24,1,1
