x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,43,6,6,3
102,50,0,212212203,117010
102,62,2102120,33320,55706
102,62,1,12002102,12123121
102,122,0,112332323,2300
102,123,33112332,3232233,37616
103,1,2003,5,1
103,2,6,1,1
103,3,5,4,2
103,4,1,0,2110320
103,7,120021103,203330,25606
103,8,103020330,2,6
103,13,31,1,1
103,27,29459,29293,12
103,35,94307,6,1
103,36,0,21022201,3202
103,37,22201313,1,9
103,40,0,222011221,319226
103,43,5,3,2
103,62,0,102121222,32
103,64,30911,14,1
103,65,1,1,0
103,66,1,1,120021021
103,83,1121130,169861,140743
103,84,3040,24553,27
103,85,172965,27,10
103,86,21,2,1
103,87,33113000,1112222,77625
103,90,3,331130001,111211
103,108,0,330011310,90606
104,0,199,1,1
104,1,1,0,103203222
104,12,1,0,103022301
104,13,0,21103022,2113
104,26,1,1,0
104,36,1,0,2102221
104,37,1,12002102,22111232
104,44,2,0,210222011
104,45,1,200210222,11232
104,49,2,2,2
104,51,5,3,0
104,64,4116,2,1
104,68,1,0,2102121
104,69,1,200210211,31213
104,74,3,1,1
104,85,4,1,1
104,86,3,0,130001120
104,87,830,874,21
104,88,31,5,4
104,97,1,3311300,1002310
104,98,0,300010023,0
104,109,53,4,0
105,41,9,1,1
105,67,1,1,0
105,73,74079,16,5
105,74,38,2,1
105,76,1,0,21031332
105,84,1,1,0
105,86,2,2,0
105,87,11287,790,43
105,88,90640,33,5
105,92,78836,49611,25
105,96,816,38,32
105,100,1002033,29444,24018
105,123,23300111,14636,21162
106,1,1,1,120021103
106,2,0,21103202,3121
106,11,9499,25,3
106,12,6,2,120021103
106,29,2,0,210223002
106,84,23,64,15
106,85,21,5,3
106,87,0,1120321,18207
106,89,1113210,165838,171189
106,100,311300010,2101,13077
106,102,33113000,333201,94418
106,103,33302,2,1
106,105,1,1,0
106,108,6,3,2
106,114,2,331123330,11311
106,124,0,323013021,205
107,1,1,1,0
107,13,3,1,0
107,15,2102230,13313,93047
107,17,23013312,106755,100836
107,18,87119,93199,7
107,25,12,1,1
107,32,17,1,1
107,65,65972,67715,1
107,66,93782,3,1
107,67,37,1,1
107,68,33,1,1
107,70,4,0,210211031
107,71,0,211031211,4577
107,72,210211031,123,391
107,73,1252,2730,3
107,76,1,1,120021021
108,3,103202311,2,9
108,12,47,24,11
108,13,19,1,1
108,19,23296,12,5
108,25,2143,23,1
108,37,2,2,0
108,66,935,764,7
108,76,7,6,0
108,78,130001121,322,593
108,82,138126,46,58
108,83,23,43,18
108,87,1,331130001,120323
108,88,130001120,320,488
108,89,311300011,13331,10350
108,98,1,0,311300010
108,102,0,113000033,3202
108,105,2,1,1
108,117,0,233233130,3
109,5,120021103,2023113,104001
109,25,7,3,1
109,39,29,3,2
109,54,453,520,2
109,66,2,8,4
109,67,1,200210212,203323
109,68,210212201,313,330
109,69,7,5,5
109,70,1883,10,5
109,73,5,1,1
109,74,1,1,0
109,75,2102103,21300,18463
109,82,670,27,26
109,85,112101,1,5
109,87,43485,46149,22
109,88,6467,24,2
109,89,4,1,0
109,98,32,4,2
109,105,253246,20266,42
109,117,1,0,311233300
109,119,1,3311233,30010032
109,123,311233233,131,5903
109,124,7,2,1
109,125,2,0,123323100
109,127,1,331123323,13100
110,66,4,5,4
110,67,1,0,210212203
110,68,0,212203121,179925
110,75,0,102103231,1
110,76,10321231,104574,107028
110,80,0,1121323,153964
110,82,225173,267300,23
110,85,33113000,1121012,68144
110,88,6,8,1
110,91,0,300011133,32
110,96,33350,13139,46
110,98,36,7,2
110,103,5,0,33320
110,105,5,1,6
110,115,12,0,123330011
110,117,155,1,0
110,125,2,1,0
111,11,49925,9161,24
111,23,0,21022300,2320
111,24,22300231,2,6
111,25,69309,71234,11
111,39,2189,8,1
111,42,1,1,0
111,89,28,1,1
111,91,2,3311300,1120102
111,93,130001032,330,538
111,99,2,1,0
112,0,58,32,1
112,24,120021022,3002313,61202
112,32,10,3,2
112,39,1,6,6
112,69,149412,160418,11
112,72,1,1,0
112,73,519,632,4
112,74,8,1,1
112,75,1,0,2102103
112,76,2,12002102,10330130
113,26,6,1,1
113,30,24787,13,2
113,39,99414,110777,7
113,46,7,2,2
113,48,1323,10,4
113,49,2,7,3
113,54,151976,202220,4
113,67,3,1,0
113,71,31,5,2
113,72,3,3,2
113,73,6810,5803,17
113,74,27059,4,1
113,78,4,331130001,121330
113,91,1,0,311300011
113,98,103432,31,3
113,106,5728,42,3
113,107,23,1,1
113,109,3011,11,3
113,110,9,12,3
114,19,120021032,323332,37040
114,35,0,103032321,21
114,39,2,12002103,30033
114,40,0,103000233,31
114,41,2103000,23330,5653
114,43,85,5,1
114,50,1,200210223,313321
114,73,0,102230133,21
114,95,2302202,315152,280532
114,97,41,1,1
114,98,1,1,0
114,102,1,331130002,230123
114,105,4,0,311300022
114,105,23,4,3
114,106,2213303,5052,602
114,109,0,113000113,1202
115,3,8,2,3
115,72,9697,13510,30
115,80,0,300023202,32
115,103,130002223,111,522
115,105,9,5,0
115,105,26,8,3
115,106,311300022,13310,6452
116,3,89033,105023,4
116,4,4451,6,1
116,24,75020,9,3
116,35,12,12002103,3232132
116,39,1,0,2103000
116,50,1,0,210223323
116,104,0,2223130,7535
116,105,145957,25,6
116,106,5,3311300,2213312
116,117,0,1131111,172220
117,11,11884,57847,15
117,17,1,0,32033322
117,21,32032332,3,1
117,43,14770,4,1
117,44,3,3,0
117,45,22,18,120021030
117,50,22,4,2
117,51,1,1,0
117,55,0,21022322,1213
117,68,22303111,1,6
117,73,3,0,2102230
117,93,311300023,2203,72516
118,7,0,111210201,1
118,16,1,1,0
118,17,3,1,120021032
118,22,41,725,14
118,30,4,1,0
118,44,4,8,3
118,48,2,6,7
118,51,2,1,1
118,52,0,223312223,46556
118,67,0,21022303,1113
118,68,120021022,3031112,49777
118,73,3,3,0
118,74,1,12002102,23013323
118,105,133,112,360
118,107,0,300022133,11
118,118,130001131,110,58
119,28,23,8,1
119,31,12,1,1
119,49,49203,37537,8
119,53,3889,8,3
119,62,2102231,2311,69033
119,67,2,0,22310122
119,74,10,7,7
119,75,9,6,4
119,87,321615,23,12
119,91,0,113000231,2212
119,92,231221,0,3
119,93,5,4,0
120,6,112103021,2,7
120,7,13,76,4
120,8,2,12002111,21020103
120,21,0,21032033,3220
120,22,210320323,20,21
120,67,1,1,120021022
120,73,24284,11,1
120,77,22,6,0
120,80,3,3311300,3000011
120,87,74040,24153,23
120,88,37,29,63
120,90,31,31,5
120,91,9,0,231223
120,92,33113000,2312211,215912
120,93,26,15,4
120,96,0,300023022,13
120,98,63100,67923,26
120,101,1,0,130002230
120,113,33113000,1131201,109409
120,118,4,331130001,131112
121,3,0,21112103,221
121,8,1,0,2111210
121,10,21003332,102253,82185
121,22,0,320323022,6008
121,24,18922,9483,15
121,29,1,1,0
121,31,91688,5,13
121,32,27,1,1
121,42,23312,116211,114930
121,47,22333003,0,7
121,62,23102310,326646,316325
121,118,5,0,130001131
122,3,1,0,112103023
122,6,120021112,1030213,199790
122,8,5,2,0
122,10,2111210,12230,40735
122,27,9,2,1
122,31,483,709,34
122,47,120021022,3330031,50754
122,65,83333,8,8
122,67,306,1,1
122,74,473,384,11
122,91,3,2,0
122,92,2,2,33113000
122,95,2,0,311300023
122,100,98,47,1
122,101,4,1,0
123,0,3,1,0
123,14,648,1,1
123,22,3,200210320,323023
123,37,5,0,2103032
123,39,2,1,0
123,45,91684,13671,4
123,46,1,0,23001100
123,47,0,21023001,1000
123,55,1,1,0
123,56,1,1,120021022
123,57,1,0,22322130
123,62,0,102231023,23
123,64,2420,2325,21
123,67,37,7,32
123,68,1,1,0
123,69,210223020,11,790
123,80,3,0,311300030
123,81,311300023,20231,29436
123,96,1,3311300,2302220
123,100,1490,41,1
123,105,7084,10036,57
123,111,12,0,113120
123,127,1122302,258650,255960
124,37,4927,6155,34
124,42,1,0,210300102
124,43,0,300102022,40244
124,44,24262,82,2
124,45,10,1,1
124,46,0,102302302,33
124,47,30223130,39901,52941
124,48,11591,76,16
124,56,0,102232321,23
124,61,10,3,1
124,67,1,12002102,23102333
124,76,0,223020013,23970
124,79,67,15,0
124,80,1,331130010,1231
124,81,30679,25,1
124,84,27,2,2
124,99,170,506,9
124,100,21,7,4
124,101,130002301,112,5
124,102,136301,65073,28
124,104,3,3311300,2300022
124,105,4,4,3
124,105,5000,27,2
125,6,4,6,1
125,11,24,6,2
125,14,6270,19,4
125,15,11,1,1
125,19,9332,4248,17
125,20,188826,8,8
125,21,89,14,1
125,31,3250,23,1
125,75,2,0,210223021
125,76,1,200210223,20100
125,79,7,1,1
125,80,1,0,130010001
125,83,40,3,3
125,86,2320230,76661,96115
125,100,184940,24,3
125,101,0,2301113,210841
125,103,6,3,0
125,104,2,0,311300023
125,105,48,1,1
125,105,6,4,7
125,109,23,45,8
125,110,77,46,0
125,116,0,3,2
125,127,143005,122981,25
126,28,1,0,210320323
126,31,8,2,1
126,41,2,2,0
126,42,1,1,0
126,43,7,200210300,102213
126,45,743,1,1
126,46,1,12002102,30230333
126,47,2102302,23223,19535
126,48,38799,37142,27
126,50,1,1,120021023
126,56,1,12002102,23233002
126,64,210223103,22,784
126,65,37,2,1
126,66,1,1,0
126,119,2,1,9
126,124,130001122,333,801
127,8,0,121021331,148565
127,10,21740,30,7
127,26,2,3,2
127,29,1,1,0
127,31,51997,50390,17
127,41,9,9,9
127,42,64,1,1
127,45,202,317,97
127,46,7,5,2
127,47,1,0,2102302
127,58,64265,44904,11
127,68,1,0,2102231
127,79,3251,27,7
127,82,471,225,28
127,102,3,331130002,301313
127,103,281825,28,3
127,104,26,4,3
127,105,705077,647972,23
127,105,223111,0,3
