x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,2,75856,16,11
38,4,3,0,213213233
38,5,6,200213213,233001
38,8,8,4,4
38,9,7,4,0
38,10,6,12002132,13232313
38,31,4,20,5
38,54,1,0,2132132
38,55,1,12002132,13212000
38,56,0,213122323,34932
38,58,7,1,0
38,59,1,12002132,13023321
38,60,120021321,3013303,440479
38,64,120021321,2033323,462412
38,66,3410,9,1
38,68,6,11,1
38,79,213211320,113,561
38,95,4,0,213031331
38,96,1,1,120021303
38,100,35849,25251,7
38,103,1,0,213030331
38,114,73,9,1
38,124,2130200,11132,39806
38,127,29368,19497,13
39,54,11,5,1
39,55,8,3,0
39,56,120021321,3131300,1725
39,58,1,1,0
39,59,2,200213213,122333
39,60,1,0,321301332
39,61,0,21321301,3320
39,69,213212033,122,364
39,70,453,435,7
39,79,1,0,213212003
39,93,6753,3,1
39,94,4,2,1
39,95,2,1,0
39,105,8486,5779,39
39,113,0,130201101,21
39,114,2130201,10103,69208
39,115,20110033,42954,33298
39,122,0,20100122,139158
39,123,213020100,121,424
39,124,28,2,1
40,0,4,3,0
40,1,206986,189795,17
40,2,138310,10,10
40,3,321323321,2,4
40,4,140307,87880,37
40,5,5,1,1
40,6,7,2,3
40,9,989,75,5
40,10,7,1,1
40,118,1,0,302010111
40,121,5,5,1
40,122,4,200213020,100130
40,127,0,130200111,33
41,0,4,1,1
41,2,329,229,7
41,3,120021321,3233213,31418
41,8,213213232,333,988
41,9,119092,94078,10
41,10,233189,4,23
41,54,100143,13,9
41,55,6,9,7
41,56,0,21321320,1100
41,57,321312333,0,9
41,58,8,1,1
41,59,1,0,213213123
41,60,6,2,120021321
41,71,14023,7,2
41,74,321203032,0,0
41,112,6,0,2130201
41,113,1,12002130,20110123
42,0,6,2,5
42,1,1,200213213,310322
42,2,213213310,212,399
42,3,7,2,120021321
42,4,0,21321323,3221
42,5,6855,10,6
42,18,120021321,3230011,273868
42,21,1666,5,20
42,55,267,949,8
42,56,4,4,0
42,57,2,0,321320110
42,58,1,0,5
42,59,22,1,1
42,60,46,23,1
42,61,9,1,0
42,69,0,212033200,187881
42,71,108172,97712,6
42,72,2,0,321203210
42,73,0,21321203,2030
42,77,7,1,1
42,79,1,1,0
42,80,3,0,2130322
42,91,83131,112852,6
42,122,8,1,1
42,123,1,0,213020100
42,124,160992,11,4
42,125,11,2,1
42,126,1,0,2130200
42,127,2,12002130,20011211
43,16,49,15,120021321
43,17,4,0,321323001
43,18,0,21321323,12
43,19,321323001,0,0
43,20,171963,114738,32
43,21,2,2,1
43,24,321322130,1,6
43,27,260856,284665,5
43,28,0,5,0
43,29,937,5,1
43,42,562,716,12
43,54,213213212,33,457
43,55,470563,379802,6
43,56,5,1,1
43,57,2,1,120021321
43,58,26305,32780,5
43,59,9404,4,1
43,60,5929,31,1
43,61,18,11,1
43,72,1,1,120021321
43,74,120021321,2032003,86600
43,79,6,3,1
43,80,1,1,0
43,94,5,1,1
43,100,303102012,1,0
43,123,4,2,0
43,126,2,2,0
44,1,1,0,213213320
44,2,0,213310221,220868
44,3,2,2,0
44,4,3,0,321323322
44,5,8,7,5
44,87,5,1,1
44,90,5,2,1
44,99,0,130310302,0
44,100,7,3,1
44,118,5,1,1
44,119,1,1,0
44,123,0,21302010,1102
45,0,37,8,9
45,2,5,2,0
45,3,1,0,322000023
45,4,120021321,3333230,296216
45,17,26,4,0
45,19,2,0,213213230
45,20,96352,20648,8
45,21,97,15,13
45,24,5,3,2
45,25,1,0,2132132
45,26,50132,50494,5
45,28,0,21321322,1303
45,29,120021321,3221302,452194
45,54,1,200213213,212203
45,56,3,2,0
45,57,5,200213213,203233
45,58,88793,103668,6
45,59,319,311,6
45,61,233106,4,12
45,64,1,1,120021321
45,69,1,0,321212230
46,0,50322,6,10
46,4,0,21322000,100
46,21,29511,9,2
46,23,6,4,0
46,24,12,44,8
46,25,25,2,0
46,27,15868,12,2
46,28,4,0,321322131
46,45,150123,69770,13
46,54,1,0,213213212
46,55,0,213212131,204241
46,56,5,2,2
46,57,3,0,213213203
46,61,79709,82583,5
46,79,3,1,0
46,87,5,2,2
46,91,4,2,0
46,93,0,21303211,21
46,95,303202130,0,5
46,99,1,12002130,31030201
46,100,67,7,1
46,101,2,1,0
46,115,0,20110230,67604
46,116,45740,36154,5
46,117,717,939,11
46,118,6,6,5
46,124,50618,91157,6
46,125,3,3,9
47,1,7,3,1
47,11,0,213233000,152555
47,20,0,132132301,1
47,21,13230033,198806,182715
47,24,471259,469251,5
47,25,252169,7,39
47,26,0,132132213,33
47,27,13221331,110887,70156
47,28,12,6,120021321
47,53,6,3,5
47,54,4,2,2
47,55,8,5,0
47,56,2,1,5
47,57,5,2,2
47,58,213213203,231,799
47,60,2132132,2221,4400
47,61,13201332,191105,160970
47,63,95,4,4
47,64,36,1,1
47,71,0,21321210,2203
47,78,19,6,2
47,91,40,8,2
47,95,120021303,2101131,94546
47,97,49613,6,6
47,98,5,1,1
47,99,1,0,2130310
47,100,89321,8622,8
47,101,133881,4,1
47,115,3,200213020,110231
47,118,26563,30,2
47,127,1503,5,1
48,51,1,1,0
48,53,255593,27349,10
48,54,4376,4,1
48,55,0,5,3
48,56,253288,229622,6
48,57,7661,19,4
48,58,0,213203232,404080
48,64,56,10,1
48,65,5,2,0
48,90,95267,433,5
48,91,165714,4,1
48,96,56497,62979,4
48,97,209,426,6
48,98,27,1,1
48,99,5,2,0
48,116,213020110,223,799
49,4,1,1,120021322
49,5,321333320,3,7
49,21,2132132,30100,22049
49,22,16,7,4
49,25,430,413,7
49,26,3,12002132,13222023
49,27,2132132,21332,8932
49,28,5,4,0
49,93,1,0,303211102
50,16,1,6,7
50,22,36,2,0
50,23,2,12002132,13230102
50,25,6,1,0
50,26,0,213223112,238385
50,28,9,5,3
50,51,4,1,1
50,53,93347,7,1
50,54,0,21321321,2303
50,55,321321223,3,1
50,56,4,1,0
50,57,2,0,321321022
50,65,12313031,338628,219068
50,74,46,4,3
51,18,6,1,1
51,19,4,7,5
51,21,213213230,123,415
51,22,7,1,1
51,23,4,0,2132132
51,24,12,2,2
51,25,5,2,1
51,26,1,200213213,223113
51,27,213213223,111,373
51,28,82,26,6
51,52,13213021,262576,164099
51,53,89564,81480,17
51,54,1,0,321321232
51,55,120021321,3212302,62375
51,56,5,4,1
51,57,5,2,120021321
51,58,321321000,2,1
51,64,2132123,13120,60378
51,67,185618,6,4
51,91,32202332,20795,20581
51,92,2,2,120021303
52,22,557,265,84
52,23,4,6,1
52,27,5,0,213213223
52,37,6,0,213213221
52,52,1,12002132,13213103
52,53,2132132,13022,48947
52,54,6,3,1
52,55,2,2,120021321
52,56,4616,74524,7
52,57,6,21,37
52,58,120021321,3210220,347191
52,61,4,1,1
52,62,1,0,2132132
52,63,0,132132031,10
52,64,4,12002132,12313312
52,65,0,132123133,11
52,66,756,1985,5
52,91,2130322,3202,16417
52,124,302010110,0,1
53,53,0,132132130,30
53,54,20,8,1
53,55,9,3,0
53,57,357318,5,30
53,58,0,21321321,221
53,60,478347,6,1
53,61,5,2,2
53,62,1,1,0
53,63,3,12002132,13203112
53,64,1,0,2132123
53,73,38768,32,2
53,81,367,573,10
53,82,141585,5,3
53,100,2130310,30023,97745
53,101,31030021,97043,132732
53,124,120021302,101101,272829
54,19,120,9,4
54,20,3,200213213,230131
54,21,0,213230130,194611
54,22,185170,199101,20
54,23,313598,5,4
54,52,1,0,2132132
54,124,435,26,6
54,125,5,3,1
55,0,1,0,2132200
55,19,321323122,1,4
55,20,13,1,1
55,21,5,0,2132132
55,22,40725,22404,11
55,23,36,5,10
55,24,0,21321323,220
55,25,321323021,2,6
55,26,172635,153555,5
55,53,11,7,0
55,54,0,132132211,10
55,55,13221102,50784,53635
55,56,4,2,1
55,57,8,4,120021321
55,58,321322033,1,8
55,59,181304,77258,10
55,61,145,711,7
55,80,331559,159042,5
55,81,3191,5,14
55,83,2,2,0
55,87,78335,80222,6
55,101,4664,8,1
55,104,5,7,4
55,109,213031133,322,537
56,19,120021321,3231222,173605
56,20,9,14,4
56,21,36,4,0
56,23,87301,7,3
56,24,1,0,321323022
56,25,120021321,3230213,294875
56,53,7,36,6
56,54,2,12002132,13221111
56,55,2132132,21103,91499
56,56,22,5,1
56,57,32,9,0
56,58,120021321,3220333,530382
56,60,213213220,103,783
56,61,49998,49922,6
56,63,5,4,2
56,81,9,8,1
56,85,3,0,2130322
56,86,32230113,135047,132632
56,101,14762,34176,5
56,102,6,2,1
56,104,14697,5858,26
56,124,1,6,3
56,125,7,2,1
56,126,2,0,213020110
57,16,1,1,120021321
57,17,4,0,321323130
57,20,77423,86559,39
57,21,197602,5,8
57,22,0,132132303,10
57,23,13230302,157703,86293
57,24,11,4,0
57,25,2,1,120021321
57,55,2,0,2132132
57,57,213935,7,5
57,59,0,21321322,1003
57,60,1,0,213213220
57,61,0,213220112,64617
57,63,27575,5,2
57,64,222248,7,6
57,73,7,3,1
57,84,6,13,4
57,85,2,1,0
57,86,0,130322301,22
57,91,8,3,4
57,102,47,7,1
58,73,6,4,1
58,82,7,2,2
58,83,7,2,2
58,84,63590,22,6
58,85,16,8,2
58,86,1,12002130,32230123
58,87,2130322,30121,78583
58,88,303222310,1,2
58,91,29685,25542,5
58,96,31310100,24850,997
58,124,302011103,1,7
58,125,65909,62307,9
58,127,11,1,0
59,19,0,21321323,1223
59,21,878,50,6
59,22,5,12002132,13230311
59,23,2132132,30303,43910
59,24,11,34,9
59,59,1,0,321322101
59,60,1,1,0
59,61,1,200213213,220113
60,0,27,1,1
60,18,7,1,1
60,20,7,4,4
60,21,6,1,1
60,22,213213230,331,596
60,59,76702,16143,6
60,60,5,7,3
60,61,6,1,1
60,81,1,1,120021303
60,82,120021303,2231002,442098
60,84,0,32230300,30264
60,86,394421,330628,7
60,87,150,744,6
60,92,2,200213032,221221
60,93,213032221,132,897
60,94,44603,26828,7
60,109,1,200213031,133332
60,122,2,0,302011200
60,124,0,21302011,1200
61,19,1,1,0
61,21,151,9,2
61,22,0,213230332,43920
61,60,2139,10,3
61,79,9,1,0
61,81,4,3,0
61,82,0,21303223,1022
61,83,303223033,0,0
61,84,1,200213032,230301
61,85,213032230,233,779
61,88,2,1,120021303
61,91,120021303,2223102,143871
61,92,1,0,213032221
61,93,0,32221203,295585
61,108,3,2,0
61,109,1,0,213031201
61,110,0,31133331,44106
61,120,1,1,0
62,61,9,4,4
62,81,35,1,1
62,82,4,0,303223112
62,90,1,0,303222331
62,91,0,21303222,3121
62,92,16,4,3
62,93,3,1,0
62,108,22,1,1
62,109,5,2,1
62,121,8,2,1
62,126,120021302,111032,57337
63,22,1,1,0
63,23,2,200213213,230333
63,92,1218,16,11
63,93,7,1,1
63,97,2130313,11300,79759
63,106,303121002,2,1
63,108,6279,19,3
63,120,6818,27,2
63,121,38,49,2
63,122,4,3,120021302
64,17,257366,5,1
64,18,95,4,2
64,21,108237,109628,15
64,22,5,0,3
64,23,8,0,213213231
64,81,67,6,5
64,85,3,0,213032230
65,20,2,0,2132132
65,21,0,132132320,23
65,22,86604,99164,10
65,89,58,4,1
65,92,6,4,2
65,93,1,1,0
65,108,120021303,1210231,32727
65,120,2130203,11332,25723
65,122,11524,8459,7
66,19,1,0,213213232
66,20,22,2,0
66,21,2,12002132,13232030
66,106,0,21303121,2020
66,119,1,0,2130210
66,120,0,130203131,13
66,121,20311302,48702,51119
67,55,5,13,5
67,96,149985,4,4
67,97,5,29,7
67,99,18,7,0
67,121,1,12002130,20330100
68,21,9,2,1
68,22,13232020,266740,316248
69,14,1,12002132,20020313
69,15,0,132200203,12
69,18,74,2,0
69,22,2132132,32021,56295
69,70,382,730,7
69,97,4,3,1
70,17,5293,4,2
70,18,6,9,3
70,69,385552,395373,7
70,97,224726,253351,4
70,99,238,982,5
70,106,1,1,120021303
70,107,1,0,303121211
71,19,7,1,1
71,20,156688,114257,9
71,21,481,679,8
71,100,6,12002130,31313312
71,101,0,130313133,3
72,17,2,7,6
72,91,223174,10,1
72,100,2,0,2130313
73,20,0,213232111,198611
73,22,6,17,5
74,20,5,200213213,232112
74,21,213213232,110,85
74,22,51682,7,20
74,97,213031331,100,780
74,107,1,1,0
75,94,0,32231320,304520
75,101,5,5,2
75,102,5,0,2130322
75,103,5,12002130,32231221
75,104,0,130322312,20
75,113,1,1,0
76,102,1,1,0
76,112,28,2,1
76,114,1,1,120021303
78,2,3,200213231,11100
78,15,2132310,10333,81158
78,19,120021321,3232200,108658
78,74,51196,6,5
79,15,0,132310110,0
79,18,0,21321323,2203
79,88,4,200213032,232030
79,97,434,789,5
79,110,30211,52569,5
79,111,95050,9,4
79,112,24074,31,2
79,113,36,6,1
79,126,2130301,23302,74784
79,127,30123301,5016,4814
80,15,2,12002132,31011001
80,16,102291,12,75
80,17,11,2,1
80,18,5,3,120021321
80,19,1,0,321323221
80,20,321323213,3,5
80,99,93377,109951,8
80,100,162780,5,15
80,103,6,3,2
80,111,32231211,258993,207435
80,126,1,0,2130301
80,127,0,130301233,10
81,90,1,0,213032233
81,111,2130322,31212,29140
81,125,84100,67579,6
81,126,1,1,0
81,127,1,12002130,30123311
82,15,2,0,2132310
82,17,71,9,4
82,18,21,14,0
82,125,213030310,13,38
82,126,368508,7,1
82,127,5,1,1
83,15,3,2,0
83,17,9188,29653,6
83,98,213032231,312,664
84,14,8,14,7
84,15,7,3,2
84,113,73933,45961,19
84,125,0,30310020,63037
84,126,882,104,9
84,127,29,6,1
85,125,54043,49637,21
85,126,1,1,0
85,127,1,200213030,310021
86,14,485,827,11
86,15,107591,9,8
86,126,6,1,1
86,127,2,0,213030310
87,126,3077,28,1
88,12,123515,128183,7
89,126,1,8,4
89,127,24,1,1
90,126,120021303,310330,52629
90,127,303031032,1,1
91,8,213231011,32,722
91,35,133252,50984,12
92,0,3,0,213231011
92,8,0,231011033,410322
93,127,0,21303031,333
94,127,1,0,303031122
97,9,1,1,0
103,0,249606,214185,4
106,0,213231011,322,462
106,1,5,2,2
106,2,6,0,2132310
107,0,0,231011323,59891
107,1,12,1,1
107,2,7,2,0
107,3,0,21323101,1200
109,0,12,4,0
109,1,167951,111332,10
109,2,148998,19,6
109,3,2,2,0
109,4,1,0,323101120
110,0,7,7,4
110,2,891,476,10
110,3,10,25,5
110,4,10,7,120021323
111,0,4,2,0
111,2,5,1,5
111,3,98995,6755,8
111,4,46,7,2
112,0,5,2,1
112,1,323101211,2,2
112,2,215177,243883,4
112,4,142540,7,6
114,0,49412,46517,5
114,1,1,0,323101212
114,2,120021323,1012113,282902
114,3,0,132310112,30
114,4,31011222,239578,170195
114,125,2130303,13220,35431
114,126,30313002,34485,43168
115,1,1,1,120021323
115,2,0,21323101,2121
115,3,8,12002132,31011232
115,4,2132310,11223,8309
115,124,1,1,120021303
116,1,1,1,0
116,2,1,12002132,32132230
116,3,120021323,2102230,505584
116,5,8,4,5
117,0,213232211,30,699
117,1,6,1,1
117,2,1,0,2132321
117,3,0,21323210,2232
117,4,323210222,3,2
119,0,2,0,213232211
119,1,575,400,6
119,2,36,4,1
119,3,1,1,0
119,4,2,0,323212020
119,5,150293,153917,5
120,0,3,1,0
120,1,58182,27434,27
120,2,91709,7,1
120,3,28,1,1
120,4,4,2,120021323
120,125,55712,82294,11
120,126,6,4,1
121,5,27,23,3
122,126,76,3,2
122,127,2,1,0
123,5,362243,7,2
123,126,96729,8,1
124,2,21,1,1
124,4,32123323,135969,133714
124,5,74912,41600,5
124,125,33120002,142936,102171
125,3,0,132321312,3
125,4,2132321,31130,16321
126,2,7,2,2
126,3,55,5,2
126,4,2,2,0
126,6,0,8,6
126,8,0,232010113,103640
126,125,3,6,3
127,125,5,1,1
127,126,2130331,20003,97605
