x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,120,66208,34126,4,1,1
85,122,415063,146475,4,6,2
85,123,178203,99266,3,6,2
86,116,37637,7925,20,1,1
86,119,24724,30835,4,1,1
86,120,371540,164115,3,2,1
86,123,301505,143680,2,6,1
86,127,30539,20277,4,1,1
87,101,3343,1133,32,1,1
87,118,181806,52777,8,14,5
87,120,333761,217390,2,16,2
87,125,9342,9470,4,1,1
88,107,281832,113644,2,2,2
88,110,2583,115,48,1,1
88,125,429143,148182,5,1,1
89,121,583676,114920,4,2,1
89,122,125976,84905,5,13,6
89,123,392775,253286,3,3,2
90,112,213233,127223,2,4,3
90,120,10377,7188,11,2,2
90,124,181506,53947,8,9,8
91,106,7622,3072,23,1,1
91,112,301806,252904,3,1,1
91,123,561542,132397,4,4,2
91,124,236250,76616,6,41,5
91,125,485769,146773,3,1,1
92,106,94961,12116,98,6,2
92,122,28877,41701,3,1,1
92,124,267528,138542,5,10,3
93,113,217978,113026,3,2,2
93,122,631868,225780,6,1,1
94,125,65039,27515,4,1,1
94,126,286104,254453,5,1,1
95,105,197179,43879,31,1,1
95,112,204654,152332,3,1,1
95,123,127721,93698,3,8,5
95,124,102637,90184,5,1,1
96,102,11545,961,38,1,1
96,103,20224,10841,102,2,2
96,117,218383,147315,3,2,1
96,127,467845,102059,5,3,2
97,124,314639,129246,4,32,11
97,125,241468,101785,6,71,16
97,127,450358,109874,6,3,3
98,92,93483,94073,9,1,1
98,104,74615,50934,10,10,7
98,124,253575,73259,7,29,11
98,125,138351,80033,9,8,4
99,118,66058,66993,5,21,2
99,123,68690,66036,5,2,2
99,126,263536,87798,6,42,12
100,125,225702,95605,5,23,9
100,126,507918,149481,3,1,1
100,127,122393,129330,3,1,1
101,102,510212,144993,3,1,1
101,119,47369,54024,5,2,2
101,124,45885,57073,5,3,3
102,99,138441,85757,14,13,12
102,106,18413,3189,18,1,1
102,109,170332,46454,5,34,2
102,111,24520,38963,4,1,1
102,124,350737,113606,4,4,3
103,89,104664,109301,10,1,1
103,97,52156,4029,19,4,3
103,107,48233,29912,7,3,2
103,108,83741,42872,25,46,3
103,110,183363,65862,9,31,10
103,121,79393,38526,48,1,1
104,96,62022,13288,19,2,1
104,99,74072,48125,12,17,14
104,100,109696,81192,12,47,29
104,107,89012,50961,10,29,10
104,108,342003,199992,3,11,6
104,111,84245,29662,11,20,4
104,119,94507,93157,5,1,1
104,121,103081,98126,6,3,1
104,125,185951,186690,4,2,2
105,97,431651,160194,11,3,3
105,98,25025,64230,11,1,1
105,109,247452,82349,9,98,23
105,111,192392,60644,10,31,12
105,112,224892,134696,20,2,2
105,113,23177,30384,4,1,1
105,118,213033,146941,2,1,1
105,125,395529,114894,4,1,1
106,91,57427,39867,12,5,2
106,103,228057,139616,5,1,1
106,108,167051,60181,12,35,15
106,109,252400,109476,10,38,19
106,110,207566,95325,8,93,25
106,122,40545,42552,4,6,1
106,123,94244,94070,4,1,1
106,126,117914,115488,7,1,1
107,89,94329,109499,9,6,4
107,91,82416,74755,10,1,1
107,107,240424,79449,9,13,10
107,109,186898,73470,8,87,25
107,112,242948,125181,10,41,10
107,113,194349,115746,8,16,5
107,116,359855,79895,10,7,2
107,124,215340,93919,4,27,9
108,89,80978,83291,14,25,8
108,106,51450,32744,4,1,1
108,107,157067,108056,5,5,3
108,110,175336,93737,8,52,30
108,111,191869,76025,6,90,39
108,113,150671,46919,12,66,32
108,114,200765,83179,7,68,24
108,123,552225,120813,3,1,1
108,124,35935,10456,7,2,1
108,125,204210,129623,4,7,3
109,87,133971,60969,12,15,7
109,108,182121,65668,11,68,31
109,110,136459,74746,6,97,28
109,111,224314,82441,7,66,21
109,112,248385,84646,7,57,21
109,115,258051,112440,4,8,2
109,117,503951,103597,12,1,1
109,118,163061,151258,6,1,1
109,122,274090,127728,5,34,17
109,124,168513,77028,7,64,20
109,127,236865,55669,6,24,7
110,84,68941,1708,46,1,1
110,86,257053,95513,15,39,10
110,89,90736,86000,10,3,2
110,107,15083,6739,39,1,1
110,108,194327,68652,13,37,15
110,109,189794,86398,11,105,38
110,114,249892,123023,6,24,12
110,119,261450,148916,9,63,5
110,122,68693,10871,11,1,1
110,125,279019,105340,9,17,7
110,126,333680,6721,3,1,1
111,84,63725,52240,12,11,2
111,87,231692,126697,11,72,7
111,88,207243,105637,9,40,14
111,106,116546,55806,11,12,6
111,108,195420,54955,10,75,24
111,111,162784,65877,12,53,18
111,112,157980,72546,6,57,15
111,113,235098,108935,8,26,11
111,115,228993,134235,5,3,1
111,120,180023,93303,4,4,2
111,123,194939,71988,7,8,5
111,125,18587,2882,5,1,1
111,126,73629,78038,4,7,1
112,81,16309,1435,38,1,1
112,85,138344,76681,11,19,9
112,87,163621,81685,8,27,5
112,106,277097,83163,24,23,9
112,109,200239,62019,10,204,37
112,110,200375,72908,10,25,16
112,112,137288,51076,10,29,13
112,113,200654,114075,4,49,16
112,116,219203,122096,5,5,1
112,117,152984,135190,3,6,3
112,122,117042,123809,5,6,3
112,123,185442,101957,5,7,3
112,124,192893,72723,5,11,6
112,126,229154,101094,3,3,3
113,85,158137,83057,12,9,2
113,86,381573,85721,12,1,1
113,104,264600,65683,3,1,1
113,107,276684,64385,9,95,27
113,109,224103,68347,10,170,43
113,110,197224,96145,8,27,10
113,111,97628,50721,17,17,9
113,114,162866,115788,9,5,4
113,116,161176,171448,5,1,1
113,120,75078,78939,4,10,5
113,121,115112,71082,4,7,4
113,123,148568,53013,6,34,13
113,127,119482,78827,3,4,2
114,106,23376,5586,19,42,12
114,107,180395,53610,13,66,17
114,108,175580,51182,10,148,23
114,113,168221,77594,8,28,13
114,115,275909,135619,3,26,1
114,120,200011,58391,9,32,6
114,121,99173,53875,7,4,4
114,124,149627,89799,5,9,3
114,125,195419,120030,4,46,9
114,127,42518,53217,5,6,1
115,11,209750,130844,14,1,1
115,83,47927,37370,6,1,1
115,104,5810,1833,24,4,3
115,105,222791,49916,14,51,9
115,107,187973,41912,10,44,15
115,110,222003,75155,7,176,29
115,111,240664,97770,6,61,20
115,117,189375,159301,3,55,5
115,119,388321,150177,4,4,2
115,122,244125,104085,4,12,4
115,124,174717,101060,4,11,8
116,3,45004,50380,17,7,4
116,105,95951,8657,20,10,4
116,108,85580,35766,15,6,4
116,109,203806,83053,11,83,17
116,111,31039,9557,8,1,1
116,116,51526,76349,4,3,2
116,122,71034,87668,5,1,1
116,123,9268,14927,7,1,1
116,125,313329,150032,4,2,2
117,1,45985,76253,6,1,1
117,106,61959,20932,9,3,1
117,109,370107,124295,4,11,5
117,110,467716,146132,3,1,1
117,126,43017,12387,6,1,1
118,6,458097,345629,7,2,1
118,11,135796,130054,10,1,1
118,19,23367,5074,28,2,1
118,102,47935,28587,10,1,1
118,105,194989,84636,10,11,6
118,106,154632,43901,10,8,4
118,112,257323,126649,5,42,16
118,113,257837,75365,3,2,2
119,3,160774,217987,10,1,1
119,104,110988,76679,13,3,3
119,106,381884,92959,9,2,2
119,110,242744,221388,4,2,1
119,111,219719,107532,6,56,13
119,113,131271,60144,5,20,9
119,118,349592,151363,3,1,1
119,124,19662,18496,27,1,1
120,11,187376,174979,10,4,1
120,14,507102,381227,10,1,1
120,30,399949,250764,17,3,2
120,34,120294,13646,9,2,1
120,59,183361,22181,41,1,1
120,103,16999,5609,12,3,3
120,104,148119,134311,6,12,7
120,110,161441,80215,8,88,6
120,111,211375,109980,6,32,11
120,114,47275,68177,5,1,1
121,13,628041,451930,8,1,1
121,34,441981,204978,10,2,2
121,95,71761,42070,3,1,1
121,100,337497,230135,4,1,1
121,102,148708,56611,8,20,10
121,105,189979,188713,3,3,3
121,112,269881,160733,4,10,5
122,12,242751,180593,9,100,9
122,32,201041,90054,9,5,1
122,35,62481,29420,12,4,2
122,105,130088,84422,6,2,1
122,111,42390,41337,5,5,3
122,112,136982,40576,10,4,3
123,29,233411,101559,7,23,5
123,30,215549,144802,9,39,9
123,33,189127,93501,10,4,3
123,35,214525,99436,8,3,3
123,43,399339,188891,6,6,1
123,102,167228,59794,8,11,4
123,103,496512,147325,3,2,1
123,105,313291,109918,3,21,2
123,109,70491,79851,4,3,3
123,115,30177,28814,3,1,1
123,124,473200,354896,5,1,1
124,39,81326,89612,10,1,1
124,57,147651,136324,6,21,7
124,58,193047,124022,7,15,12
124,102,203351,20555,10,1,1
124,103,353191,88378,11,7,2
124,113,277625,188780,4,3,2
124,114,163197,39598,7,9,2
124,120,529014,251173,3,1,1
124,121,212970,81382,2,2,1
124,123,32616,37103,3,12,3
125,33,449666,250472,7,2,1
125,37,265861,130410,7,6,4
125,38,134860,95153,7,10,3
125,57,199859,88985,9,4,4
125,93,30187,4843,29,1,1
125,104,111136,73788,10,4,1
125,108,105256,91597,3,13,1
125,118,492427,199528,4,2,2
125,120,34834,36710,6,1,1
125,124,16608,13788,19,1,1
126,34,58865,94597,10,1,1
126,38,357998,243999,7,1,1
126,62,21888,4182,38,1,1
126,93,67066,62182,18,2,2
126,103,14961,613,14,2,1
126,104,355176,91255,9,34,6
126,117,34115,27724,8,18,1
127,32,358774,221674,7,7,2
127,34,229623,179981,7,19,7
127,66,7774,161,35,1,1
127,72,18842,5970,48,1,1
127,101,76810,19191,10,1,1
127,102,807107,103782,9,1,1
127,104,224138,41250,10,11,3
127,108,127793,125957,4,4,3
127,109,335371,147987,4,1,1
127,111,179250,103964,4,3,2
127,119,151101,81303,3,56,2
127,122,129894,79106,4,3,1
