x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,103,186234,104246,3,2,2
3,118,136811,115884,3,3,2
3,120,117684,58375,6,66,10
3,121,162360,124828,3,6,5
4,62,1821,450,8,1,1
4,64,180871,88179,7,106,27
4,65,243950,105462,6,38,22
4,68,243893,116824,7,24,9
4,69,207306,74391,9,43,10
4,70,254472,97987,7,78,23
4,72,295042,115314,10,23,8
4,75,145582,69724,8,25,12
4,76,240996,137886,5,40,13
4,77,334436,104228,3,1,1
4,80,235238,101972,3,37,8
4,82,371257,189353,4,7,2
4,83,115781,27680,27,8,2
4,86,219922,316828,6,1,1
4,96,4749,4392,4,2,2
4,99,56919,89788,5,1,1
4,100,215166,112060,7,6,2
4,104,141234,142122,4,6,1
4,110,12079,19902,4,1,1
4,117,714507,209418,4,1,1
4,118,241327,221202,2,2,1
4,119,309084,131712,4,9,5
4,122,275887,118946,3,20,6
5,61,11723,59,553,1,1
5,62,251406,125431,4,16,6
5,63,256028,125738,6,182,52
5,66,355890,118929,6,12,6
5,68,283442,97342,6,38,13
5,69,221965,92463,6,70,16
5,73,175797,71676,8,27,7
5,74,190252,75471,7,60,18
5,76,113078,13005,16,3,1
5,80,204018,111388,8,4,4
5,86,133432,228681,3,1,1
5,94,52749,18583,28,2,2
5,97,132265,78465,3,3,2
5,100,233020,87104,4,3,3
5,103,249146,155237,7,5,3
5,104,48331,45646,4,3,2
5,116,199829,102385,6,1,1
5,118,260150,115026,5,5,2
5,121,288109,149964,3,3,3
5,122,101499,40781,16,3,2
5,123,324001,98049,5,6,2
6,62,188185,87008,8,15,9
6,65,170765,84617,9,92,22
6,66,102828,42597,8,16,5
6,67,209953,22238,10,3,3
6,71,218462,187315,7,5,2
6,73,327679,118922,4,4,4
6,74,175684,71732,10,42,13
6,77,198407,136818,3,4,4
6,78,343537,162472,3,5,2
6,80,392647,183530,6,8,4
6,83,389862,157898,3,5,3
6,84,226863,93890,8,38,22
6,85,188652,122739,13,12,7
6,95,98257,38107,11,19,6
6,97,314655,160703,6,7,6
6,98,266903,126935,4,3,3
6,101,99438,86318,4,1,1
6,102,281219,118597,7,8,7
6,113,471545,148245,4,3,1
6,116,259417,123849,3,22,11
6,119,133556,91360,4,10,4
6,120,446220,150489,3,1,1
6,122,223717,85458,5,2,1
7,60,276692,108700,6,23,14
7,63,271022,108112,8,160,59
7,64,233269,127121,4,47,19
7,65,266380,97285,6,178,21
7,68,571034,103734,9,2,1
7,71,749325,206359,5,2,1
7,72,328264,124948,4,4,1
7,75,256049,111447,7,20,7
7,77,190249,70105,9,11,5
7,78,408272,119408,9,4,3
7,81,33376,21291,5,1,1
7,84,259995,90541,9,7,5
7,87,238414,100832,7,15,7
7,95,102459,58707,79,42,27
7,96,104699,64362,10,54,23
7,99,264192,140105,4,26,8
7,101,33081,33699,4,1,1
7,102,454913,106149,6,3,3
7,106,186500,91551,3,10,8
7,110,306105,157783,2,12,2
7,112,524201,248975,3,2,1
7,117,387599,135225,3,10,2
8,58,199586,64923,4,11,3
8,61,253709,104136,7,62,31
8,62,202920,100808,5,11,8
8,64,240572,88415,7,37,22
8,67,222275,101377,5,66,18
8,68,204966,81865,8,164,31
8,69,149561,84133,8,8,3
8,74,317976,142737,6,61,17
8,75,101023,47531,11,22,8
8,76,210576,106383,5,25,7
8,82,110767,88242,5,5,4
8,85,252561,94760,7,50,12
8,86,184017,85762,14,102,29
8,88,236470,122749,7,71,17
8,92,46087,19095,72,2,2
8,93,38154,42569,5,1,1
8,95,171159,82154,5,29,11
8,98,198556,122838,4,3,2
8,99,149744,164672,5,3,3
8,100,28355,11086,5,2,1
8,103,223454,126865,2,13,2
8,109,118829,149042,2,1,1
8,110,95448,107992,5,1,1
8,111,118447,154943,3,2,1
8,113,333737,166129,3,4,3
8,116,390212,147623,5,2,1
8,127,288456,183985,3,3,2
9,60,247008,90285,8,85,28
9,61,229223,83262,7,163,43
9,62,271188,101622,7,79,33
9,65,199555,93825,7,107,33
9,66,274532,111848,8,50,26
9,68,181455,60091,9,49,14
9,69,367480,185846,3,11,4
9,72,215896,145169,3,1,1
9,73,277283,100960,10,4,3
9,75,155079,162071,7,9,5
9,78,188266,143164,4,5,3
9,79,354516,138557,2,11,3
9,83,211483,104976,5,20,10
9,85,249279,74261,13,4,3
9,86,200081,61100,9,18,6
9,92,54598,28546,3,1,1
9,93,176928,96354,7,10,6
9,96,108388,65318,9,51,32
9,97,155557,88988,11,40,16
9,99,320931,103314,7,1,1
9,102,272952,84722,6,28,12
9,103,18739,25965,4,1,1
9,107,319756,127028,3,6,2
9,108,110508,97566,2,14,2
9,114,12608,4403,4,1,1
9,115,471178,255084,3,1,1
9,120,266395,133490,3,1,1
9,121,128445,111826,5,3,1
10,58,211427,83642,6,40,18
10,59,270745,109182,7,94,43
10,60,219576,93550,5,72,39
10,63,239854,92092,7,40,23
10,65,196044,82643,8,47,15
10,66,309917,106428,7,67,20
10,67,199268,90442,7,42,20
10,70,69536,10014,4,1,1
10,72,347770,104865,5,3,3
10,73,272826,197922,3,10,4
10,76,97252,58453,6,52,6
10,77,182205,58928,13,4,2
10,82,389308,122000,3,2,2
10,83,303484,87944,5,7,5
10,84,127646,51298,5,37,22
10,87,342051,164824,3,44,10
10,89,244804,167804,4,1,1
10,90,261467,138942,2,10,2
10,91,12123,28810,4,2,2
10,94,170096,87058,5,58,10
10,96,197128,81733,10,22,10
10,97,172078,89378,6,79,33
10,100,330740,122059,6,9,3
10,101,285072,127365,5,51,8
10,103,201583,66401,8,24,6
10,107,33145,26402,7,1,1
10,114,248634,121754,3,9,5
10,115,344524,142847,2,10,2
10,119,68566,90201,2,4,2
10,121,392425,155043,4,18,3
11,56,11729,3585,33,1,1
11,57,142449,50914,5,36,19
11,59,188133,96734,6,89,47
11,62,251425,96915,9,113,36
11,63,304438,97962,7,51,24
11,64,217338,89835,7,71,22
11,69,163573,99335,7,28,6
11,70,222692,92793,6,73,16
11,71,74291,67086,5,5,4
11,74,219493,147250,5,1,1
11,76,252284,163478,3,13,4
11,81,269073,91591,4,10,3
11,86,186621,78899,7,44,10
11,90,191898,137852,2,7,5
11,93,144553,51697,8,9,6
11,94,53764,48401,10,8,3
11,95,152526,45426,23,5,5
11,98,220633,75749,7,10,4
11,101,126367,66882,13,3,3
11,116,510786,102886,2,1,1
11,119,168494,121457,7,5,4
12,56,218642,108272,7,10,5
12,57,582354,174401,8,1,1
12,60,244708,100183,7,98,37
12,61,156934,77240,6,117,28
12,63,270404,98129,8,55,21
12,66,263925,83506,6,24,8
12,67,196749,92908,6,20,7
12,68,275712,99733,11,33,16
12,70,231392,106911,5,19,6
12,73,291003,87089,7,26,7
12,75,458104,110223,4,3,2
12,80,27868,32899,2,1,1
12,81,246007,134369,10,138,11
12,84,317815,129774,6,25,5
12,85,306679,106725,9,18,8
12,87,241829,230094,6,22,6
12,88,329853,118910,6,5,4
12,91,11824,12240,18,1,1
12,92,386623,186438,4,4,2
12,97,137733,72956,8,11,4
12,98,203576,63848,10,14,3
12,99,120436,56488,7,9,6
12,108,253514,213438,3,1,1
12,110,26176,20263,5,1,1
12,115,325183,205859,3,3,3
12,120,158766,120220,3,9,4
12,122,119088,79960,4,2,2
12,123,347062,146028,4,20,4
13,55,195032,116124,5,37,16
13,58,185652,85556,7,284,31
13,60,209684,83092,8,161,38
13,61,224040,98769,4,75,24
13,64,219320,79337,6,57,11
13,65,129398,77593,8,47,11
13,67,209668,75894,8,40,14
13,68,232196,132092,5,27,13
13,71,248173,96982,4,11,3
13,72,497487,206006,5,3,1
13,74,289512,110512,7,20,4
13,77,42211,57866,9,1,1
13,78,370368,141335,1,8,2
13,79,262925,69115,5,4,3
13,82,391986,116166,7,11,4
13,84,430101,140849,6,26,9
13,85,249350,101790,7,33,11
13,86,273636,151366,5,31,12
13,89,12211,777,31,1,1
13,92,5173,10492,3,1,1
13,95,191666,100039,5,1,1
13,98,144037,193656,5,1,1
13,106,109653,59009,2,4,2
13,109,23468,3891,17,1,1
13,110,210534,110187,12,7,4
13,119,34227,18258,3,1,1
13,120,423247,189090,2,2,1
13,126,279304,161180,6,2,2
14,54,3350,4072,21,1,1
14,57,209886,93807,6,117,30
14,58,202990,81113,7,61,21
14,59,218738,84545,6,84,26
14,62,161590,65949,10,17,12
14,64,245101,91539,6,116,37
14,65,152971,92644,7,11,10
14,66,242620,109440,7,156,34
14,69,137375,63771,6,18,11
14,71,294326,93434,8,96,10
14,72,229252,77279,5,28,7
14,78,24673,24549,3,1,1
14,81,305184,137062,8,5,4
14,82,199587,102381,5,8,7
14,83,185747,88744,8,33,11
14,90,161056,63898,10,9,5
14,93,188979,65970,3,4,3
14,99,267828,124063,6,57,10
14,100,229930,117801,9,14,5
14,101,23204,14984,4,1,1
14,106,176684,110290,2,12,3
14,107,377366,149053,3,1,1
14,108,629416,257108,4,3,1
14,111,268671,72944,5,7,4
14,113,335925,129714,3,7,4
14,125,297781,169545,3,30,4
15,55,89657,73383,4,33,28
15,56,232260,88298,8,107,26
15,58,199778,100243,6,64,31
15,61,168152,81653,6,131,26
15,62,195383,77165,7,59,19
15,63,190021,76170,7,39,18
15,65,280295,127514,6,57,20
15,68,279762,93419,8,51,14
15,69,244292,100678,7,6,6
15,70,264270,88662,8,27,13
15,73,242477,94333,7,9,6
15,75,177121,85889,11,22,11
15,80,241504,85926,2,2,2
15,82,192744,81102,5,16,4
15,85,121901,151189,5,2,2
15,86,100339,102206,6,2,2
15,87,128261,66024,6,2,1
15,89,40546,28419,7,2,2
15,92,261363,100047,4,15,4
15,93,285670,84506,16,4,2
15,94,259676,117915,6,58,15
15,98,182910,95850,5,23,6
15,100,285106,120556,4,15,11
15,105,46496,41563,5,10,6
15,107,72609,78701,5,3,1
15,110,394704,168955,3,6,3
15,111,492518,247416,3,1,1
15,112,14471,19810,7,1,1
15,121,45804,12409,4,1,1
15,122,486801,99546,6,1,1
16,50,61161,15777,40,1,1
16,53,186256,21333,35,4,4
16,55,228240,90383,11,47,20
16,56,173707,82181,8,59,19
16,59,249271,87624,6,119,33
16,60,246866,113615,4,99,38
16,62,274746,93697,7,83,32
16,66,228538,102669,6,113,47
16,67,277288,101106,6,143,46
16,69,195482,60205,9,8,6
16,72,157742,103332,9,9,6
16,73,268737,69123,9,128,7
16,74,406012,118918,4,3,2
16,79,176136,88143,6,7,3
16,80,276805,101131,6,45,17
16,83,107814,95668,4,15,4
16,84,142351,106717,7,4,4
16,86,231541,182780,7,5,5
16,87,3084,3368,13,3,2
16,90,200969,103424,5,55,14
16,91,221410,102866,8,32,18
16,93,278783,116461,7,249,32
16,96,93205,4421,9,2,2
16,97,113867,67189,8,2,1
16,98,30746,40689,7,1,1
16,101,29625,9583,2,1,1
16,102,221605,124067,5,8,4
16,104,281122,123836,4,3,2
16,105,175795,187872,5,1,1
16,109,310050,103060,4,6,4
16,111,315467,183433,2,5,2
16,114,193860,109050,4,5,1
16,115,177467,76199,5,6,4
16,116,259437,139892,8,37,4
17,57,246697,78066,9,44,14
17,59,128290,61145,23,16,7
17,60,50941,39263,276,3,2
17,63,204771,89155,7,61,16
17,64,249225,95852,7,29,11
17,66,275130,109992,6,72,27
17,67,243727,100755,8,80,17
17,70,245435,115336,6,81,31
17,71,248636,125198,5,55,17
17,73,417412,170473,4,18,4
17,76,73925,44894,4,1,1
17,77,288524,96170,11,7,6
17,78,247357,102532,9,2,1
17,81,290422,104294,5,71,11
17,83,304343,144979,4,15,9
17,84,213166,105074,4,6,5
17,85,175278,82618,6,13,6
17,88,239071,110043,7,40,14
17,90,270264,103591,6,68,28
17,91,195686,77307,9,28,18
17,94,276042,96910,8,45,17
17,95,250898,94250,5,118,20
17,96,284284,104921,6,268,40
17,101,153295,135196,2,3,2
17,106,515497,148457,3,1,1
17,115,198183,169414,3,11,4
18,56,169465,69614,6,29,10
18,57,248987,121895,12,83,22
18,58,216763,99335,7,23,16
18,61,209204,99475,8,24,7
18,63,125968,99917,4,3,1
18,64,144096,90405,6,2,2
18,68,398185,127341,7,11,3
18,70,208093,78801,7,154,25
18,71,237919,99235,9,8,6
18,80,266122,122205,7,7,4
18,84,208060,82038,5,8,4
18,87,44691,22186,14,2,2
18,88,35254,19879,20,1,1
18,89,256573,93064,6,23,9
18,92,278024,111986,6,299,61
18,93,224724,109599,7,42,15
18,95,201882,108498,8,71,15
18,100,4887,14392,11,2,2
18,103,173426,76091,6,3,2
18,105,206371,79428,4,35,5
18,110,263618,84970,5,2,2
18,119,582432,325013,3,1,1
18,122,106531,89236,3,50,1
18,126,722672,217881,5,15,2
19,57,262385,116050,6,73,26
19,60,247895,121849,7,41,10
19,62,101667,12830,6,2,2
19,64,202810,43223,11,73,5
19,67,191634,88539,7,2,1
19,68,246322,107982,9,4,3
19,69,218887,83956,8,142,13
19,72,407315,145428,4,7,1
19,81,101695,65397,3,6,1
19,85,13169,119530,5,1,1
19,86,160250,115526,5,12,6
19,88,114484,58133,6,15,5
19,91,193053,77854,10,52,17
19,92,202699,99998,5,106,35
19,93,191239,73364,7,90,31
19,96,247264,78502,10,29,8
19,102,17711,10790,10,4,2
19,103,377223,150055,3,3,2
19,104,104617,86865,3,2,2
19,106,81725,96353,4,1,1
19,109,293546,111744,10,13,1
19,120,158214,102882,4,2,2
19,123,145581,62549,5,5,1
20,58,180028,83186,6,41,21
20,59,262818,104438,7,291,60
20,61,241732,79984,9,45,19
20,62,256509,108869,7,177,27
20,65,125875,60991,11,7,6
20,66,28885,39809,2,1,1
20,68,147323,55651,7,3,2
20,71,88885,66613,12,10,4
20,79,173461,103896,27,3,1
20,85,234004,90403,15,1,1
20,86,207283,68582,8,13,7
20,89,227921,74816,8,35,14
20,90,248709,99852,6,86,22
20,91,234080,93128,9,80,33
20,94,218729,80388,8,70,25
20,96,205324,90830,9,10,6
20,97,205645,106308,10,5,4
20,101,129950,113147,4,1,1
20,114,69157,45082,7,1,1
20,115,502207,177139,3,3,2
21,56,11699,46080,2,4,1
21,58,276297,96946,7,94,40
21,59,246602,101960,7,143,56
21,60,229486,81415,6,76,28
21,63,268684,107821,8,40,12
21,65,86222,27989,9,21,15
21,66,229561,95984,7,43,13
21,69,149562,72888,7,27,10
21,70,189789,100984,8,9,4
21,72,191682,105910,5,6,5
21,75,181198,132241,9,3,2
21,80,287165,136504,3,4,3
21,82,295547,112517,7,17,6
21,83,174990,98749,6,15,5
21,84,129399,75730,17,3,2
21,87,236621,100523,7,68,29
21,88,259965,102776,7,132,37
21,90,200780,81581,9,106,30
21,93,236419,98591,7,140,35
21,94,255047,113511,11,70,18
21,95,224080,84070,12,22,5
21,107,459926,206197,3,1,1
21,118,266485,105745,3,3,2
21,126,346865,118680,10,4,2
22,57,278821,107671,6,50,19
22,62,110106,76111,9,129,22
22,63,228238,94737,8,24,7
22,64,156592,104442,5,20,18
22,67,262772,87731,6,54,13
22,69,292980,89686,6,23,8
22,70,140450,51575,9,27,3
22,73,271223,100507,7,82,24
22,74,212181,99550,5,5,3
22,76,262139,144698,3,1,1
22,81,227166,91743,7,163,38
22,83,256024,150846,4,3,1
22,86,21157,22302,20,1,1
22,87,306204,118401,5,78,33
22,88,216165,80942,7,67,24
22,91,230881,92124,8,232,66
22,92,235921,88372,8,144,28
22,94,189513,99485,8,14,5
22,97,262730,157275,16,8,2
22,98,463919,161441,5,10,3
22,109,210556,147684,3,1,1
22,115,51953,141638,3,1,1
22,116,16749,23101,3,1,1
22,122,54465,19873,29,1,1
22,127,218996,114276,6,1,1
23,59,341831,132715,7,160,29
23,60,291603,105978,5,97,30
23,61,221679,95934,21,31,17
23,63,164550,64623,7,29,11
23,66,257554,94033,6,66,26
23,67,175817,74170,10,147,19
23,68,159599,74320,8,25,10
23,71,250923,103636,6,31,10
23,73,264948,118804,7,35,16
23,74,39444,39653,4,3,3
23,77,248094,79625,14,2,2
23,80,52627,54645,4,3,2
23,81,283813,107355,5,9,6
23,86,297655,109945,7,83,26
23,89,143623,65925,9,19,6
23,91,266352,78113,10,12,4
23,92,142999,93328,9,2,2
23,95,245206,115747,6,17,13
23,96,160190,67664,7,4,1
23,103,10474,8881,4,2,2
23,105,6377,6307,9,7,3
23,108,221277,96051,5,4,3
23,109,461232,150094,2,2,1
23,122,68417,28020,5,5,2
23,126,335683,88112,7,7,5
23,127,473402,101676,5,1,1
24,57,32723,26831,16,3,2
24,58,219445,98171,6,132,36
24,60,205013,81017,7,133,34
24,61,124892,60590,9,20,11
24,64,86427,47570,6,53,25
24,65,176611,54187,8,27,10
24,67,117850,75927,3,1,1
24,70,171066,75572,5,23,12
24,71,157675,100566,7,40,6
24,72,193309,86715,5,14,5
24,75,43955,41037,12,6,2
24,77,116938,61311,5,3,2
24,79,96781,59784,5,14,5
24,82,288672,113427,5,35,14
24,84,190345,85645,9,77,24
24,85,411771,226562,1,4,1
24,88,236233,100691,7,216,64
24,89,175301,50556,11,12,5
24,90,239851,76185,24,17,6
24,93,158279,84929,7,36,14
24,95,173162,84760,9,54,18
24,96,297461,141682,4,6,4
24,103,8888,8461,4,1,1
24,107,242636,114836,4,5,3
24,113,73548,78444,3,12,1
24,125,435609,177423,5,9,1
24,127,85099,93627,4,1,1
25,58,43343,39168,6,9,4
25,59,282069,104849,6,106,21
25,62,224863,115040,4,52,18
25,65,221759,94978,7,53,19
25,68,153353,81625,4,7,5
25,69,226109,89172,7,10,3
25,71,130509,73916,17,3,3
25,74,155221,102440,3,19,8
25,75,374747,168006,4,35,11
25,76,191279,97064,7,24,10
25,78,323991,180746,4,2,1
25,81,114536,57186,6,44,17
25,82,191268,91148,7,163,48
25,83,207918,84049,9,65,25
25,86,261372,94182,6,104,26
25,87,291020,100482,6,203,59
25,89,362128,110059,8,18,4
25,93,237895,124356,4,33,9
25,94,240532,162485,4,4,3
25,106,4671,10977,18,1,1
25,110,31224,41860,3,1,1
25,111,189625,90557,8,5,4
25,113,248381,139510,4,28,5
26,58,17006,16292,4,1,1
26,61,222799,84252,9,29,13
26,62,256562,112243,8,58,15
26,63,7276,10071,8,11,5
26,66,81255,100404,13,1,1
26,72,494030,104028,8,3,2
26,73,387147,103597,11,1,1
26,75,264597,100191,6,219,64
26,79,140295,96614,8,11,5
26,80,220918,93203,8,18,10
26,81,220814,91832,7,66,28
26,84,308507,126981,4,20,8
26,87,205735,118403,5,10,4
26,90,19153,22878,4,2,2
26,91,45528,4637,24,3,1
26,93,138289,208830,17,2,2
26,100,285233,92644,3,4,2
26,103,338799,146071,4,1,1
26,108,24143,11230,5,1,1
26,110,251851,95633,8,10,5
26,111,157897,61816,7,20,8
26,114,552588,114193,5,1,1
26,122,71058,70014,5,3,2
27,59,199209,108573,6,119,18
27,60,258318,105298,6,41,17
27,62,83523,45719,12,8,3
27,67,674919,168797,3,3,2
27,72,196897,97750,5,77,19
27,73,216035,125341,5,11,6
27,76,235450,111142,6,71,24
27,77,174459,60609,5,20,6
27,79,228402,78206,6,28,12
27,80,197771,77973,8,21,14
27,83,187904,97338,5,84,31
27,84,363404,114456,7,11,6
27,85,218234,90151,6,71,12
27,88,209010,133414,6,91,4
27,90,7208,5992,43,4,1
27,91,42833,46416,15,2,2
27,101,54892,114407,2,1,1
27,107,150490,73527,2,7,4
27,109,118098,61257,11,26,5
27,112,98380,73253,4,13,4
27,126,24485,19139,5,1,1
27,127,645362,196404,9,2,1
28,59,211742,89564,5,31,12
28,60,256739,79420,8,39,12
28,64,150133,80260,8,14,7
28,66,833339,165492,6,5,1
28,69,215142,104928,6,53,14
28,70,264226,77347,4,4,2
28,71,432614,178940,5,10,5
28,74,244682,97151,5,191,50
28,76,184135,66914,10,22,9
28,78,38164,34164,9,4,2
28,81,220844,96950,6,218,64
28,82,243782,85198,7,108,26
28,84,202900,78086,5,41,20
28,87,242719,67209,7,40,11
28,88,226210,140875,4,15,2
28,94,135106,99169,8,8,1
28,106,281701,131886,4,3,1
28,111,297169,60282,10,46,3
28,113,40733,38847,3,1,1
28,120,209031,91140,3,5,2
29,46,377677,62261,10,5,2
29,57,404418,143404,3,2,2
29,58,136695,87923,8,19,6
29,61,194377,79897,6,11,5
29,63,209810,57972,11,8,3
29,64,455764,144681,3,1,1
29,67,316084,82994,11,9,4
29,68,173851,72068,6,25,8
29,70,257106,70654,4,8,4
29,73,282350,143746,5,120,18
29,74,228680,89998,11,42,25
29,75,240867,89020,6,55,28
29,76,261104,85866,6,132,30
29,81,223942,96651,5,55,20
29,82,216421,91456,7,92,30
29,85,351552,138475,6,10,2
29,91,14991,5154,31,1,1
29,99,48449,44413,8,2,1
29,100,388028,160665,3,4,2
29,106,146951,113416,4,4,3
29,116,56215,59696,3,2,2
29,117,129303,90878,5,5,2
29,121,507665,148808,4,1,1
30,44,217519,128668,4,1,1
30,47,222090,86515,5,1,1
30,54,551229,111165,4,1,1
30,61,218348,82791,8,32,16
30,62,192536,69883,7,21,9
30,67,178384,70457,8,7,2
30,68,307926,96566,7,28,9
30,72,267535,120364,5,74,22
30,74,221569,93527,5,36,17
30,75,222309,89941,6,252,59
30,79,503471,194189,6,16,1
30,80,190335,85683,7,28,14
30,83,113990,75183,4,22,7
30,113,33084,47630,7,1,1
30,120,436013,116929,3,7,4
31,41,182653,155414,3,1,1
31,42,6604,6179,20,8,4
31,45,23271,15764,47,2,1
31,47,103446,113574,5,1,1
31,61,90489,63189,44,19,9
31,64,108671,143435,3,2,1
31,65,171523,73082,5,14,9
31,66,48301,86802,2,2,2
31,69,213393,150659,3,2,1
31,72,440849,189509,7,2,2
31,73,44328,11721,6,4,3
31,76,233736,104682,6,228,75
31,77,255707,107352,6,137,36
31,79,270420,108336,6,231,64
31,82,197485,74198,17,59,26
31,83,14282,9935,58,8,1
31,84,282242,102688,18,2,2
31,97,133956,88678,4,4,2
31,113,206111,67438,3,16,4
31,114,141476,99052,2,11,2
32,39,120310,59335,7,18,10
32,41,288698,67083,3,5,2
32,44,130095,87783,3,4,2
32,58,197433,104447,4,1,1
32,59,69323,4492,27,1,1
32,62,55083,22700,1,1,1
32,63,232488,97176,6,61,27
32,65,226962,83972,9,109,37
32,68,38554,6370,15,14,3
32,69,145577,85747,19,13,10
32,70,170639,100730,3,11,6
32,74,189552,85310,5,124,38
32,76,234687,93734,6,131,49
32,77,282025,105210,7,66,26
32,80,94910,24277,5,1,1
32,81,186043,90586,9,4,2
32,83,221623,83703,6,45,21
32,95,282259,103945,10,7,2
32,98,306752,155579,3,9,3
32,100,38112,36186,2,1,1
32,110,322633,146419,3,1,1
32,113,215440,157027,2,3,1
32,122,132452,50174,5,2,2
33,36,227272,112719,4,4,1
33,38,106404,60992,10,115,40
33,39,201316,88174,6,156,63
33,42,28092,34835,20,20,8
33,43,125537,63716,7,61,23
33,45,227103,84653,11,88,11
33,57,161410,167610,6,3,2
33,60,61382,69385,3,53,6
33,62,187564,114265,3,2,1
33,63,271055,101558,6,88,24
33,66,163879,100858,6,8,5
33,69,233331,59565,10,50,9
33,72,166548,58607,7,23,13
33,73,121576,77217,5,19,3
33,74,256418,96587,12,97,18
33,75,241052,102285,7,47,23
33,78,256549,100326,6,47,20
33,80,262583,102051,6,81,29
33,81,284575,102617,9,45,11
33,84,114282,83674,4,30,4
33,85,260289,165967,3,1,1
33,92,205608,83974,8,2,2
33,97,275785,123530,3,2,2
33,98,181075,76223,3,3,3
33,111,230213,104844,11,5,2
33,115,439372,176409,2,9,4
33,116,482720,113758,3,1,1
33,123,59308,35608,48,4,1
33,127,218981,147476,3,1,1
34,35,2909,9185,38,8,2
34,36,77247,25725,21,95,8
34,37,177110,79252,8,99,47
34,40,219372,89761,6,110,22
34,42,211381,78395,8,89,32
34,43,273900,90639,11,69,26
34,46,223041,150156,3,2,1
34,47,121141,54107,9,4,2
34,59,82318,54371,11,2,2
34,60,27750,3165,21,25,1
34,61,73833,77742,3,2,2
34,64,283093,118579,10,38,15
34,67,204223,100364,3,1,1
34,70,129229,81835,11,2,2
34,71,255873,81415,7,40,13
34,72,216180,89558,9,11,6
34,74,190442,52875,13,3,3
34,77,234918,108260,5,18,8
34,79,580086,134754,5,15,3
34,82,58461,31716,15,1,1
34,84,229893,116440,2,5,3
34,91,308251,112037,8,24,6
34,92,176198,56338,8,15,5
34,102,12487,38312,3,2,1
34,108,483653,103051,7,1,1
34,113,335991,145664,3,1,1
34,114,646612,252343,2,1,1
34,119,62773,1382,2,1,1
34,127,50535,44283,2,6,1
35,33,127414,52512,22,12,3
35,34,16113,7354,106,43,5
35,36,40060,26084,23,10,5
35,39,229274,102184,5,81,30
35,40,226979,66460,8,65,18
35,41,205991,85333,10,7,2
35,44,187131,90465,4,5,4
35,46,359973,329470,4,2,1
35,47,188121,102775,6,21,5
35,57,301596,121141,10,66,34
35,58,211078,82981,7,15,7
35,60,332378,124021,5,104,30
35,63,245600,92553,6,87,27
35,64,215922,102238,6,43,14
35,65,215473,141380,2,2,2
35,68,234433,124277,2,1,1
35,72,154557,51991,12,3,3
35,75,186825,83879,6,81,33
35,76,230774,95030,8,117,31
35,78,189906,77657,8,50,26
35,81,278105,94165,6,67,16
35,82,399000,162417,4,14,7
35,89,79727,90009,4,10,2
35,90,411465,200832,3,6,4
35,93,261018,107044,5,86,28
35,95,339152,134043,4,21,5
35,96,108665,65841,6,28,4
35,111,484705,147769,3,1,1
35,120,170907,150352,2,2,1
36,26,640909,266182,5,1,1
36,27,47022,40330,12,4,3
36,31,11692,7254,19,1,1
36,33,73296,49171,15,5,5
36,40,140268,109137,6,16,11
36,45,120081,40349,9,9,3
36,50,153058,26100,39,3,1
36,57,222585,96796,6,166,38
36,58,197389,95886,6,125,50
36,61,245924,104212,4,61,24
36,62,128578,71393,5,47,12
