x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,35,27688,23578,10
28,39,44125,12456,14
28,100,21486,2958,52
28,110,37366,4735,60
28,116,70078,31046,9
28,117,11180,1026,19
29,6,11644,3617,64
29,26,89248,23590,12
29,39,30226,11563,24
29,40,166585,6428,51
29,55,114346,72608,9
29,71,71142,18519,27
29,98,8954,714,25
29,125,58351,17371,10
30,13,1903,267,33
30,16,146088,30735,10
30,45,1359,339,121
30,46,122553,15839,40
30,77,144739,11836,239
30,94,106654,30626,15
31,24,36908,11692,33
31,32,7209,3000,50
31,34,59178,18363,13
31,41,28120,9684,11
31,70,29469,30478,9
31,94,110911,44039,15
31,98,448581,109423,12
31,99,89674,24190,13
32,16,27406,16879,47
32,17,161449,32795,25
32,18,35311,30762,40
32,95,140664,57371,13
33,15,98189,28880,10
33,16,49054,59729,11
33,17,171735,35708,35
33,18,70647,32158,10
33,34,66134,18408,13
33,50,22234,1117,15
33,75,76939,29498,17
33,106,10328,4161,78
34,20,28735,8409,11
34,44,24081,4755,13
34,90,156652,45175,12
34,93,100532,30511,13
34,95,41817,34771,9
34,118,76401,22225,9
34,126,58945,24504,23
34,127,49486,33344,43
35,9,55255,20386,14
35,13,226,425,435
35,21,16552,3114,632
35,23,68685,18481,11
35,26,5049,6064,46
35,27,15221,10157,19
35,46,47132,10151,9
35,48,36649,18380,13
35,73,51144,10034,8
35,77,202814,63569,10
35,79,28851,13304,79
35,91,269773,27347,21
35,94,170851,51436,11
35,95,186500,45786,12
35,98,8079,3110,16
35,100,29255,30145,14
35,105,78190,25976,41
35,105,33834,14643,13
35,117,90212,19961,11
36,24,32751,16460,17
36,39,139614,84996,10
36,41,64875,21066,35
36,64,260688,63777,12
36,65,547054,60715,9
36,77,250857,69907,10
36,77,13121,5453,28
36,78,155252,49135,13
36,79,102836,33179,10
36,80,74314,18680,9
36,94,14248,570,124
36,97,5562,5065,13
36,98,30663,26609,8
36,99,40010,82504,17
36,124,27380,4929,247
37,0,31518,21508,18
37,30,8518,836,14
37,45,21106,7883,31
37,58,6799,1010,13
37,80,185367,56626,11
37,88,11148,855,62
37,93,33624,4884,790
37,119,148528,30707,9
37,125,4302,526,35
38,3,364799,70847,10
38,12,185328,72444,10
38,41,82369,36289,9
38,54,66906,19336,22
38,55,66254,18404,13
38,56,40133,9911,12
38,60,79857,28216,11
38,64,135476,44658,13
38,72,9615,818,31
38,95,69811,30948,13
38,103,215301,16133,33
38,117,48824,34812,12
39,3,80426,24883,18
39,18,13725,8472,39
39,40,47091,20631,13
39,41,5304,891,35
39,54,39127,9980,43
39,63,218239,97361,8
39,81,13251,1053,16
39,86,7825,621,16
39,89,5303,792,58
39,91,22523,3845,16
39,92,47865,11575,23
39,93,18604,3211,23
39,94,6607,774,15
39,95,8968,863,31
39,126,2601,740,28
40,11,81789,27650,11
40,16,55309,32482,14
40,18,18753,9829,12
40,44,143454,30517,11
40,49,9163,924,42
40,89,31486,7159,21
40,90,149760,25412,13
40,91,62309,15548,19
40,92,47549,13679,36
40,95,48197,18114,9
40,101,61474,20541,29
41,1,99559,44086,23
41,9,176518,34922,49
41,11,422322,109270,14
41,12,41335,14684,11
41,15,134688,102953,11
41,34,149058,38205,20
41,35,249362,54410,9
41,77,39756,4521,14
41,89,29386,6327,16
41,90,45681,12320,19
41,91,40446,12821,25
41,100,3505,667,29
42,1,59292,21376,13
42,4,122005,39243,14
42,11,114914,47199,13
42,12,46098,21987,11
42,77,25827,6411,15
42,78,62205,18045,11
42,79,47342,9129,48
42,89,36412,17626,40
42,90,27945,8874,25
42,91,74927,16116,14
42,92,213446,27584,10
43,1,123417,32854,17
43,2,179752,33354,11
43,8,774,15496,19
43,9,23361,16419,17
43,10,90573,27434,9
43,12,79353,14465,12
43,34,62580,21659,13
43,35,73159,18873,16
43,39,145935,27588,11
43,55,27624,2977,20
43,77,24228,5251,17
43,93,22073,4513,18
44,0,91167,30760,11
44,1,497889,95792,8
44,20,29990,10381,83
44,21,22973,7385,28
44,34,52877,13649,20
44,35,69089,18855,15
44,43,16072,976,750
44,54,36567,9500,14
44,80,3766,654,20
44,91,29147,10492,13
44,92,239195,51465,11
44,127,354325,109513,14
45,2,55612,18332,12
45,3,105324,28419,14
45,12,35011,6009,14
45,14,69691,28295,16
45,24,49533,15621,12
45,79,22279,5421,33
45,90,58794,10866,22
45,91,20134,12026,41
45,92,160792,48538,11
46,0,32335,16168,15
46,1,113522,47634,11
46,2,241095,51138,10
46,3,71126,29292,24
46,4,320539,65228,10
46,8,36202,6807,46
46,9,3788,584,32
46,30,129298,27918,10
46,63,4605,966,62
46,79,46769,19741,10
46,80,51156,10125,8
46,89,34256,48681,11
46,92,81396,30886,43
46,118,25483,9194,213
46,127,104022,100175,13
47,0,51670,6217,28
47,1,41318,29300,34
47,2,93348,25021,18
47,3,334507,70325,21
47,5,34034,6876,22
47,14,248215,57906,12
47,19,144720,30616,10
47,22,155952,39763,11
47,24,26428,13988,36
47,41,241411,20570,33
47,42,19799,16396,101
47,80,147453,65834,11
47,81,87254,30183,9
47,82,266006,70657,14
47,125,91277,20497,13
48,3,117308,102245,13
48,5,7592,6435,13
48,27,147755,30705,10
48,33,94299,30121,17
48,37,94635,59017,17
48,45,14438,445,17
48,46,40585,9989,13
48,48,28175,7703,15
48,49,33526,9609,14
48,53,2049,821,20
48,62,147653,31120,9
48,68,125802,11174,39
49,25,132027,30345,94
49,32,194908,69039,10
49,33,8074,2298,177
49,56,105072,53102,13
49,59,12495,7163,15
49,62,4319,50458,18
49,92,234510,38542,11
49,93,59490,7334,29
50,4,52000,13130,19
50,5,29291,16689,16
50,16,84676,63269,10
50,31,4597,3089,61
50,32,62087,40976,11
50,45,35682,8188,14
50,91,69541,18700,21
50,92,3533,621,34
51,4,8359,3590,17
51,31,5331,1643,52
51,32,59274,8845,37
51,37,3336,9773,46
51,84,72085,20211,11
51,89,107154,33630,14
51,94,93916,27870,23
51,121,33371,10857,9
51,123,93182,78089,13
52,4,169926,132916,12
52,11,277362,63666,10
52,52,30005,9254,21
52,55,17945,3728,12
52,65,7122,969,211
52,73,1215,317,42
52,120,365190,68648,9
52,127,11349,15184,9
53,0,388179,107409,10
53,32,126383,14093,66
53,45,146493,48738,13
53,53,21563,1047,24
53,91,74508,19459,9
53,92,1093,394,186
53,93,108873,26009,10
53,94,74170,20429,10
54,11,59514,87310,17
54,14,46482,10144,17
54,20,90814,60174,10
54,21,43896,30728,10
54,31,60155,20409,31
54,32,339851,66076,11
54,34,24116,2564,12
54,46,95101,47832,17
54,50,28113,5118,22
54,51,27494,6025,20
54,52,15919,5817,21
54,59,89800,48710,15
54,61,18984,5247,21
54,77,815,415,36
54,83,43360,3450,59
54,90,383371,100000,11
54,94,313095,81608,10
54,118,148033,30593,9
54,119,267242,68877,8
54,120,149365,31223,8
55,6,18806,5952,18
55,11,92229,92976,10
55,13,121267,30695,8
55,19,67199,15519,18
55,21,51196,9468,12
55,22,50240,18054,18
55,32,175448,23490,41
55,34,254526,87630,11
55,35,11114,4943,17
55,44,45468,11083,20
55,46,24392,6250,25
55,47,119446,51387,14
55,47,57717,39640,14
55,67,143343,58769,14
55,68,285576,74435,12
55,73,294390,75124,13
55,92,31065,14003,14
55,93,128630,49872,12
56,15,92297,18817,11
56,22,20936,3096,15
56,23,41044,16586,11
56,24,45387,30918,13
56,25,67599,33336,10
56,31,31769,17555,19
56,50,66893,18511,17
56,51,69617,18314,39
56,68,7714,688,17
56,80,1545,480,38
56,86,47730,1737,407
56,89,149359,49646,12
56,92,34206,21574,9
56,93,55970,19896,9
56,97,87914,17251,36
56,100,21838,3582,14
56,119,63605,22523,9
56,124,10885,6415,32
57,7,137422,23359,22
57,35,26254,3076,17
57,36,18984,868,13
57,37,60581,18030,15
57,38,19406,497,152
57,44,73731,18537,19
57,62,137739,50250,13
57,63,18429,975,21
57,70,138484,50385,20
57,79,58350,13666,45
57,117,307814,70640,11
57,118,28700,17291,24
57,121,40904,11965,18
57,123,8579,524,83
58,24,8492,23491,7
58,30,109104,41030,27
58,31,73517,16244,29
58,36,56462,14459,16
58,37,58418,13185,28
58,44,11564,631,161
58,61,45356,53095,14
58,64,10283,1058,26
58,66,84054,41728,13
58,70,47188,20310,13
58,88,76671,7020,26
58,89,23320,4864,13
58,92,77204,19889,10
58,93,263442,72918,10
58,95,13242,987,24
58,117,205816,31403,4
58,121,33548,9542,25
58,122,321731,78662,12
58,127,276120,71229,15
59,9,15261,1091,14
59,28,345230,69367,12
59,29,18341,47059,11
59,30,73097,18222,22
59,36,56597,15173,14
59,39,35686,7642,12
59,42,80971,34687,17
59,51,15078,1392,17
59,53,146402,50599,13
59,88,55656,8256,12
59,89,32322,8145,19
59,90,2770,1067,77
59,91,48274,13386,43
59,92,59214,11558,17
59,93,158467,38871,10
59,94,16907,3027,11
59,115,57661,18516,12
59,116,70559,42895,15
59,117,35729,12345,18
59,119,67846,20678,11
59,121,14867,10428,22
60,9,20673,5083,38
60,23,137844,30605,21
60,29,129748,31978,10
60,30,40851,35590,10
60,36,28779,5300,14
60,38,52105,12996,20
60,39,30160,9982,37
60,40,35058,11064,16
60,69,13201,1504,14
60,70,10357,702,68
60,73,30048,7056,39
60,88,53436,8978,12
60,89,129656,43617,13
60,92,3756,292,41
60,93,678982,109535,6
60,94,28210,8220,19
60,96,22701,3681,17
60,101,470423,93841,9
61,11,74607,18512,13
61,27,161295,54283,14
61,28,220240,63691,13
61,29,134022,41182,23
61,47,146798,50363,14
61,50,16995,3265,13
61,61,292947,72234,13
61,72,25534,5460,12
61,75,33458,5577,12
61,76,16590,4070,11
61,77,37275,8870,19
61,78,206583,29369,8
61,89,4304,1049,67
61,91,34843,10141,17
61,92,11460,3095,86
61,93,80857,15375,11
61,94,43638,13050,15
61,95,45948,12860,21
61,114,33871,10525,17
61,117,53855,17332,50
61,118,7646,782,27
61,119,68682,19899,9
62,2,30168,6989,37
62,11,72108,13836,15
62,12,45180,6596,20
62,40,43727,10378,17
62,41,60496,15388,14
62,42,34470,8569,14
62,44,38091,7175,14
62,45,221553,65976,17
62,53,417470,96692,17
62,55,8376,421,25
62,63,46986,18509,13
62,73,38909,10511,33
62,75,35279,13348,16
62,76,3592,3918,13
62,78,26843,16436,12
62,100,49273,20590,11
62,103,142446,26822,11
62,111,300222,66284,9
62,112,131646,51207,11
62,116,56146,13571,14
62,117,38248,14750,14
62,121,231025,63198,9
63,27,68985,17950,14
63,31,168389,55525,59
63,44,50284,17648,16
63,51,3351,765,40
63,52,73771,16068,21
63,53,29344,6140,17
63,57,67319,35639,12
63,58,17048,6996,28
63,59,123873,58447,20
63,60,44673,13944,10
63,62,74596,20431,14
63,65,23088,7085,13
63,69,47339,8337,15
63,71,34089,3535,12
63,90,47020,16279,93
63,91,52742,14925,12
63,92,152887,38334,11
63,93,70908,14211,30
63,94,61158,16092,18
63,95,41424,10465,15
63,100,40147,8579,22
63,101,31895,6693,15
63,114,62387,39194,10
63,115,29413,6570,193
63,116,33962,11461,23
63,124,10391,1384,21
63,126,23087,4965,13
64,12,32763,5777,25
64,13,29881,6210,12
64,39,127981,53526,16
64,41,30448,12075,15
64,45,55117,17425,14
64,49,1255,397,80
64,53,176887,44023,12
64,54,111474,33427,15
64,55,27050,800,13
64,56,37794,11393,20
64,57,29840,4920,20
64,72,31132,3852,16
64,73,69123,18534,11
64,75,102253,26812,16
64,76,101974,38711,13
64,79,45528,25175,47
64,90,130824,31430,8
64,91,78382,23237,19
64,92,27486,5179,23
64,93,115010,23529,9
64,94,47532,8547,22
64,95,29707,8418,19
64,97,12147,3375,36
64,100,53872,16370,15
64,101,96842,32719,9
64,107,9666,809,14
64,113,30844,42249,33
64,114,29339,12293,17
64,115,34899,11143,16
64,116,75937,20796,13
64,118,32507,7902,19
65,10,21528,1006,20
65,11,146552,20058,37
65,25,22709,8787,11
65,36,24963,7116,30
65,58,120708,41384,18
65,59,97137,53826,26
65,60,180587,34396,17
65,61,119449,9950,9
65,63,24528,5176,13
65,70,37523,5787,17
65,71,26015,7410,14
65,75,80606,35388,18
65,76,93422,38134,13
65,77,34393,1747,23
65,79,38194,11019,18
65,81,61242,34444,12
65,83,94495,9483,20
65,84,5916,1065,80
65,85,3022,652,71
65,86,55256,13769,29
65,88,233937,47687,9
65,90,316507,84867,13
65,91,73988,21743,13
65,92,149758,31947,4
65,93,159445,44008,8
65,94,117290,28772,11
65,95,54922,10319,12
65,96,38495,5318,10
65,98,68358,11064,30
65,100,124651,55459,13
65,101,89412,24606,11
65,102,45593,13834,105
65,103,142017,32311,12
65,104,160902,41302,11
65,105,32228,7194,13
65,105,56537,18457,12
65,106,50781,11198,13
65,107,19342,1800,14
65,109,320862,93984,8
65,126,58382,16225,20
66,12,210799,18097,31
66,23,16972,827,13
66,26,91877,35910,11
66,45,42216,7817,17
66,52,240391,26494,30
66,53,171907,58172,14
66,54,110674,23103,28
66,55,37156,9101,21
66,56,48055,11239,29
66,57,95508,25423,15
66,58,37988,9884,20
66,59,70444,19229,21
66,60,82529,16745,23
66,61,78920,17033,11
66,71,24738,935,16
66,75,56380,12181,35
66,76,52175,18888,16
66,77,2398,20307,18
66,78,127227,37319,15
66,79,83067,17757,20
66,80,130332,19513,11
66,81,33581,21368,10
66,82,44042,11489,15
66,83,88028,20890,30
66,84,103611,27673,13
66,88,66723,29293,10
66,94,70519,18501,7
66,95,55609,15201,11
66,115,34419,10514,18
66,116,46815,12079,14
66,118,8817,8603,7
66,122,14088,10986,17
66,123,185782,41901,17
66,125,7152,495,34
66,127,50427,27948,8
67,13,217121,16498,26
67,14,29391,18513,41
67,37,38034,1383,58
67,42,40496,10080,12
67,43,128777,17935,39
67,45,83123,23867,19
67,46,60461,15828,49
67,53,138179,49007,13
67,54,141349,49078,22
67,55,17419,257,20
67,56,47336,10076,17
67,57,104306,27222,26
67,58,76354,18019,13
67,59,58808,16439,19
67,60,73976,20530,30
67,61,37755,13402,16
67,67,36116,13106,16
67,74,7840,5592,13
67,76,36928,9296,17
67,77,346,6564,17
67,78,161292,30088,12
67,80,90492,21982,10
67,81,49052,11644,12
67,83,247249,114263,10
67,100,52574,16193,15
67,101,59056,16346,16
67,102,115970,25495,10
67,103,88645,22951,14
67,104,125666,29967,12
67,105,102058,27484,12
67,114,39918,13769,13
67,115,30373,10803,40
67,116,38417,15588,11
67,117,29138,4316,24
67,118,18800,4365,32
67,119,56774,17227,18
67,120,46046,13246,16
67,122,42524,14598,18
67,123,93209,36137,11
67,127,109821,62230,19
68,25,39843,7581,12
68,26,25640,7706,18
68,31,9169,544,36
68,44,41957,5125,20
68,45,21800,26851,6
68,53,131385,62000,112
68,57,47142,16158,17
68,58,66681,16337,16
68,59,109768,23965,21
68,60,35602,9112,24
68,61,37632,9976,18
68,84,172673,48688,12
68,94,150338,31232,5
68,96,31659,7062,16
68,99,4485,1182,53
68,102,147044,39773,13
68,103,79618,21018,11
68,104,151294,42402,19
68,105,111802,27941,12
68,107,18567,5049,14
68,118,35336,11002,28
68,119,50739,14506,24
68,120,43439,13043,24
68,122,23512,5757,21
68,123,109344,38523,9
69,13,151824,66997,13
69,37,77623,32005,6
69,38,69795,20080,13
69,39,297790,108691,11
69,44,59545,8112,29
69,45,3554,615,50
69,50,23035,4688,26
69,54,18315,9594,16
69,77,144633,51561,15
69,77,29157,7864,29
69,86,187524,41475,11
69,87,7819,309,109
69,93,51343,10226,10
69,96,165565,48246,20
69,97,37280,17650,14
69,98,26862,4004,11
69,99,101511,30085,26
69,101,34112,7994,13
69,102,77687,19512,24
69,103,120382,26946,12
69,104,111754,25736,12
69,105,137940,48496,13
69,114,74122,34372,9
69,117,64620,12175,21
69,119,39603,17048,13
69,120,56734,14711,12
69,122,29814,12968,26
70,12,68234,13580,41
70,14,72145,18005,16
70,14,41935,10969,32
70,16,342072,68193,9
70,20,131168,29956,10
70,36,304714,71071,9
70,56,99318,26984,10
70,57,105359,68832,13
70,58,128068,23592,15
70,59,89024,21501,19
70,60,41144,12149,17
70,61,49775,10902,16
70,62,386256,38965,9
70,65,60447,17876,16
70,69,73139,16404,60
70,70,69106,22407,12
70,71,58082,18458,14
70,85,56086,13194,52
70,94,72806,18049,24
70,96,63577,21378,19
70,97,60065,15980,15
70,98,22067,17030,32
70,99,28606,98182,9
70,100,56586,15175,11
70,101,132277,26877,16
70,102,160772,37568,10
70,103,123169,28658,23
70,104,68598,14975,12
70,105,44399,12535,12
70,105,32523,11604,12
70,106,95459,18387,13
70,123,140113,30956,7
71,47,88893,94636,32
71,48,103856,43318,12
71,51,26882,4754,25
71,57,408730,197855,14
71,58,95296,29834,15
71,59,40448,13239,20
71,60,73156,17912,24
71,61,67270,17218,8
71,63,374485,71199,9
71,66,15661,7588,22
71,67,10210,4210,20
71,68,37224,13239,12
71,69,35640,11403,21
71,70,50004,15777,63
71,71,82204,21521,36
71,73,37377,6288,7
71,75,4849,411,35
71,114,50682,28470,11
71,115,51157,11489,21
71,116,36930,9141,14
71,117,56274,14000,11
71,118,47225,11386,21
71,119,103488,12923,23
71,120,21314,7262,25
71,121,32051,8808,11
71,122,46091,12455,17
71,126,16852,3464,13
72,47,9793,1698,55
72,49,23859,4873,28
72,56,43195,61857,26
72,58,70735,19185,10
72,59,51465,16933,15
72,60,145077,30761,15
72,62,13819,623,31
72,63,7279,246,36
72,65,25102,3840,275
72,67,19723,5497,20
72,68,251880,23232,37
72,71,88179,21523,17
72,74,10101,1809,55
72,76,75300,8493,62
72,77,80508,15901,13
72,97,51738,15095,14
72,98,33123,11038,16
72,99,48687,14932,14
72,101,132797,28496,10
72,102,189529,44281,10
72,103,194098,47377,12
72,106,83190,11640,13
72,116,49275,15048,11
72,117,35989,8231,26
72,118,92957,22428,22
72,119,109425,26768,16
72,120,92037,41194,15
72,121,20586,7068,32
72,122,183590,49616,24
72,123,90697,21756,10
73,20,140767,31073,11
73,27,79950,8865,51
73,47,18174,5591,30
73,47,107859,41441,32
73,56,10366,2679,40
73,64,24410,4905,24
73,65,233403,77945,14
73,67,13132,2950,24
73,91,304962,76676,9
73,93,77715,31138,31
73,98,31896,7086,25
73,99,33535,10255,38
73,103,13804,3286,15
73,107,15328,6913,14
73,108,219996,45502,12
73,109,250595,58998,18
73,115,37647,11740,19
73,116,51175,15163,13
73,117,168573,45944,14
73,118,54118,17479,16
73,119,1447,4690,81
73,120,47067,17321,41
73,121,38127,9469,19
73,122,57888,17535,18
73,123,36312,10736,22
73,124,42519,10173,22
73,125,41383,8875,17
73,126,203204,54735,10
73,127,145064,36427,22
74,2,1015,231,33
74,9,50977,11005,38
74,18,19594,9696,26
74,37,41510,12371,16
74,47,30433,9704,16
74,47,50590,16049,33
74,76,43756,9880,26
74,77,450320,68529,9
74,77,324149,52129,11
74,79,13652,3667,20
74,82,8909,730,29
74,89,4773,766,33
74,107,126713,21014,11
74,108,149807,25147,16
74,109,219237,31826,20
74,110,7248,4933,17
74,115,34412,13510,21
74,116,184311,29565,15
74,117,173327,43548,14
74,118,16462,18398,16
74,119,72662,28209,39
74,120,43102,10821,17
74,121,46617,14602,21
75,9,17240,7861,21
75,10,40268,9985,13
75,23,91605,23594,15
75,37,25631,6545,14
75,67,10703,398,28
75,72,134422,30842,13
75,75,56416,16572,35
75,76,6918,817,17
75,77,131940,27347,18
75,122,229310,60331,10
75,124,41803,10067,22
75,125,11927,4027,14
75,126,5611,856,15
76,10,31591,9221,17
76,21,118329,40222,15
76,22,193600,50517,8
76,41,29351,9686,13
76,42,40245,9851,13
76,56,14768,432,19
76,62,24773,4426,172
76,65,5566,96,55
76,72,39944,9033,11
76,76,49070,17412,18
76,77,116609,25552,12
76,77,193655,37128,9
76,79,61819,43745,9
76,109,242655,35269,16
76,110,99139,18729,12
76,111,268818,26348,12
76,112,179956,30734,10
76,113,160579,24639,13
76,114,142365,34525,14
76,117,435807,104087,9
76,119,190689,56166,15
76,120,53585,19265,32
76,121,49567,14826,15
76,122,40119,14479,13
76,123,22177,7260,19
76,126,6565,717,31
77,45,39403,10068,13
77,47,146582,50073,64
77,48,104817,48380,21
77,54,174307,58378,17
77,57,6145,836,16
77,62,40110,9327,15
77,63,28059,8043,22
77,73,7958,286,40
77,74,803,978,57
77,77,54624,14612,12
77,77,53510,13991,12
77,78,56692,18156,12
77,110,299389,30048,14
77,111,173736,24034,13
77,112,147299,31461,20
77,113,63003,30309,18
77,114,36136,35727,14
77,115,16410,6050,31
77,117,56316,13662,21
77,119,26300,7624,42
77,120,132066,34950,17
77,121,44768,11396,14
77,122,54939,18063,30
77,123,26365,9293,23
78,56,33503,9850,20
78,61,30543,6540,21
78,62,53846,14354,29
78,63,158001,27159,23
78,64,47054,13085,18
78,65,46812,15205,19
78,91,1229,733,26
78,92,1295,256,116
78,93,2672,313,37
78,96,183738,44155,9
78,101,195899,75767,10
78,104,3685,355,32
78,110,147105,30522,14
78,111,167784,20585,18
78,112,535792,60141,14
78,113,3935,908,25
78,114,166326,76871,19
78,115,48156,25950,13
78,116,135335,38065,13
78,117,2937,580,59
78,119,63475,18394,22
78,120,130215,34677,8
78,122,39560,12023,10
78,123,37070,14162,19
79,21,133786,28425,14
79,36,159108,17715,212
79,40,35191,11938,18
79,75,20040,1546,41
79,77,49447,16135,13
79,78,68765,14833,16
79,79,22991,7605,29
79,92,1069,271,65
79,99,229194,87545,12
79,100,129059,58823,16
79,109,28126,8778,18
79,110,63225,15151,14
79,111,188010,28103,17
79,112,85677,15579,42
79,113,108310,19507,13
79,114,70727,19271,52
79,115,128664,66068,17
79,116,210132,29558,14
79,117,48961,15069,16
79,118,128329,24699,18
79,119,59706,28785,17
80,14,9073,789,17
80,25,1084,306,87
80,54,55751,62749,11
80,62,38362,9140,22
80,64,55021,17937,43
80,68,37970,9375,13
80,71,158448,9144,61
80,72,231502,7290,38
80,77,66377,16880,9
80,78,50670,15978,13
80,86,483038,187982,5
80,99,39265,8439,8
80,100,143609,24132,9
80,120,223720,54150,11
80,122,28860,5842,13
80,123,27530,18159,18
80,126,355092,44004,9
80,127,164960,26496,18
81,21,2807,1886,14
81,40,85266,34686,66
81,47,8976,2826,52
81,53,39571,6789,15
81,54,200450,104125,12
81,86,248811,166762,5
81,109,168440,29613,15
81,110,109541,21956,19
81,111,94254,23416,17
81,112,85615,15050,36
81,113,52019,15550,19
81,114,231879,36217,62
81,115,142315,24793,21
81,116,187126,33794,17
81,117,278534,41309,15
81,118,164949,24124,15
81,119,194166,27952,16
81,120,96341,32888,18
81,121,48457,12618,16
81,123,138724,13774,32
81,126,108921,24470,17
81,127,129054,21039,17
82,7,18344,1304,32
82,35,52496,19810,11
82,36,53597,16018,12
82,76,10774,1035,17
82,94,61263,20059,10
82,99,31535,9378,13
82,104,11304,753,20
82,105,9336,661,21
82,109,139992,23635,15
82,110,99094,20318,17
82,111,123005,22102,18
82,112,122152,18646,20
82,113,53488,40051,20
82,115,125501,24546,15
82,116,126987,18254,12
82,117,144973,23362,25
82,118,109416,24571,16
82,119,180330,28634,15
82,120,109884,19420,18
82,121,76286,21485,48
82,126,116325,25124,15
82,127,305870,43724,15
83,20,41336,11898,14
83,33,10148,676,15
83,35,28327,7621,17
83,36,38018,8910,17
83,47,22940,7380,26
83,51,47957,14352,20
83,60,17999,1057,31
83,78,4734,1013,49
83,86,424565,195047,5
83,100,184357,60504,10
83,103,4315,737,18
83,109,215777,27611,17
83,110,46772,15205,18
83,111,110642,19656,20
83,112,144617,29984,30
83,113,161442,29736,19
83,114,156685,22499,14
83,115,118240,24511,16
83,116,169142,22856,18
83,117,42300,13301,13
83,118,74565,21709,17
83,119,251159,43607,16
83,120,220406,26594,19
83,121,36556,8937,18
83,123,11054,4497,15
83,126,23060,2464,21
84,12,50993,15338,13
84,20,25165,5906,24
84,32,20484,5116,23
84,37,20246,5970,22
84,47,36140,11714,99
84,48,160061,72552,8
84,81,5737,714,30
84,84,72987,25393,179
84,85,281234,71114,5
84,86,74515,87617,7
84,91,1394,682,21
