x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,75,283998,34012,14
77,76,123565,25927,19
77,77,144393,23648,20
77,78,146222,25513,12
77,79,200130,35034,15
77,80,102830,23252,16
77,81,118393,21802,25
77,82,53490,17319,22
77,83,260881,33792,19
77,84,156893,25618,17
77,85,136818,25190,39
77,86,219661,24274,18
77,87,137126,21308,19
77,88,294893,38765,18
77,89,191766,26517,17
77,103,51421,18591,11
77,104,5314,6800,22
77,105,56061,25482,24
77,105,52376,26846,24
77,106,69434,18755,15
77,107,83036,24576,22
77,108,84505,26554,17
77,109,120554,28443,22
77,110,81378,28452,21
77,111,85695,28059,21
77,112,146484,40640,20
78,3,50399,8165,8
78,24,78999,13691,27
78,25,27576,8135,41
78,26,60326,14726,19
78,27,44022,13729,26
78,28,52081,9743,23
78,29,45088,14290,21
78,30,50763,13462,22
78,31,42994,21631,32
78,60,118454,42805,18
78,61,88202,28511,19
78,62,90353,29186,23
78,63,157177,45393,19
78,64,106762,28246,18
78,65,138978,47639,20
78,66,122306,35831,21
78,67,158651,46089,16
78,68,123129,44901,21
78,70,147601,136457,4
78,71,71702,47813,14
78,72,94180,18727,20
78,73,105316,23396,19
78,73,199246,27879,17
78,74,198313,23671,17
78,75,218016,31773,19
78,89,265349,84924,15
78,90,15811,5434,14
78,91,258126,31828,16
78,92,144908,21689,19
78,93,94756,16094,27
78,94,153878,38259,23
78,95,204189,40548,18
78,96,46114,18436,18
78,97,35622,9238,26
78,98,49749,14434,21
78,99,40389,13913,20
78,100,41429,11512,23
78,101,58136,17753,24
78,102,44268,9097,28
78,103,111506,27576,18
78,105,360589,34322,25
78,106,121238,66568,23
78,107,142813,35015,17
78,108,170006,47739,21
78,109,143112,37663,16
78,110,107165,29365,18
78,111,118473,39435,19
78,112,108522,37522,19
78,113,90296,24957,24
79,21,48580,7018,22
79,21,35264,7287,13
79,22,43515,15211,17
79,23,37121,7835,19
79,24,66860,19731,16
79,25,68688,11695,47
79,26,46730,10606,23
79,27,49422,14394,21
79,28,58723,12735,20
79,29,43909,11545,21
79,30,49268,14028,19
79,31,50210,9617,31
79,32,109817,82058,41
79,59,36217,5491,43
79,60,120911,37752,20
79,61,169129,47367,12
79,62,82460,39634,17
79,76,156024,22084,13
79,77,169496,30903,16
79,78,225232,32457,16
79,79,168754,19601,25
79,82,189112,35020,21
79,83,176751,27272,17
79,84,237234,31032,13
79,85,290456,39117,16
79,86,149468,31482,15
79,87,252255,37213,18
79,89,268592,121408,13
79,89,166835,19524,21
79,90,197732,192002,17
79,91,116315,25882,19
79,92,105885,17928,12
79,93,177917,23728,17
79,94,143351,39146,14
79,95,66520,15353,23
79,96,43968,13976,19
79,97,43497,15132,68
79,98,37118,9590,32
79,99,28468,10436,26
79,100,44383,11737,26
79,101,54540,14406,52
79,102,59634,16640,16
79,103,34361,11733,21
79,105,246338,25072,30
79,105,39768,12346,30
79,106,33795,8314,26
79,107,5580,1687,24
79,109,81506,24551,17
79,110,98748,28796,16
79,111,76198,23920,14
79,112,112944,28566,20
79,113,61662,25922,18
80,21,22053,4516,202
80,22,30350,5722,151
80,23,37695,11319,20
80,24,69092,17224,19
80,25,66522,20313,17
80,26,30835,10389,25
80,27,71660,24409,21
80,28,73336,17905,18
80,29,68794,18834,15
80,30,62388,14824,20
80,31,41452,15251,17
80,32,103008,52178,11
80,34,246005,63207,23
80,63,186191,47247,19
80,64,77817,38025,20
80,65,159590,53472,16
80,66,188099,39804,13
80,67,148667,30557,24
80,68,80599,28103,16
80,70,37259,16546,24
80,71,52064,10958,24
80,72,107834,18535,17
80,73,180757,21612,20
80,73,124155,20033,21
80,74,215014,25555,24
80,75,128127,19222,19
80,76,137068,22434,15
80,77,226217,32512,16
80,78,169284,30790,18
80,79,144544,21782,19
80,83,135168,29387,19
80,84,127821,20094,18
80,85,187020,20503,21
80,86,174198,20605,26
80,87,128581,16258,26
80,88,22084,3859,35
80,89,225742,39837,18
80,89,145658,28470,36
80,90,56929,25291,17
80,93,36087,18327,26
80,94,56714,14050,26
80,95,99123,21867,20
80,96,154194,38452,21
80,97,252748,68738,17
80,98,40845,19667,523
80,99,44682,13271,21
80,100,40994,12430,25
80,101,91117,24012,14
80,102,104997,27463,49
80,103,51476,14903,20
80,105,65610,5605,22
80,105,229485,25324,27
80,110,24875,9148,22
80,111,141163,34811,17
80,112,123023,38920,15
80,113,159879,41651,21
81,22,29826,6144,20
81,23,25452,5522,45
81,24,46751,14729,20
81,25,53618,13045,15
81,26,37107,7364,26
81,27,53600,19189,21
81,28,46485,11118,18
81,29,39236,11502,21
81,30,52155,15022,20
81,31,60558,14968,18
81,32,56714,26688,19
81,33,38860,13469,24
81,34,45826,13826,18
81,59,68712,18641,27
81,60,122693,27055,22
81,61,71289,25413,17
81,62,37435,12336,26
81,63,131177,35303,24
81,64,167511,37736,15
81,65,116064,36884,20
81,66,162916,38894,19
81,67,185771,38988,14
81,71,24698,3928,8
81,72,296677,35374,32
81,73,57828,12623,21
81,73,163887,27142,21
81,74,124992,18631,22
81,75,159926,26023,18
81,76,299638,37795,16
81,77,239434,32721,19
81,78,159174,22945,17
81,79,198098,27233,17
81,81,33631,39384,12
81,82,44351,7872,36
81,83,55641,15546,20
81,84,216607,31845,29
81,85,61097,8038,34
81,86,181614,33282,29
81,87,163131,26233,12
81,88,32993,9482,25
81,89,148438,28592,19
81,89,222162,50741,18
81,90,92929,15407,19
81,91,112876,36224,22
81,92,56691,19069,28
81,93,93307,25782,21
81,95,29115,8369,29
81,96,38727,8641,22
81,98,98495,38687,16
81,99,42066,14208,20
81,100,49068,16853,23
81,101,50040,14911,19
81,102,122519,34018,21
82,59,39979,18817,22
82,60,47764,18277,20
82,62,157849,48167,21
82,63,152280,38258,18
82,64,320427,82028,18
82,65,176343,56881,19
82,66,131716,30341,24
82,67,184252,40205,16
82,69,22921,5925,20
82,71,31266,10252,43
82,72,23199,5761,28
82,73,25644,12679,29
82,74,141789,18830,51
82,76,150925,26124,17
82,77,116047,32902,18
82,78,266689,36814,18
82,79,43877,11129,22
82,81,94733,117064,9
82,83,98900,10592,40
82,84,46675,10423,28
82,85,76464,14726,31
82,86,152613,19385,26
82,87,128271,124871,7
82,89,147631,38233,21
82,103,119911,47057,18
82,104,38245,178553,41
82,105,410325,19400,28
82,109,47373,18661,21
82,110,183788,45559,22
82,111,110853,17732,16
82,112,174681,42524,14
82,113,109460,27665,16
82,114,70907,23934,6
83,25,40937,9762,51
83,26,71425,13776,22
83,27,33077,11785,26
83,28,42211,13280,17
83,29,123228,35485,16
83,30,42596,14248,20
83,31,82474,17883,18
83,32,66647,23410,20
83,33,46911,17864,20
83,34,77759,20351,15
83,35,57576,13675,52
83,36,62416,19034,19
83,57,45841,27884,17
83,59,234650,51983,18
83,60,92331,31488,18
83,62,94042,30826,21
83,63,122049,21425,22
83,64,160716,38264,20
83,65,222322,50407,17
83,69,11723,1877,35
83,70,21536,3262,23
83,71,32416,7086,27
83,72,112616,29092,13
83,73,14946,673,22
83,75,54644,14033,23
83,89,145116,50678,18
83,90,251098,49876,18
83,91,76649,20725,20
83,92,64141,23717,25
83,93,97178,29752,25
83,94,32114,38918,25
83,95,34416,10078,30
83,96,59507,18421,15
83,97,107511,25711,13
83,98,65230,17253,17
83,99,32202,9570,28
83,100,51933,14761,18
83,101,37175,10288,30
83,102,49450,13086,21
83,103,121078,36718,16
83,104,146173,28244,17
83,109,155742,36746,15
83,110,111992,36032,19
83,111,108222,26155,20
83,112,84136,20897,14
83,113,96794,31482,16
83,114,23574,31818,8
84,25,38864,6994,15
84,28,21797,9470,22
84,29,81555,20370,16
84,30,52919,15825,16
84,31,116175,27398,19
84,32,56972,15696,16
84,33,65647,19075,13
84,34,66452,20825,18
84,35,62379,17536,19
84,36,78943,18793,18
84,57,65361,18334,20
84,58,16037,796,16
84,59,73932,18511,20
84,60,131448,43705,13
84,61,58588,17344,20
84,62,51650,16787,22
84,76,212864,27132,14
84,77,148722,21003,13
84,78,109707,13531,48
84,79,48854,9278,38
84,83,91253,7008,48
84,84,39761,6931,40
84,85,51913,17370,21
84,86,106448,36152,28
84,88,66647,16374,16
84,89,42495,20541,21
84,89,169210,47133,17
84,90,100437,25269,17
84,91,152328,38814,18
84,92,142591,35608,22
84,93,95081,24792,22
84,94,14918,5120,49
84,96,39909,9597,27
84,97,47252,13786,29
84,98,62194,10269,30
84,99,31065,9246,31
84,100,26458,9301,27
85,25,20331,4487,235
85,28,58149,12412,16
85,29,75368,16651,20
85,30,101494,28348,20
85,31,105618,27729,16
85,32,45876,11638,22
85,33,52557,12994,16
85,34,64202,16561,18
85,35,54698,15944,12
85,36,36576,7931,59
85,63,114009,34382,17
85,64,114049,23490,22
85,73,105869,32603,20
85,73,196443,47511,17
85,76,193847,25036,17
85,77,174724,28762,18
85,78,61237,12773,37
85,79,44808,6532,26
85,81,170755,17665,33
85,82,106049,27469,27
85,83,56233,19038,17
85,85,139360,54299,18
85,86,96323,30695,20
85,87,116359,30773,21
85,88,155037,32357,16
85,89,170435,50940,18
85,89,129212,34945,22
85,90,137202,39712,23
85,91,70849,22948,21
85,92,26669,6473,28
85,93,114110,28799,19
85,95,29323,6289,21
85,96,27644,6328,23
85,97,41041,10694,26
85,98,34670,10943,22
85,99,46424,13930,21
85,100,51732,15346,24
85,113,85880,20050,13
85,114,67922,16774,20
86,3,42597,50088,17
86,25,130068,46980,22
86,26,133732,53536,13
86,27,175524,34771,18
86,28,200308,26963,20
86,29,70641,17556,17
86,30,131720,31455,19
86,31,209984,35487,21
86,32,79251,21757,16
86,33,57991,15916,17
86,34,62377,17220,41
86,35,46995,17916,23
86,36,37232,11590,17
86,56,7660,6318,30
86,58,100924,20954,13
86,59,94640,35516,27
86,60,121592,34029,20
86,61,123617,27065,19
86,62,136188,45768,18
86,63,122804,30886,18
86,64,135895,33088,23
86,65,16897,8109,45
86,66,18526,8238,46
86,72,174650,60627,19
86,73,72909,18951,24
86,73,111317,32278,22
86,74,45452,79971,19
86,75,160846,19474,19
86,76,218774,30859,16
86,77,150560,39038,28
86,78,59570,5584,63
86,81,209804,51461,18
86,82,90492,25660,27
86,83,154844,36278,25
86,86,79507,21486,17
86,87,174637,46343,17
86,88,217629,46344,15
86,89,157022,44367,18
86,89,87107,22996,26
86,90,70732,28287,16
86,91,123213,39737,17
86,92,62196,27996,21
86,95,3989,2970,63
86,96,55817,20612,39
86,97,194026,71641,19
86,98,55014,12227,29
86,99,124042,17653,26
86,100,241348,16505,38
87,12,101424,30709,16
87,21,38247,10177,60
87,37,38419,19413,14
87,38,67134,11736,8
87,58,78959,34631,16
87,59,100557,25094,19
87,60,145749,27837,19
87,61,21044,6210,23
87,62,31544,10395,23
87,63,97206,22558,24
87,64,127941,45936,23
87,73,42315,40908,14
87,73,47922,19828,24
87,74,371240,94006,17
87,75,337071,99063,19
87,81,203775,64015,18
87,82,188091,50420,16
87,83,28845,19483,24
87,85,24402,8597,15
87,86,175887,49180,22
87,87,183338,52018,20
87,88,108943,33294,25
87,89,147465,47905,19
87,105,28356,33961,20
87,113,115027,33918,17
87,114,87200,20000,18
88,8,107115,29241,18
88,23,375748,36336,19
88,25,247555,52895,18
88,26,219281,48848,16
88,27,65220,16453,24
88,28,149698,54481,11
88,29,205913,15824,20
88,30,159755,28410,21
88,31,226282,31634,17
88,32,160600,28304,20
88,33,50654,12606,22
88,34,90734,18315,18
88,35,45519,11835,33
88,36,73022,18653,23
88,37,36458,28769,15
88,38,97593,12638,27
88,39,33411,6604,22
88,39,64823,18599,19
88,43,45234,18034,17
88,58,54368,25618,25
88,59,84788,19462,23
88,72,12956,2349,66
88,73,62452,19212,61
88,73,9625,1496,97
88,74,180875,53072,13
88,89,121967,39144,29
88,90,92807,32354,18
88,91,132723,52753,18
88,92,203178,61077,20
88,93,407996,104197,19
88,95,19688,4531,39
88,96,50513,12821,23
88,98,54446,13720,28
88,99,170517,8169,42
88,100,55287,7656,39
88,105,44827,17330,27
88,108,53262,76476,17
88,113,118494,30748,23
88,114,136782,38843,23
88,115,35899,9730,13
89,10,259896,48976,16
89,11,288842,118013,17
89,13,93318,44629,17
89,21,1266,361,154
89,26,39988,12810,17
89,27,70744,15276,17
89,28,217513,42494,15
89,29,206888,69428,19
89,30,209356,23101,21
89,31,165902,29829,19
89,32,169986,25232,23
89,33,165508,33448,19
89,34,70340,17090,20
89,35,39677,9920,17
89,36,19050,5190,104
89,37,24769,7187,121
89,38,47707,12980,18
89,39,57393,16052,19
89,39,101844,24796,17
89,57,1126,1412,102
89,58,123422,39272,21
89,59,101244,21381,19
89,60,72829,19823,5
89,79,506578,107197,4
89,81,79044,26626,6
89,82,14750,9800,63
89,89,66736,22541,21
89,89,116654,26369,29
89,90,20997,11244,22
89,91,88680,26038,19
89,92,87587,37698,24
89,93,266430,84188,17
89,114,147344,32117,16
89,115,11640,12534,18
90,7,108114,18569,4
90,8,182216,54609,18
90,10,146740,30794,17
90,12,111792,36521,17
90,14,874,701,914
90,21,148870,30892,16
90,25,28282,4399,44
90,27,51970,16016,20
90,28,29186,7057,25
90,29,15963,1727,20
90,31,212144,32765,17
90,32,182905,24008,20
90,33,180575,34333,16
90,34,94123,18039,22
90,35,67676,20789,18
90,36,49436,11199,36
90,37,59928,17091,21
90,38,58117,14447,17
90,39,31226,7873,26
90,39,70567,16174,17
90,40,24403,4179,17
90,69,131575,38191,18
90,73,50945,10609,14
90,78,3588,715,31
90,89,164652,48190,21
90,89,133199,53139,34
90,90,136725,46393,20
90,91,77936,35834,41
90,93,61047,22476,45
90,102,15989,2247,23
90,113,112583,38865,16
90,114,159576,34976,27
90,115,53529,14003,27
91,0,51969,40634,15
91,3,79655,38902,86
91,5,352703,116231,14
91,6,172276,69834,3
91,8,72801,15525,97
91,10,239683,64242,16
91,14,19419,3964,39
91,23,15106,2584,51
91,25,63764,13560,19
91,26,26911,7545,22
91,27,209853,61702,15
91,32,172861,32231,20
91,33,196162,26425,19
91,34,104844,25989,20
91,35,52791,16340,22
91,57,57102,19383,43
91,58,74565,24023,21
91,59,115669,21367,20
91,60,76782,22443,11
91,64,39696,16584,10
91,73,50724,10327,18
91,89,66260,24291,19
91,90,165179,39495,28
91,91,173877,69605,17
91,92,154329,33990,23
91,93,16949,2964,23
91,100,140483,10145,38
91,101,133651,27573,26
92,0,162211,53071,19
92,2,143916,28691,16
92,4,137909,52641,11
92,5,6605,6351,72
92,11,154849,71336,17
92,13,61366,17266,18
92,36,68125,16984,18
92,37,56483,16335,16
92,38,58675,20443,15
92,39,51149,13749,25
92,39,39992,11363,22
92,40,39724,9392,17
92,41,55556,11217,22
92,58,69559,20362,20
92,59,133285,41767,19
92,60,74723,24203,23
92,61,13428,3593,35
92,62,99003,55210,16
92,63,161545,97499,17
92,105,7463,531,23
92,110,9412,2903,23
92,112,153478,47890,29
92,113,106333,32215,17
92,114,238411,52720,18
92,115,95012,25317,22
92,116,211612,67794,6
93,1,56560,6471,21
93,2,370175,69782,3
93,3,264682,69841,34
93,4,147873,97587,17
93,7,1866,1621,60
93,23,28701,6416,19
93,24,234162,56366,26
93,27,18256,8651,26
93,34,193044,36406,19
93,37,69740,17206,26
93,38,54655,12996,31
93,39,48527,12887,19
93,39,53075,12817,19
93,40,46988,12849,31
93,41,38928,11479,22
93,58,85817,45847,18
93,59,169735,52666,14
93,60,35014,10510,26
93,73,140353,30395,19
93,89,88649,17649,38
93,91,37349,9408,16
93,92,101765,28996,18
93,94,94608,15060,42
93,96,139516,6987,29
93,97,48894,26884,19
93,99,83803,22285,19
93,101,175198,36193,22
93,102,391769,12819,32
93,108,149338,31286,19
93,109,254067,68520,4
93,110,62626,6965,11
93,111,45142,16348,19
93,112,42726,9402,19
93,113,32651,17707,18
93,115,62025,13516,21
93,116,446509,69854,4
94,9,104933,24430,17
94,11,166121,7533,86
94,14,35465,9400,21
94,15,49454,12024,11
94,16,39157,7297,19
94,21,19663,5255,20
94,24,41483,10633,19
94,25,178827,63032,20
94,37,51787,17064,20
94,38,106394,22317,17
94,39,52800,16865,13
94,39,60926,16318,14
94,40,48193,12557,18
94,41,47589,9899,8
94,58,87081,33775,21
94,59,136271,36478,17
94,60,59628,19020,19
94,76,35220,31027,39
94,79,7587,676,37
94,93,101084,13037,41
94,95,199558,39708,42
94,98,139534,27060,17
94,99,100990,37993,15
94,100,69995,15460,31
94,101,53727,23747,21
94,102,142381,18523,22
94,104,66458,6199,34
94,105,81911,37180,24
94,105,187071,51716,13
94,111,89997,18508,20
94,116,19644,1088,22
95,0,180000,52687,2
95,1,136083,64424,19
95,2,289457,43454,3
95,3,399283,65610,3
95,14,82410,10764,29
95,16,68882,17848,26
95,21,2277,49,31
95,25,81128,40586,10
95,34,68072,14215,25
95,35,78413,17008,17
95,38,108810,21289,36
95,39,50661,12820,24
95,39,60845,14455,23
95,40,64357,15801,20
95,41,66805,14890,14
95,86,51860,9318,44
95,90,130253,48942,16
95,91,146289,31104,16
95,96,46638,32559,16
95,98,74221,17477,19
95,99,81700,22806,18
95,100,119939,32847,22
95,102,42361,7391,13
95,105,186724,47697,20
95,105,250304,61800,15
95,106,37607,20510,22
95,107,75835,15498,25
96,0,130931,28400,15
96,1,93883,77221,17
96,11,54875,14323,23
96,13,12968,1697,20
96,21,147095,13700,27
96,22,26542,11015,19
96,24,42279,10044,30
96,34,36696,14369,15
96,35,138322,15268,10
96,58,132880,32648,18
96,59,134495,33270,17
96,60,127809,39904,17
96,61,231905,47219,22
96,82,100073,26661,19
96,88,88189,30277,21
96,90,80409,22027,20
96,91,56202,14421,21
96,97,110601,53022,19
96,99,189426,54651,18
96,102,97387,10289,25
96,117,20020,42906,22
97,6,5254,893,37
97,8,14092,1524,47
97,21,46662,15408,19
97,21,59513,10003,38
97,41,34464,10478,62
97,42,13135,1437,22
97,58,116313,34023,19
97,59,140770,39401,17
97,60,148370,32146,18
97,61,93979,24964,20
97,62,85421,18598,5
97,66,118273,24951,23
97,67,147495,31263,16
97,73,264233,53139,16
97,78,16161,9384,68
97,83,22597,4477,61
97,85,28398,9350,22
97,87,75510,18587,4
97,88,309668,71246,19
97,103,133861,8788,30
97,105,50046,45356,20
97,109,66075,20429,18
97,110,117299,59421,18
97,111,246947,94248,16
98,2,4732,303,104
98,3,133419,18338,34
98,5,5036,200,35
98,6,5433,334,70
98,24,56089,15215,27
98,25,7419,715,23
98,60,16398,7491,33
98,61,34582,6444,29
98,63,12799,2599,32
98,64,151029,28688,19
98,67,48084,5515,23
98,71,216363,263623,5
98,74,22645,6913,36
98,89,25099,1150,318
98,96,124657,15197,29
98,98,147976,30663,18
98,105,26677,51261,22
98,105,85652,56061,30
99,8,9590,1104,28
99,10,51249,11115,20
99,11,35083,8387,21
99,12,34808,8394,21
99,13,74756,11843,45
99,15,25745,972,45
99,18,60034,16182,46
99,22,51366,15142,20
99,40,84222,11619,21
99,41,31157,5089,20
99,42,26194,5701,34
99,43,26441,6140,16
99,60,249134,90931,18
99,61,8791,711,24
99,77,73829,12618,31
99,78,44312,13644,25
99,84,74314,18900,8
99,87,66435,19051,23
99,100,186743,15297,34
100,0,45493,29413,21
100,1,25730,11666,20
100,3,17545,2590,15
100,4,33964,7309,22
100,5,31900,6407,23
100,12,10161,952,46
100,13,8717,935,21
100,14,11203,883,239
100,18,88421,66451,20
100,22,44032,15146,18
100,39,278370,23150,25
100,41,61737,14555,19
100,42,62707,15858,23
100,47,165947,14809,31
100,67,54764,15990,21
100,92,36078,5017,53
100,101,380690,109690,17
100,110,29358,11500,42
101,0,110413,60704,21
101,1,117601,39368,16
101,2,73699,28440,23
101,3,2527,7116,17
101,4,16510,7177,20
101,14,7181,957,23
101,18,112437,30819,17
101,22,50302,13453,19
101,24,68037,17751,20
101,25,49320,15546,17
101,64,79053,61023,15
101,92,61961,4255,45
101,117,68832,20750,7
