x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,25,4579,1180,44
27,50,3808,633,36
27,73,69425,18295,17
27,76,15559,14957,19
27,77,50530,9542,12
27,85,50607,23670,24
28,3,23654,4952,23
28,4,67939,18200,14
28,5,34623,12638,30
28,74,34621,8207,16
28,76,56735,19041,43
28,77,72220,18507,14
28,80,274913,50469,15
28,118,453245,109799,12
29,0,105924,8821,50
29,26,20150,2748,54
29,36,202063,15762,32
29,37,114205,14420,34
29,38,93901,12652,46
29,39,126247,7762,44
29,116,179967,69864,11
30,25,31432,2178,53
30,76,58920,17517,15
30,77,53018,18491,15
30,95,3020,746,27
30,102,15302,1128,15
31,2,56383,16295,16
31,3,160249,42798,13
31,4,74660,20543,11
31,5,82021,19321,18
31,30,300851,82938,12
31,39,27671,12193,46
31,64,74073,17980,18
31,69,3767,8974,43
31,70,65839,17919,18
31,85,52214,11132,10
31,99,1844,475,17
31,100,25992,6306,175
31,104,1973,713,59
32,2,54810,18597,12
32,3,35848,35806,18
32,4,22515,12763,26
32,5,47560,12887,16
32,6,36894,8180,18
32,59,62117,50452,10
32,67,23660,2804,16
32,69,10515,3102,17
32,70,145988,30427,18
32,73,6071,725,16
32,77,74544,20591,11
32,83,263420,51258,11
33,0,17717,5825,67
33,1,34538,11209,19
33,2,83225,20023,14
33,3,25067,13641,14
33,4,43714,7875,15
33,5,57457,14681,21
33,6,45730,12357,17
33,97,34653,9971,15
34,25,108687,23332,23
34,83,71906,20341,11
35,0,41149,5893,20
35,1,62041,14498,23
35,5,34660,9172,22
35,79,146431,30288,10
35,88,10599,5196,42
35,89,140037,11500,56
36,0,20832,3474,20
36,71,12117,11016,34
36,79,98439,9765,45
36,80,148620,26582,14
36,88,6506,179,62
36,89,7055,3566,10
37,22,29529,20751,49
37,76,44038,7845,12
37,80,125452,33776,15
37,86,74313,19978,11
38,2,29978,4829,20
38,73,126347,30689,12
39,19,52387,18865,29
39,20,31038,6647,12
39,21,55380,16967,13
39,22,29321,9602,32
39,80,129160,30137,12
39,87,6002,597,22
39,89,37427,29963,11
40,20,73695,18390,14
40,21,73448,18302,22
40,23,14315,2934,21
40,79,55361,9108,31
40,82,20740,4238,96
40,88,48231,12984,20
40,89,56374,18188,16
41,6,318166,90557,10
41,7,6052,6309,41
41,21,52855,13707,26
41,22,38564,15454,23
41,23,51160,8832,19
41,24,47626,9443,12
41,25,28445,5689,13
41,88,55458,12435,44
41,89,37954,10523,45
41,95,72932,29483,11
42,3,33282,29459,12
42,7,71679,66141,26
42,69,36950,10595,11
42,83,161960,17098,41
42,84,44582,13861,42
42,101,5378,925,63
42,115,36805,9114,14
43,4,11460,3063,49
43,21,30818,16778,36
43,22,52893,13124,14
43,23,50104,12066,14
43,24,27287,16790,12
43,94,29099,14987,20
43,97,9500,102,63
44,5,55873,11410,13
44,6,47938,14658,17
44,7,235520,64503,11
44,8,137743,36020,11
44,18,24341,4840,48
44,84,26040,4239,21
44,86,146208,30576,21
44,88,8332,859,17
44,92,108826,9368,34
45,5,33842,9590,17
45,6,67303,16578,13
45,7,121019,47907,8
45,8,75436,17569,14
45,84,37386,10522,14
45,85,34678,9513,20
45,86,39775,6435,13
45,87,7774,258,34
46,0,394499,47158,10
46,7,26039,8774,12
46,8,55467,17051,11
46,12,71669,19319,9
46,19,30299,11932,54
46,27,73928,20295,11
46,68,85703,27048,12
46,84,39270,9088,19
46,85,33373,7887,27
46,86,42909,7717,21
46,87,16698,4334,45
46,95,51015,10295,10
46,119,49534,15947,23
47,0,301848,80280,13
47,11,51114,47385,8
47,119,499420,10001,10
48,16,148585,28580,12
48,17,110803,74621,11
48,19,180122,211596,9
48,36,96902,37621,11
48,83,40599,10715,13
48,84,65662,17745,19
48,85,82229,20749,13
48,88,149622,30705,17
48,89,73922,20693,9
48,125,73316,18891,8
49,11,45607,8914,12
49,14,157098,53387,22
49,15,138690,7992,63
49,17,2169,548,57
49,18,57649,25041,94
49,19,108264,22576,12
49,21,81452,24936,41
49,22,438472,69507,32
49,26,297086,101189,7
49,28,35496,6059,36
49,98,10255,813,39
50,10,92898,14449,57
50,11,11701,466,26
50,12,48163,14317,15
50,13,36957,7255,12
50,17,22127,11951,39
50,19,265711,68379,10
50,87,27083,3708,17
50,93,49324,10383,18
50,94,8012,404,50
51,10,8330,577,66
51,12,39579,16781,18
51,14,63867,18110,12
51,19,115903,23834,12
51,20,53091,26302,16
51,64,185925,12474,51
51,127,6509,1030,22
52,8,5829,621,38
52,10,7723,709,34
52,26,86224,25853,8
52,29,66043,13523,12
52,60,25841,18155,39
52,94,37330,14142,17
53,12,17440,11102,13
53,13,31185,6065,11
53,14,42437,13334,14
53,15,26532,6157,24
53,56,193690,18147,23
54,8,6814,698,35
54,13,17155,991,20
54,14,14993,4275,44
54,15,10702,533,43
54,92,73861,18289,20
54,96,701,211,207
54,97,5398,222,85
54,99,102002,37754,12
55,59,20214,15695,39
55,92,26313,6526,14
55,93,48175,9276,12
55,94,36079,6052,14
55,101,83957,23504,15
56,12,92007,20838,9
56,42,27319,19337,33
56,54,32589,25939,38
56,126,1443,224,245
57,53,20196,6114,631
57,108,117253,15395,41
58,8,1623,717,112
58,9,4944,14070,11
58,10,66222,18652,12
58,11,46602,15470,15
58,15,4092,622,27
58,93,7717,1890,45
59,9,46117,10153,11
59,10,32447,7745,38
59,11,74618,19018,12
59,98,32613,12597,19
59,108,55178,11399,27
59,109,42027,14894,54
59,110,57367,24051,23
60,7,1628,788,40
60,10,63860,17373,14
60,14,93247,11063,35
60,29,86977,30179,11
60,90,85368,28739,18
60,91,111591,30704,10
61,13,114942,7216,30
62,35,194334,12327,58
62,50,61057,11555,60
62,68,44195,13149,30
62,94,218243,14997,32
62,125,118931,71834,17
63,10,195457,32144,12
63,28,11943,1111,37
63,29,148235,30593,8
63,49,311564,18036,31
63,83,54128,4019,686
63,120,123454,60593,10
64,9,18293,6141,25
64,10,216677,30710,6
64,14,156056,15081,5
64,29,106452,54926,26
64,33,129194,11927,44
64,89,21066,19949,14
64,94,38478,18429,36
64,98,90245,35906,17
64,126,10292,23038,12
65,8,37956,7968,19
65,9,148982,28435,7
65,12,74462,22344,7
65,13,129441,16945,5
65,14,48112,12805,13
65,18,1581,464,118
65,47,215838,10338,31
65,64,120049,46203,20
65,92,19811,5298,328
65,112,146550,48117,8
65,123,14996,15473,15
65,124,45275,7761,21
66,8,113483,24867,9
66,9,87912,22923,13
66,10,125409,35685,12
66,11,49342,15754,14
66,31,87222,53300,11
66,47,944,515,38
66,48,76665,15570,64
66,57,14606,17512,51
66,103,316486,155209,14
66,124,24823,10109,15
66,126,7700,1015,25
67,12,90044,29450,17
67,13,130060,16438,19
67,14,86264,14532,12
67,15,6257,1625,103
67,25,54002,11791,36
67,27,62741,20529,9
67,48,73358,14783,51
67,63,71863,20375,10
67,105,167677,101915,12
67,108,376252,375680,13
67,123,44847,13383,24
67,124,56354,17593,18
67,126,15228,711,15
68,7,4990,402,49
68,9,97655,5928,28
68,10,117144,25466,11
68,11,119121,18936,25
68,12,62692,12073,19
68,13,67710,16788,14
68,14,95836,20583,9
68,15,98276,15111,21
68,23,145114,21767,35
68,24,102474,16841,35
68,26,1418,258,196
68,27,31254,35497,13
68,29,49700,20397,48
68,30,18916,5492,26
68,98,107718,131176,18
68,106,19532,7076,12
68,108,199777,238198,13
68,117,137794,30312,10
68,118,34885,22132,19
68,121,38946,5444,29
69,3,30541,5346,17
69,7,145298,15062,9
69,8,157582,117336,11
69,9,154608,15104,5
69,10,74068,18418,13
69,11,69656,12362,29
69,12,135561,42128,23
69,13,117340,21688,11
69,14,110001,16176,11
69,15,230435,35816,8
69,18,7339,407,229
69,20,29872,4154,14
69,23,1259,302,38
69,24,201831,11849,33
69,30,10558,596,48
69,35,158185,19837,31
69,64,27963,20550,17
69,81,14621,966,17
69,83,38767,12624,34
69,98,100358,92446,13
69,105,41968,15705,22
69,106,19672,1254,15
69,122,64819,18373,11
69,123,47328,14139,14
69,124,65591,16938,18
70,2,25843,4774,17
70,3,23863,6491,43
70,9,134394,17990,7
70,10,144585,72557,14
70,11,162929,26510,8
70,12,103309,23405,14
70,13,113508,14722,19
70,14,165781,27656,8
70,15,109716,19157,12
70,16,183427,25018,8
70,21,232929,17812,34
70,61,375188,70970,8
70,68,28973,7455,33
70,122,57615,51043,13
70,123,22030,1883,13
70,124,35111,6357,17
71,31,148832,30754,9
71,52,5079,1389,45
71,62,58191,26203,92
72,8,1887,706,33
72,9,150666,14893,5
72,10,91158,9273,13
72,11,258842,31135,6
72,12,188270,31429,23
72,13,79012,25790,13
72,14,97940,19268,18
72,15,92165,18763,13
72,16,137484,64138,10
72,17,45312,14075,17
72,18,53940,22693,22
72,24,49951,11807,9
72,53,123206,7615,38
72,60,5943,687,16
72,80,15124,3916,13
72,81,12902,5348,16
72,98,86173,17078,26
72,101,16310,943,17
72,105,45970,7912,12
72,114,108387,18603,11
72,125,22249,4337,13
73,12,29508,6858,27
73,15,9359,6467,212
73,16,68317,19005,49
73,17,41121,18814,14
73,18,189418,38686,9
73,27,148561,30994,11
73,32,44348,20248,13
73,67,27281,18997,13
73,84,58312,17021,19
73,104,106622,108776,14
73,105,14092,4087,15
73,106,11056,4428,21
74,16,3169,496,60
74,23,12270,787,47
74,26,73718,28550,8
74,27,21419,1042,59
74,58,1120,344,47
74,83,64550,18464,19
75,0,31589,43110,21
75,14,1919,614,41
75,17,16849,1527,30
75,63,1635,184,106
75,80,11114,8090,23
75,83,48186,16147,14
75,84,74321,18362,13
75,87,3562,142,63
75,119,292604,72345,8
75,122,209625,79242,14
76,50,28164,16097,14
76,51,31790,7747,12
76,62,4358,243,104
76,124,13704,874,18
77,15,3438,341,44
77,44,93899,4085,37
77,46,16470,744,67
77,50,57661,17472,11
77,50,40824,9822,17
77,74,242762,12194,32
77,76,3438,545,46
77,79,147423,30495,7
77,80,5239,33757,16
77,91,140619,21046,15
78,1,30119,10797,12
78,3,25501,9065,48
78,16,1461,228,39
78,34,125251,13258,34
78,61,15084,901,32
78,66,14366,838,36
78,89,29049,3818,16
78,90,27010,5934,17
78,108,185448,257233,13
79,16,23195,3667,16
79,47,17831,1980,17
79,49,45546,14039,14
79,88,106184,14084,50
79,91,33823,12774,12
79,122,97899,125836,13
79,123,199347,95959,12
80,0,28796,7385,13
80,31,63674,16763,36
80,65,13943,827,16
80,109,45846,11473,11
80,110,176609,182624,13
80,111,183961,222967,12
81,16,27575,3883,64
81,17,31330,8825,12
81,32,9332,7154,21
81,62,2386,756,46
81,90,187239,22820,71
81,102,410865,284587,12
81,109,61777,12223,13
81,110,174936,138751,13
81,113,73228,18614,10
81,120,80669,19607,11
81,121,111013,44853,12
81,122,55821,55627,15
81,126,278255,347464,12
82,2,50785,7758,30
82,77,17171,949,23
82,102,197663,211191,14
82,105,76176,83913,13
82,110,52270,16183,16
82,118,174751,52070,14
82,120,57644,26285,13
82,122,411234,71237,97
82,123,400,68679,10
83,0,24312,8065,11
83,1,22461,15976,16
83,10,11368,9215,97
83,21,8882,983,18
83,35,409466,68814,10
83,63,1066,634,62
83,79,4918,740,55
83,99,12758,4006,11
83,100,8316,4056,12
83,102,106809,135567,12
83,103,92929,93858,10
83,126,10581,7058,12
84,55,36141,9220,15
84,63,135316,12399,41
84,64,175473,17344,34
84,75,36979,12277,10
84,76,32736,6118,21
84,112,427549,503777,13
84,113,21477,7343,12
84,118,9796,9359,21
84,119,69220,17304,16
84,122,19984,3227,69
84,123,121668,104146,14
85,0,17899,8732,42
85,1,51035,3403,12
85,5,5355,792,106
85,29,1806,584,37
85,55,36809,8651,15
85,61,1344,463,206
85,75,59859,17481,18
85,76,27406,4974,15
85,113,130914,63482,17
85,127,42831,75281,13
86,14,31122,4653,43
86,25,44596,3460,302
86,38,1698,353,40
86,55,23000,6595,16
86,95,152521,16823,50
86,109,2064,362,36
86,125,279494,154399,12
86,127,64009,58209,15
87,16,25012,8756,45
87,74,71373,18556,12
87,75,59144,17414,12
87,108,33054,55300,14
87,110,68905,34711,18
87,112,157194,135143,19
87,113,320934,293832,80
87,117,105685,9017,25
87,121,194896,173356,14
88,1,43285,17948,49
88,50,43672,75936,11
88,58,34256,10323,35
88,71,20578,4760,47
88,72,11039,864,20
88,91,126043,17962,51
89,1,186603,201885,9
89,6,182,375,49
89,57,1286,657,37
89,60,3172,2570,29
89,71,14855,4537,47
89,91,149673,69004,22
89,121,2135,633,31
89,122,5846,1008,35
90,2,176541,8604,31
90,26,1618,471,36
90,27,37139,13237,37
90,93,22227,6876,24
90,112,131249,197519,19
90,113,176901,181331,12
91,11,42267,11115,14
91,20,67790,18678,24
91,45,61045,20468,12
91,58,794,292,128
91,60,981,579,56
91,93,111331,99935,12
91,94,19300,22710,16
91,113,2293,279,68
91,118,201566,231570,11
92,3,179555,12437,33
92,11,37839,12692,19
92,89,21128,11545,39
92,93,84871,84881,17
92,100,21194,7222,13
92,118,17477,7026,16
93,68,5791,7503,55
93,70,4031,802,87
93,83,7632,950,33
93,88,68269,20215,8
93,93,76357,73275,13
93,96,33687,32815,12
93,99,134077,163513,12
93,123,45809,24498,13
94,0,10968,425,31
94,47,46854,24087,30
94,58,101568,12343,38
94,59,64029,9548,31
94,62,1254,348,38
94,68,2269,2807,34
94,72,130954,13269,35
94,86,20624,3606,333
94,87,165587,25714,37
94,108,94967,29918,7
95,43,12282,707,37
95,46,85732,17442,15
95,51,55089,19465,38
95,63,1268,280,32
95,93,141761,53019,12
95,102,36471,31254,18
95,103,129209,62395,26
96,7,23277,10112,28
96,26,47284,19494,14
96,36,36307,6905,46
96,75,4114,598,32
96,79,73620,18351,26
96,86,9136,679,184
96,93,223256,264416,13
96,94,180691,234674,12
96,101,276003,246489,12
96,118,9826,1001,73
96,122,194657,225390,12
96,127,96555,10565,38
97,13,20371,2009,14
97,15,20143,9030,33
97,22,39477,6461,11
97,63,5004,5741,28
97,79,37231,10004,16
97,84,49697,7294,16
97,85,25410,17740,27
97,106,43208,23220,13
98,0,72463,18353,10
98,10,109065,15804,31
98,20,3419,493,175
98,54,105757,10990,77
98,60,37009,9394,14
98,64,43625,8750,37
98,80,30431,4033,19
98,83,66752,20563,25
98,85,179739,14830,39
98,86,11096,627,20
98,123,47960,10205,13
99,29,112903,9421,43
99,49,8764,1732,13
99,50,136323,32204,17
99,53,351,48,50
99,55,162263,13528,34
99,62,14430,2405,16
99,74,63033,14549,8
99,82,33157,5107,16
99,83,41088,6563,18
99,124,239209,320378,13
99,127,65095,56164,17
100,24,237636,7907,31
100,29,109579,10662,33
100,47,38383,10043,13
100,48,21718,5230,13
100,127,76083,57852,12
101,13,72230,18146,13
101,24,53937,18457,27
101,35,12586,1043,14
101,50,33619,9034,13
101,92,5203,280,82
101,109,17614,3905,23
101,111,107979,20700,15
101,112,118643,31067,15
101,121,32802,5854,14
101,125,252193,335786,12
102,13,57636,15717,17
102,57,3089,732,26
102,61,17493,5801,16
102,75,74101,20438,13
102,82,143296,50346,10
102,87,76754,21602,7
102,88,67879,30088,9
103,19,62253,11533,41
103,50,18998,681,28
103,67,920,321,46
103,111,46896,9266,18
103,115,156457,13628,41
103,118,501075,71127,14
103,125,123504,58315,12
104,39,46680,12335,42
104,40,24756,6567,147
104,48,40304,7376,14
104,68,293436,71689,8
104,75,138119,30401,11
104,106,11809,10881,15
104,109,71916,18389,20
104,110,54007,15146,16
104,111,56551,13425,17
105,24,27776,12627,19
105,27,10773,778,24
105,28,34346,9809,14
105,38,33815,5947,12
105,39,40125,7139,26
105,83,146346,48039,11
105,97,179806,278027,13
105,109,49612,13054,23
105,110,47702,10570,25
105,124,8788,7667,15
106,6,2525,348,39
106,8,4984,853,16
106,14,76617,11938,32
106,28,44381,8917,13
106,42,4493,289,60
106,70,286652,116932,13
106,82,10702,921,14
106,93,126399,176005,28
106,94,128449,125780,14
106,99,28962,33648,13
106,100,89215,103946,11
106,105,155042,165449,12
106,109,43587,14535,12
106,118,62687,40292,13
107,0,119566,19374,33
107,9,8232,949,14
107,14,14755,3145,38
107,15,40350,9755,28
107,70,15408,8092,49
107,71,179700,47058,14
107,76,72137,18142,14
107,84,217779,48772,13
107,97,2692,97,196
107,99,300985,352571,12
108,5,25992,14718,22
108,68,27790,18511,13
108,74,273978,74201,10
108,75,63597,26388,27
108,76,56624,18226,10
108,77,74857,21753,12
108,90,170843,241261,14
108,110,1281,673,18
108,118,116056,29708,85
108,127,105428,68679,28
109,21,17060,9706,42
109,22,1669,3102,132
109,68,65507,20590,9
109,69,104239,61533,10
109,75,67315,23277,14
109,93,184854,216698,13
109,106,19541,6289,19
109,107,210140,138505,12
109,112,7320,752,16
109,119,146343,26962,128
110,7,1489,502,36
110,15,3801,613,36
110,24,10207,1173,13
110,76,28608,7149,14
110,81,42604,38082,9
110,93,196753,221657,13
110,118,230643,67572,15
110,119,34687,13943,11
110,125,8310,487,34
111,4,196434,65047,14
111,10,34326,14860,40
111,11,50524,12489,54
111,13,791,353,39
111,67,12594,216,20
111,68,107158,38841,52
111,69,288346,74161,9
111,72,80073,25835,37
111,73,47122,37686,209
111,87,20768,6004,15
111,88,155148,131961,13
111,94,142529,89060,23
112,5,40113,10247,38
112,7,54617,20873,39
112,20,37946,3162,37
112,26,4791,278,38
112,49,5459,523,59
112,55,37187,9162,16
112,58,73518,10636,16
112,68,59021,12575,12
112,69,99149,20441,12
112,70,129680,29237,12
112,72,118014,13848,43
112,88,176354,162658,24
112,94,445773,337394,14
112,95,192576,182930,14
112,102,121303,30680,8
112,121,42807,30689,10
112,122,63781,19297,15
112,123,156807,51256,12
112,127,603671,353580,15
113,2,51775,13102,12
113,11,93768,22173,32
113,55,73751,18068,16
113,63,51813,23363,10
113,78,292139,73707,8
113,83,249352,73719,9
113,121,81947,29675,14
113,126,229949,187668,161
113,127,365803,453026,14
114,32,28986,7165,68
114,56,330124,66410,14
114,123,99318,14011,16
115,1,47997,47175,63
115,30,27550,9022,36
115,88,58714,65501,25
116,3,5109,850,18
116,7,4297,828,52
116,17,27103,7687,28
116,74,186469,46962,12
116,81,409600,59212,12
116,85,92565,41848,15
116,110,385127,76797,53
117,7,25192,30610,38
117,56,17324,1074,16
117,57,12154,732,29
117,76,83369,30470,20
117,77,24168,10208,15
117,79,9336,5046,16
117,87,292596,72430,10
117,90,155861,208382,14
117,92,224630,232668,15
117,94,153522,171957,14
117,96,78541,25440,34
117,117,18514,985,16
117,121,17249,6424,15
118,4,30036,27445,31
118,39,9488,17008,14
118,40,17299,20700,8
118,52,113446,29869,30
118,53,99537,20405,13
118,54,101949,23355,10
118,65,15665,3979,77
118,67,41380,10139,10
118,72,36196,5591,18
118,73,231471,47592,9
118,76,127377,30591,14
118,102,187169,202838,13
119,24,4265,4131,56
119,25,58822,21619,12
119,27,204592,56964,9
119,42,19326,4336,55
119,47,71787,20449,7
119,52,178358,29308,11
119,53,148122,30693,13
119,87,180217,235683,18
119,88,46693,13758,15
119,95,23167,9175,11
119,114,72224,18431,13
120,0,252726,64398,11
120,20,78336,20725,10
120,25,134999,30451,9
120,29,178977,59940,14
120,49,63186,18770,15
120,67,479248,96654,10
120,72,37285,18774,16
120,73,65565,21249,15
120,74,54960,18225,12
120,77,12418,23749,42
120,78,113768,29473,16
120,85,244711,70239,10
120,87,26701,8280,31
120,88,145894,69841,14
120,89,199012,39452,11
120,108,9414,8893,13
120,110,27386,10607,14
120,113,30394,8469,13
120,121,30932,12134,14
121,28,146557,30717,73
121,64,46502,28568,14
121,66,79100,24090,10
121,67,70300,31501,16
121,68,87608,36001,11
121,69,49873,6754,34
121,70,224323,68156,19
121,72,40452,5855,13
121,73,22421,11876,31
121,79,103197,78223,26
121,88,167368,124468,9
121,89,164913,38841,12
121,96,219292,78683,15
121,109,93287,14786,22
121,110,158772,108494,11
122,1,73502,18651,12
122,2,4014,895,17
122,7,48783,18939,19
122,13,59663,23144,10
122,14,45791,29760,14
122,16,168875,41443,8
122,49,4110,1089,54
122,51,147279,30717,14
122,63,45208,12701,21
122,67,289178,72228,9
122,69,147516,48152,8
122,85,113878,147164,17
122,86,51971,10705,28
122,87,53696,91241,28
122,88,38882,19553,24
122,89,54607,15923,16
122,112,38702,8473,16
122,115,99696,101378,37
122,126,35384,7191,12
123,28,3435,70,75
123,95,98552,16169,8
123,126,25174,6166,12
124,4,32248,21022,10
124,7,5733,747,161
124,20,58828,11427,27
124,30,17606,8409,13
124,35,64368,33891,9
124,49,8123,1108,20
124,79,98141,100732,13
124,84,57393,78420,29
124,85,48184,59833,18
124,87,36190,77626,28
124,88,40648,7823,13
124,102,253569,195181,14
124,103,56680,22853,14
124,104,114603,129077,19
124,108,177950,44522,13
124,118,147100,237567,15
124,119,100768,99741,8
125,1,68693,17556,22
125,6,40389,7280,15
125,13,165660,69694,14
125,30,26517,8128,13
125,35,124115,40162,10
125,36,28980,46523,17
125,37,27257,34792,14
125,70,9491,1062,36
125,75,142536,51149,9
125,76,73522,43816,15
125,79,30595,21479,14
125,84,68780,16599,15
125,86,185514,199024,16
125,93,107018,20745,10
125,96,61279,27687,7
125,102,43554,6405,14
125,103,45637,18218,12
125,109,135571,67717,11
125,120,4713,520,17
126,6,39925,7161,12
126,18,389368,66710,8
126,19,324095,69008,9
126,20,397951,51067,11
126,59,8711,957,25
126,69,5227,910,45
126,72,6433,417,19
126,74,13136,924,19
126,75,23124,13728,9
126,83,96717,75044,20
126,84,312397,192925,10
126,87,9082,663,25
126,94,53678,18558,9
126,123,13006,1131,17
126,124,10513,678,502
127,5,9020,962,37
127,32,292246,103765,15
127,34,39312,41164,14
127,35,163518,44944,10
127,49,62009,22913,21
127,76,171892,57093,13
127,79,186124,204811,14
127,83,167658,131890,13
127,85,80639,85140,26
127,109,35882,1949,13
127,110,26019,28706,28
127,114,36243,8213,15
127,118,339589,201055,9
