x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,126,27130,16166,45
70,19,119030,18407,34
70,70,30137,11034,11
70,71,63324,12428,9
70,72,34379,4820,22
70,87,314138,286734,12
70,92,15748,9138,20
70,93,39610,28423,14
70,120,218849,158947,5
71,84,283743,311534,8
71,93,226292,222769,13
71,94,249192,257855,13
71,96,115684,117435,14
71,97,317245,122658,15
71,98,298843,329838,5
71,108,13847,682,21
72,56,44704,24522,29
72,83,336916,366614,13
72,117,13591,11171,29
73,10,423610,541329,7
73,67,3712,770,31
73,70,15578,2187,10
73,71,18962,2114,13
73,92,358572,340941,6
73,94,296493,204280,14
73,98,208165,124724,8
73,112,8480,803,14
73,116,72230,15430,42
74,89,497584,282651,15
74,90,381811,392465,8
74,94,158692,73320,6
74,107,13513,12958,9
75,24,13390,2016,10
75,105,17086,660,21
75,106,15503,571,13
76,54,16377,690,11
76,56,53046,9361,10
76,77,25935,27740,12
76,93,550907,617280,14
77,24,39050,4362,18
77,25,25685,14476,30
77,26,54654,13848,19
77,106,15764,885,19
78,0,383239,402478,5
78,14,10158,2817,13
78,19,6030,628,42
78,22,416893,486947,6
78,25,621430,611191,4
78,26,386305,302011,4
78,27,203725,228496,11
78,101,7658,735,22
78,108,11923,757,14
78,110,614,271,87
79,24,84639,82289,24
79,25,204011,242312,6
79,26,317777,301469,7
79,32,223503,218714,14
79,99,5179,671,15
80,69,35679,6992,13
80,82,2219,746,24
81,25,362845,300399,6
81,28,6210,524,35
81,34,536223,322998,7
81,47,28239,35698,15
81,69,52834,16007,10
82,16,430492,373095,13
82,23,47988,104281,4
82,24,336445,235832,8
82,104,298813,182665,8
82,105,22951,27217,4
82,110,4600,667,48
82,113,83807,16845,48
83,22,277447,295160,5
83,68,28319,12485,7
83,83,328389,257099,12
83,92,198559,169924,4
83,96,306900,311415,6
83,105,36283,22244,5
84,58,16727,9385,34
84,74,27926,5906,11
84,81,558928,461002,19
84,88,178019,200648,15
84,93,281927,325886,7
84,94,188524,141459,15
84,95,232525,218068,15
84,96,51864,44742,23
84,105,124794,143221,5
85,28,156434,243665,16
85,59,6413,550,154
85,74,44987,10918,8
85,84,51811,48265,6
85,85,638982,688724,4
86,15,191106,132736,11
86,28,505884,437987,5
86,45,365454,384898,5
86,48,351095,472947,13
86,95,29272,23909,14
87,22,284436,297174,6
87,26,569255,230070,5
87,72,2249,634,23
87,83,120072,95509,7
87,85,149400,149812,7
87,93,241228,197038,5
87,102,255316,93537,5
88,23,145060,139084,9
88,61,9019,38924,7
88,82,422112,174935,5
88,84,24424,65790,13
88,92,325897,360553,7
88,93,14601,1027,13
88,104,506353,478431,6
89,1,142577,248844,4
89,63,423811,365366,15
89,85,35209,18325,4
89,95,234521,255455,6
89,96,172472,16488,33
89,97,217192,11175,30
90,27,384115,361572,13
90,38,564656,566709,12
90,40,36831,18804,15
90,62,54221,49356,12
91,1,445295,330265,4
91,26,12844,514,43
91,40,695605,358389,7
91,45,284929,178442,5
91,56,671514,368537,11
91,57,391826,544976,7
91,88,75019,51168,5
91,91,668559,598469,4
91,92,284245,256492,6
91,97,87251,24473,32
91,98,6318,680,39
91,101,467074,384030,7
91,103,624,2878,98
92,28,64406,8590,32
92,62,177755,167430,9
92,63,378146,349094,8
92,70,193319,283271,5
92,87,662,228,34
92,88,2488,625,36
92,90,1277,787,39
93,40,697105,490616,11
93,49,7847,10471,17
93,56,16223,16831,14
93,57,492803,172829,15
93,59,21255,28939,22
93,61,310429,432974,7
93,62,242226,250530,5
93,63,201131,127945,9
93,65,216773,165277,13
93,82,223587,158624,5
93,83,205554,103118,15
93,85,5609,455,81
93,101,3027,440,168
94,19,396745,384982,11
94,20,346925,377161,6
94,40,237259,177107,14
94,62,457895,299233,5
94,66,51063,10601,39
95,20,321153,316211,6
95,38,277122,245168,7
95,41,374091,307536,6
95,49,1258,361,89
95,52,663039,505628,11
95,54,57926,38893,14
95,55,142941,87681,5
95,59,10213,534,45
95,90,1382,562,49
95,92,15417,1144,10
95,101,8166,1281,31
95,102,11230,842,14
95,103,1813,355,88
96,14,347052,375146,6
96,31,28748,33898,4
96,43,12235,740,39
96,67,122233,13248,36
96,70,79103,87032,10
96,81,208862,63638,5
96,83,11626,683,20
96,94,8697,6298,57
96,99,26687,534,33
96,101,12969,1791,14
97,4,23560,2528,9
97,49,4643,561,41
97,68,48020,6523,36
97,80,713460,654139,5
97,81,5651,447,35
97,82,12469,3355,18
97,85,5728,516,21
97,91,5869,474,36
97,92,50934,19791,14
97,93,37483,10195,21
97,94,7777,558,73
97,96,9274,483,29
97,97,29031,8838,17
97,98,21556,689,28
98,28,13694,822,40
98,32,368981,388832,13
98,61,265697,141686,15
98,84,45055,12962,7
98,85,15244,711,13
98,87,10958,674,17
98,89,4487,562,13
98,90,12356,410,23
98,91,14158,1146,25
99,25,260936,297270,6
99,26,179510,154749,11
99,28,30379,5712,17
99,31,35155,8856,18
99,32,147325,138959,4
99,48,168037,215874,5
99,53,530299,499489,15
99,58,237758,279274,4
99,59,224831,229702,9
99,69,518136,442573,4
99,70,90879,17049,40
99,96,7370,731,12
99,97,37304,7180,10
99,98,121439,8855,35
99,99,38757,7854,13
100,26,386967,441634,14
100,27,12278,864,24
100,28,16950,2703,27
100,32,78126,58031,6
100,34,5141,3779,54
100,39,403386,448874,16
100,40,568677,313768,4
100,43,348720,241466,10
100,74,112794,82344,7
100,75,337326,238293,16
100,78,131745,22723,6
100,79,203334,112954,6
100,87,10381,728,16
100,90,15260,716,21
100,93,13163,872,280
100,98,9888,1964,25
101,53,100817,124549,9
101,55,535742,418808,11
101,58,107851,146758,4
101,59,511374,426513,11
101,66,116578,230092,16
101,74,246324,166741,9
101,75,409451,300434,10
101,76,8516,865,40
101,77,265319,259181,11
102,39,246789,193055,13
102,40,549137,302556,5
102,71,7546,706,37
102,75,161844,127364,10
102,76,264867,164579,12
103,12,331419,351660,5
103,29,495549,408502,6
103,37,86899,12173,41
103,68,443500,668504,17
103,71,5257,635,18
103,76,440892,425582,15
103,77,445974,351299,9
104,50,282975,209317,14
104,52,309210,170515,8
105,0,338233,304647,3
105,59,488942,512989,13
105,68,185968,155029,19
105,72,36068,20803,5
105,77,63008,81507,10
105,78,267976,190956,10
105,85,3325,251,714
106,10,5204,516,47
106,50,236059,222813,12
106,51,76701,50798,12
106,52,438536,354702,8
106,61,475813,330818,5
106,67,499654,416204,14
106,69,539118,185536,14
106,77,7168,644,37
107,32,501486,277366,17
107,47,418301,381858,15
107,51,255681,200163,12
107,52,267668,248103,9
107,53,90433,109917,8
107,54,248448,241055,9
107,58,73938,51271,4
107,59,523303,133745,14
107,62,37785,49029,14
107,68,33678,32007,9
108,28,14618,548,22
108,29,5171,706,38
108,43,101267,135712,12
108,51,226022,112976,20
108,53,252279,147572,10
108,54,501362,459745,13
108,55,520615,316606,14
108,56,224773,221637,9
108,57,405376,225664,16
108,58,201311,210084,13
108,59,156688,140578,19
108,61,162177,225200,8
109,0,143695,141499,18
109,10,542505,618643,4
109,67,17627,830,30
110,0,6498,1704,38
110,1,8993,3788,33
110,52,83220,109256,14
110,55,607118,719396,10
110,57,202905,218272,14
110,58,346968,385207,12
110,59,329255,343285,9
110,65,515224,136383,15
110,66,193376,160065,20
111,38,133241,577730,14
111,47,19324,18834,15
111,53,11686,755,36
111,55,469328,414595,13
111,56,459345,428555,14
111,58,333904,364116,15
111,59,194281,204205,9
111,63,283433,330818,9
111,64,116703,72133,17
111,65,36900,18657,20
111,66,170771,115854,8
111,68,224135,253327,16
111,71,387848,189841,5
111,75,60139,87021,5
112,22,130160,84848,5
112,23,680022,443036,5
112,44,243688,280807,10
112,45,11261,334,49
112,54,71061,50773,11
112,55,43373,27841,3
112,56,363342,338082,19
112,57,193552,208792,8
112,58,229377,169463,14
112,59,281369,236753,554
112,62,147351,85253,14
112,63,147191,160680,4
112,64,290661,288663,14
112,65,510205,296052,9
112,66,373345,266713,11
112,67,32881,13645,20
112,69,348928,499296,20
113,3,267515,242780,4
113,9,11747,2917,21
113,51,36954,43981,20
114,7,121463,92522,14
114,10,13825,454,39
114,29,7580,575,12
114,52,15259,20876,10
114,53,201784,105250,13
114,54,18195,12590,23
114,55,155959,253504,14
114,56,122090,127460,12
114,57,188499,171013,16
114,58,188693,139798,12
114,59,189115,146672,12
114,61,285756,340878,5
114,63,297581,224593,13
114,64,15917,16048,163
114,66,197304,185410,13
114,72,123744,164223,13
115,9,156103,99030,14
115,39,58832,167715,13
115,50,414101,367449,6
115,51,211608,232183,8
115,52,94535,166923,13
115,54,182994,108176,19
115,55,444191,333709,25
115,56,192268,195526,13
115,57,143101,255406,12
115,58,182577,188435,15
115,59,152702,143676,5
115,64,3235,13522,14
115,72,5235,794,13
116,25,293929,318780,15
116,37,460830,362300,9
116,39,174104,106481,11
116,43,185154,227620,6
116,49,377037,345830,6
116,50,17249,1606,13
116,51,103553,122848,3
116,52,133383,191744,3
116,53,88335,92015,5
116,54,248459,212168,10
116,55,271673,271358,9
116,56,338012,283615,14
116,57,223352,184028,17
116,58,115248,182387,10
116,59,288551,423543,19
116,62,316922,234887,4
116,63,77952,78338,18
116,65,221916,183850,13
116,72,18765,20043,13
117,9,20990,703,24
117,38,285615,219864,15
117,39,331573,492092,5
117,42,6782,729,29
117,47,26705,29453,14
117,49,130692,165932,18
117,50,163535,142662,9
117,52,712358,475988,4
117,54,278452,199995,10
117,55,269794,202099,8
117,56,191608,197666,8
117,57,180350,170091,20
117,58,134056,145027,13
118,37,370775,205189,15
118,59,164551,150164,12
118,61,385236,361024,4
118,68,122127,89597,7
118,69,1358,351,39
118,70,4195,1198,29
119,2,119509,194688,31
119,39,382,7564,5
119,49,326906,138273,14
119,50,390783,232697,15
119,51,235533,199317,10
119,52,445940,448491,14
119,53,203435,128849,14
119,57,140796,139819,13
119,58,591578,497379,13
119,59,200363,268344,9
119,61,402306,371698,5
119,76,228941,285652,5
120,18,1445,544,47
120,24,366491,273141,7
120,53,101117,146040,6
120,54,188491,120751,6
120,56,34964,40472,13
120,59,115555,163022,4
120,61,275482,282476,8
120,62,344839,108484,16
120,65,142123,49970,22
120,66,239394,479846,6
120,68,201617,303914,4
120,70,1637,493,40
121,25,428610,492157,5
121,50,34944,717,31
121,51,74412,115252,14
121,52,5020,427,34
121,57,270756,364900,12
121,61,251773,222930,10
121,62,360567,388725,7
121,64,24944,23663,32
122,66,229271,220838,10
122,67,23746,44489,4
122,68,40794,73057,6
122,69,363382,435799,4
122,70,5935,585,27
123,52,165255,178377,12
123,53,300126,231106,11
123,54,58711,124978,12
123,55,378111,324917,15
123,56,218995,214881,4
123,62,214029,232813,11
123,64,5453,6999,5
123,65,308130,306991,12
123,66,194129,184605,15
124,43,396864,315291,18
124,52,252114,201747,9
124,53,163611,212984,17
124,54,226466,171372,17
124,55,7586,12785,13
124,56,366929,315007,11
124,61,535726,653710,13
125,30,704688,682837,18
125,52,238084,237964,11
125,53,17777,23698,18
126,10,5901,653,18
126,38,292666,186548,5
126,43,23295,1294,54
126,78,221206,24940,5
127,52,32011,62927,15
127,53,441376,317547,10
127,57,660698,463786,10
