x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,34,32457,4641,24
14,35,50327,7148,15
14,44,4881,665,42
14,45,12482,1018,17
14,58,3499,446,122
14,62,31258,8911,17
14,63,46385,9681,15
15,16,66635,15575,14
15,17,117630,135514,13
15,18,84644,86712,13
15,19,39174,10029,17
15,20,103737,36371,15
15,21,191394,63908,20
15,22,243220,68103,12
15,27,31078,16396,36
15,34,8368,935,78
15,56,4633,570,36
15,79,7428,940,17
15,80,2632,543,37
16,0,56633,33231,31
16,1,66690,37329,15
16,2,11365,2760,72
16,4,15369,1124,19
16,12,119091,140102,17
16,13,127988,134268,16
16,14,49919,5240,21
16,15,16062,1552,25
16,16,20208,4267,16
16,17,124965,139200,15
16,18,139328,193868,14
16,19,71740,28554,29
16,20,117019,39732,24
16,21,132393,44886,14
16,22,116035,41750,11
16,24,40209,10484,16
16,25,49261,18580,63
16,26,24017,12139,39
16,29,81531,12104,36
16,38,47462,12506,14
16,39,53540,13839,19
16,59,293772,96324,10
16,62,33405,5384,15
16,80,4297,828,16
17,2,12019,791,27
17,11,138099,187563,14
17,12,155945,160837,16
17,13,151709,218143,13
17,17,49898,41179,25
17,18,39883,10105,21
17,19,84600,27841,15
17,20,71973,19103,16
17,21,133860,36071,20
17,23,41117,23840,16
17,26,10007,4140,51
17,49,9845,766,39
17,52,18835,1016,23
17,58,118244,12372,41
17,60,209928,91812,10
17,62,21936,6112,15
17,75,36280,10469,40
17,76,117095,17018,30
18,4,13754,1049,26
18,7,65709,10398,31
18,10,37278,8223,40
18,29,280064,71685,11
18,32,104539,9826,39
18,33,67863,16057,14
18,38,20429,4076,26
18,51,8546,944,31
18,57,4951,947,19
18,74,14619,10723,30
18,78,55628,17492,14
18,79,52211,11493,21
19,16,15254,3668,14
19,17,111320,95098,17
19,18,201315,49384,17
19,19,120237,31514,14
19,20,202382,65428,13
19,21,165647,49657,15
19,22,6578,3955,12
19,23,9192,5521,14
19,25,151618,12484,43
19,26,12452,3677,30
19,27,129952,29793,12
19,29,96641,49942,12
19,33,45911,14750,16
19,36,374630,103975,13
19,40,8717,678,28
19,47,25919,5894,22
19,57,4814,745,49
19,58,27227,9807,31
20,13,21337,29272,15
20,16,139876,113932,17
20,20,241027,78274,17
20,21,114027,89896,15
20,23,95106,15688,31
20,26,22607,8522,32
20,28,11728,2032,33
20,29,132168,17131,43
20,31,49838,33594,17
20,33,13674,2633,26
20,34,329894,69862,11
20,36,45217,17444,11
20,42,95719,28361,12
20,44,118559,29466,15
20,47,58580,16073,24
20,49,223123,47727,10
20,72,12009,1049,15
20,73,11256,5382,38
20,78,29520,10760,14
21,13,3273,440,56
21,14,153956,109863,13
21,18,19188,7408,24
21,19,22826,5002,38
21,20,14511,3464,23
21,21,93367,19994,13
21,22,32519,27233,33
21,25,63769,10736,36
21,29,115100,72398,11
21,32,19366,4395,19
21,33,8315,6645,233
21,57,42924,6524,627
21,59,2637,520,49
21,73,62396,12144,45
22,13,8043,1753,36
22,14,198433,242480,12
22,21,23145,7297,17
22,38,6564,904,38
22,44,117448,48921,15
22,47,187682,41616,10
22,52,5133,235,135
22,55,42771,65998,11
22,73,32496,6779,16
22,74,70431,16512,9
22,75,51990,17669,14
22,77,15109,18069,24
22,78,4558,1692,16
23,1,195206,102147,12
23,6,123410,77443,14
23,22,22398,4961,20
23,29,153261,37370,24
23,30,143710,57786,12
23,31,163731,65406,11
23,32,95648,33194,13
23,34,253249,46162,15
23,35,89417,21668,12
23,41,73756,18413,14
23,44,60933,19374,12
23,47,90346,51531,14
23,53,255994,68737,11
23,54,272806,62913,11
24,30,129591,35281,19
24,31,215434,56288,14
24,33,64607,19806,75
24,34,58907,40879,13
24,35,279868,69717,11
24,36,101871,70366,10
24,37,297004,56750,9
24,38,49170,69120,10
24,41,65641,16182,14
24,43,21966,5831,13
24,54,17214,54504,11
24,77,43347,3851,67
24,78,46959,12891,16
25,6,172011,77117,13
25,13,335944,452165,12
25,17,19923,878,62
25,18,58859,1862,47
25,26,23168,6036,22
25,28,21648,5065,22
25,30,124457,27244,22
25,31,127769,37304,39
25,32,61921,55301,12
25,36,81321,28185,12
25,37,75889,22705,16
25,38,111888,43637,15
25,39,284497,73464,8
25,41,82237,101992,17
25,42,95858,30411,18
25,43,35663,12124,25
25,44,28144,5696,19
25,81,62643,11644,38
26,3,3884,320,39
26,18,26268,3969,20
26,20,29269,4248,29
26,21,72732,20032,48
26,23,1205,3481,72
26,24,21056,3579,29
26,25,53559,18380,11
26,54,183914,28180,6
26,71,2325,531,285
26,74,17496,1768,18
26,84,38513,11043,63
27,6,97787,7594,12
27,31,111567,29829,27
27,32,291932,72388,10
27,33,112407,41921,11
27,34,207400,63134,11
27,35,19737,3061,22
27,36,98027,22218,32
27,37,144094,43319,13
27,38,6859,13251,13
27,39,143559,49014,9
27,40,170545,50446,11
27,41,105373,41374,19
27,42,27373,4683,30
27,43,24864,2981,18
27,44,35602,14173,30
27,45,55391,17578,16
27,53,232255,90670,11
27,54,145149,39221,27
28,18,92338,21371,13
28,19,99902,23948,12
28,25,28568,13972,18
28,30,11388,241,151
28,35,111266,15479,31
28,36,89684,20405,33
28,37,39078,8195,26
28,41,374086,68045,11
28,50,5133,291,47
28,52,162530,85495,11
28,64,22729,3690,669
28,65,30245,1397,692
29,2,5610,651,36
29,16,16430,2030,27
29,18,62012,18340,15
29,31,25342,20504,16
29,34,90808,21143,25
29,35,104813,38386,22
29,77,17818,989,16
30,5,123142,19929,26
30,10,2130,583,122
30,14,2700,745,35
30,20,17974,4380,61
30,28,12527,987,16
30,31,143676,12039,37
30,34,41554,6133,50
30,35,77218,14212,37
30,65,3766,688,48
30,67,5220,782,27
30,69,40357,6141,16
30,80,3944,312,67
30,86,9332,10770,51
31,19,74374,18263,16
31,65,2245,619,33
31,69,23460,3522,15
31,70,30502,6166,14
32,7,67072,14296,10
32,30,6471,1025,18
32,34,424075,100931,14
32,37,245262,56883,11
32,59,3074,707,43
32,64,2940,995,117
32,66,7101,948,15
32,70,47299,13943,15
32,71,64245,18885,10
32,72,94952,22395,13
33,31,138780,135862,14
33,32,36319,5424,35
33,33,343606,146917,14
33,34,41552,9942,14
33,36,27148,76671,13
33,37,50213,56199,21
33,38,4097,230,65
33,47,87,18,19
33,58,75932,24737,13
33,60,19352,3173,29
33,79,21251,785,330
34,0,20666,18222,15
34,2,144746,147812,10
34,5,14653,907,20
34,18,697,7030,53
34,27,30130,5728,22
34,32,159232,32350,14
34,33,215933,46330,15
34,34,110957,22568,16
34,44,83177,10779,174
34,46,65355,26222,11
34,69,67351,17815,10
34,70,57276,16590,28
34,71,28188,9697,13
34,80,64744,16925,15
34,81,56299,18407,12
34,82,55693,12998,14
35,1,166180,15579,28
35,4,11288,733,24
35,13,14586,1037,17
35,14,94315,6325,40
35,16,3935,934,35
35,23,12410,302,202
35,25,286170,100944,17
35,26,205523,51730,19
35,27,60792,30021,28
35,28,12898,3104,24
35,31,127076,12195,37
35,33,184910,49030,14
35,62,6289,669,28
35,67,8629,1003,21
35,69,37095,4808,15
35,70,47255,50211,10
35,86,12684,8908,20
35,87,10509,9888,9
36,8,128007,12738,29
36,14,5360,334,136
36,34,158632,37730,13
36,36,33276,24931,33
36,37,7319,467,32
36,38,297097,193890,10
36,44,300465,50733,11
36,45,138564,40292,12
36,58,41764,12402,39
36,67,3678,954,18
36,79,19123,7860,13
36,80,36080,7561,15
36,82,12797,9716,21
36,85,10701,10266,10
36,86,46277,10161,23
37,25,13630,323,31
37,26,392633,101195,16
37,27,69082,15562,17
37,28,217491,94949,18
37,29,140853,41227,18
37,30,81844,24294,53
37,33,141077,37008,17
37,34,167312,51286,13
37,35,148788,28247,10
37,37,11139,572,49
37,40,42037,17837,19
37,53,17673,14781,12
37,55,206348,13659,31
37,70,59678,69530,12
38,5,36469,6887,27
38,13,8399,813,35
38,22,15721,8838,122
38,23,46678,8855,29
38,27,79773,16585,22
38,28,109578,33045,22
38,29,36724,11199,18
38,30,54775,25357,17
38,31,47572,18164,17
38,34,168071,44273,14
38,37,23738,24614,37
38,53,83962,42574,23
38,54,85351,5474,34
38,79,117142,22818,15
38,84,10453,10242,8
38,85,10526,10387,7
38,86,28621,8101,15
38,87,10301,10362,10
39,19,12442,721,29
39,25,24396,6144,23
39,26,118872,33344,16
39,27,86771,26675,18
39,28,125250,45738,15
39,29,105267,30417,13
39,30,162570,48205,15
39,32,26474,3317,21
39,33,50981,21274,31
39,34,82900,21336,14
39,35,40736,18199,14
39,42,47759,11783,49
39,70,66535,73862,11
39,71,110342,87844,11
39,76,18080,933,20
39,84,7969,7851,11
40,3,24521,6043,26
40,11,26980,5033,46
40,13,27164,6926,17
40,14,55743,17752,15
40,15,62540,16510,16
40,16,48253,9226,15
40,22,109818,10466,33
40,23,15466,5310,43
40,24,71130,26676,13
40,25,20221,5672,14
40,26,113945,26336,18
40,27,36962,9017,70
40,54,64354,9848,42
40,55,46831,4715,45
40,62,34591,5450,24
40,67,30724,8513,25
40,73,11907,759,13
41,28,72008,20888,33
41,29,58423,16643,15
41,31,62929,40700,12
41,33,203769,51132,20
41,35,36303,8460,52
41,39,11856,763,28
41,40,17623,944,18
41,41,20140,8089,20
41,46,144663,11838,36
41,51,17080,9256,34
41,55,69276,8628,39
41,61,10424,858,30
41,71,8512,1057,16
41,73,10554,2371,13
41,81,4291,5312,64
41,82,19808,15172,37
42,13,17835,1504,27
42,16,55480,18569,18
42,21,96264,17985,25
42,22,49846,17147,15
42,23,39895,10895,17
42,24,30243,12351,15
42,25,24479,6260,22
42,27,78203,27244,20
42,28,88268,22395,19
42,29,81347,31266,15
42,30,85551,25636,26
42,31,105288,28533,12
42,32,118192,29598,13
42,33,27550,12109,23
42,34,74424,8473,34
42,39,9324,871,23
42,40,28575,5004,14
42,41,70750,17674,13
42,43,153119,52614,15
42,45,52975,6963,39
42,52,1141,448,104
42,62,71057,17819,15
42,83,180531,10631,38
43,8,6923,873,33
43,16,37375,15060,18
43,23,33582,6889,26
43,25,71999,19241,13
43,26,33071,9260,19
43,27,48200,12067,20
43,28,72034,30767,21
43,29,72321,20661,17
43,30,29227,13970,16
43,31,113381,36750,13
43,32,102486,24090,15
43,33,155668,44044,15
43,34,105705,22921,13
43,35,125562,55943,14
43,36,232310,99822,11
43,40,168971,14472,30
43,42,54157,16400,15
43,43,104925,9709,22
43,45,12275,1998,41
43,49,53569,19761,10
43,50,109139,24113,10
43,70,36483,7071,15
43,71,21523,6953,22
43,72,13475,3295,20
43,73,121327,4132,43
43,74,107575,18845,32
44,3,204262,9917,31
44,15,148461,30288,11
44,20,48596,39762,11
44,22,6105,261,55
44,23,5944,1592,246
44,25,30879,8484,22
44,26,34132,10610,15
44,27,77572,34960,24
44,28,105449,40738,20
44,29,104350,76566,15
44,30,118544,39219,22
44,31,71095,20762,20
44,32,144568,41260,19
44,33,108528,35513,18
44,34,145954,37563,12
44,35,102244,24999,15
44,36,96392,34438,11
44,62,73249,18443,16
44,65,8368,483,32
44,69,23222,2136,36
44,84,10435,10084,13
45,0,59487,62058,15
45,20,43617,8705,17
45,39,16775,1075,17
45,41,39734,10039,22
45,42,17187,15038,14
45,46,8307,2376,39
45,63,64382,17845,19
45,75,84888,12189,45
45,83,92587,8698,36
46,0,2620,236,35
46,26,190543,110915,15
46,27,27340,7696,24
46,29,151539,29925,22
46,30,103597,27664,19
46,31,73944,14147,22
46,32,78208,21058,15
46,33,87944,27491,14
46,34,153122,59540,15
46,35,158593,45000,13
46,36,75439,28731,13
46,37,247224,64800,14
46,40,21539,1246,17
46,47,51226,6970,42
46,50,133728,59826,41
46,52,62329,6450,34
46,62,25465,6452,15
46,63,51160,16598,12
46,64,41879,13970,15
46,71,7862,3329,77
47,12,22355,5626,33
47,15,26257,4894,19
47,16,15968,13611,21
47,17,32515,9460,43
47,23,117501,10209,23
47,25,137673,36336,12
47,26,339890,99881,11
47,27,33713,9708,14
47,28,87232,19169,14
47,29,92425,28233,19
47,30,146059,36505,21
47,31,193984,62759,12
47,32,72594,26708,17
47,33,127840,43172,13
47,34,91344,25184,14
47,35,137070,47341,20
47,36,69102,23600,16
47,37,59130,20822,12
47,38,61092,14162,45
47,40,25488,6593,33
47,50,185193,12564,31
47,55,91802,11050,35
47,80,18343,12103,35
47,82,56912,12103,34
47,86,171780,13182,37
47,87,24205,7326,47
48,10,46067,9257,29
48,16,24823,5091,13
48,23,137407,16742,39
48,24,68017,22724,17
48,25,174040,44177,11
48,26,97421,32440,16
48,27,72711,17477,19
48,28,20151,6837,27
48,29,131318,39567,13
48,30,145662,50375,17
48,31,227139,79641,15
48,32,110812,47310,14
48,33,137659,38732,18
48,34,147617,54507,15
48,35,137187,45494,19
48,36,48266,21878,16
48,37,58020,14660,13
48,38,3933,626,132
48,39,203167,193741,13
48,40,288300,69053,15
48,41,16780,904,24
48,62,37198,6425,15
48,64,64006,19539,18
49,3,298099,93319,12
49,5,21992,2480,60
49,11,156111,19963,27
49,15,2789,461,44
49,23,18722,4592,31
49,24,15011,1240,16
49,25,61787,17109,30
49,26,71407,17140,24
49,27,74437,21315,22
49,28,94956,27611,16
49,29,207912,79434,14
49,30,103935,30385,21
49,50,235965,7232,48
49,72,9633,584,34
50,1,9719,561,54
50,3,73750,9570,35
50,10,80942,28505,12
50,31,160491,47340,14
50,32,154124,49779,18
50,34,112609,43817,12
50,35,214809,62267,13
50,36,128843,32254,11
50,45,52326,9298,37
50,49,2885,294,32
50,51,3869,458,32
50,58,40743,5421,13
50,59,24491,6690,21
50,81,279465,10390,36
51,22,7158,457,42
51,24,111445,8980,31
51,26,30049,6490,17
51,27,113777,33354,14
51,28,20668,4238,25
51,29,159270,49084,14
51,30,161578,42508,16
51,31,80411,20428,12
51,32,149705,82215,13
51,34,70355,13931,22
51,35,142356,44551,12
51,36,205287,67958,14
51,38,208416,46998,11
51,39,309310,95875,12
51,57,132991,8767,32
51,67,1387,394,298
51,68,4550,8343,145
51,70,25482,350,392
52,0,10914,688,34
52,1,90319,30751,70
52,27,42139,12348,12
52,28,126600,27640,25
52,29,121476,45520,15
52,30,109070,36109,15
52,31,119830,46921,16
52,32,150722,53038,17
52,33,74234,18259,12
52,34,254552,77200,12
52,35,48375,9643,25
52,38,116323,47291,13
52,41,13323,1138,36
53,1,3560,665,43
53,22,6731,404,41
53,26,117975,16590,39
53,29,253454,75027,195
53,30,130666,25258,13
53,31,75253,26353,30
53,32,172943,57726,23
53,33,47271,11132,22
53,34,100702,42627,16
53,35,29843,10600,32
53,36,42207,12295,16
53,37,44603,17043,16
53,57,5984,884,142
53,58,29363,4708,14
53,69,45104,7543,15
53,70,49522,12156,16
53,71,123893,12219,32
53,78,25828,5748,16
54,0,7992,816,32
54,52,644,139,104
54,55,25210,4566,28
54,62,31720,11607,43
54,70,36095,9489,76
54,71,14047,778,19
54,77,42760,18521,14
55,0,7631,460,85
55,28,63432,15553,54
55,31,41370,37457,243
55,32,87793,99550,24
55,33,29176,12778,14
55,34,25993,12708,18
55,35,80995,25675,12
55,36,47512,13340,17
55,37,34329,5306,17
55,38,33193,7592,24
55,56,67638,15299,13
55,57,25731,6611,14
55,60,1480,387,87
55,69,50173,13964,17
55,70,40182,14363,16
55,71,90640,23679,23
55,77,29928,6494,154
55,78,25163,5496,14
56,17,131067,16290,38
56,19,64080,13479,34
56,31,319,807,1641
56,33,8503,298,79
56,34,80681,76440,12
56,35,129907,29745,15
56,36,118527,34786,14
56,37,237065,64879,12
56,38,17651,969,31
56,40,34046,15177,12
56,41,64171,20822,21
56,55,6808,3606,81
57,1,14364,2907,14
57,14,4186,2872,46
57,23,31054,4727,18
57,26,108848,13386,28
57,28,15817,14761,15
57,29,36243,27602,11
57,30,140565,53993,15
57,31,64049,31824,16
57,34,262339,98667,19
57,35,193223,53145,11
57,36,123269,30689,17
57,37,134218,37619,11
57,40,139020,49481,13
57,68,176762,11479,47
57,69,92562,22914,12
57,70,39363,15648,74
57,78,1473,6575,22
58,11,81439,13337,36
58,14,1123,677,133
58,17,50312,14821,35
58,18,43899,17907,37
58,22,18286,3483,22
58,24,8861,781,25
58,25,18391,9070,16
58,29,53880,16961,14
58,30,68279,25179,18
58,31,268759,57357,15
58,32,35582,15849,14
58,33,58316,18209,17
59,1,195443,20631,54
59,3,10537,601,43
59,6,174498,35681,32
59,12,63177,12040,37
59,13,19547,12817,44
59,34,224881,76678,17
59,37,5379,666,47
59,43,13910,641,24
59,53,27028,14241,39
59,55,9988,4272,30
59,66,193260,59484,9
59,86,1152,2954,41
59,89,36931,10634,41
60,19,91545,10811,42
60,29,46593,12664,14
60,32,32118,5343,21
60,33,40143,19658,19
60,34,150597,49477,18
60,35,60991,14385,15
60,40,12626,2448,23
60,42,186704,65433,15
60,43,23050,4576,17
60,46,17648,3098,27
60,60,15091,2529,22
60,63,12187,3154,36
60,65,43849,20537,21
61,26,121653,24940,29
61,32,44379,12974,19
61,33,25391,9572,32
61,34,127437,70103,17
61,35,25248,7006,25
61,36,25444,5618,18
61,38,27079,1798,12
61,39,43870,14856,13
61,41,19843,5746,22
61,44,16719,3125,21
61,45,29492,7263,28
61,49,9104,791,28
61,56,31240,697,18
61,57,34066,4417,23
62,13,2133,526,144
62,32,48417,9956,21
62,35,75373,59590,18
62,36,26156,4769,15
62,37,28527,7583,32
62,38,46773,17686,14
62,39,59890,17761,23
62,42,261633,71605,21
62,61,11479,2290,18
62,63,131528,18119,44
62,66,49182,17317,15
62,69,568,342,64
62,70,5654,6095,32
63,0,127935,18187,38
63,27,11636,1051,17
63,50,7989,674,18
63,56,11592,3679,15
63,62,106922,22485,20
63,63,114571,20588,16
63,64,18847,4759,23
63,65,59057,10788,14
63,66,79595,26630,11
63,67,35407,7580,19
64,29,5371,532,26
64,31,61344,48514,11
64,33,13766,8208,95
64,37,13304,1442,33
64,40,23203,16456,23
64,59,232517,49030,10
64,61,169685,67444,12
64,62,113661,17104,58
64,63,232148,42803,15
64,64,86367,32574,11
64,65,111206,20920,14
64,66,76894,23519,14
64,81,8843,1093,16
65,20,5978,1010,15
65,23,37141,6642,19
65,26,393080,51516,22
65,30,226653,18335,33
65,31,118214,41825,14
65,32,90267,46311,14
65,39,11921,2905,23
65,50,10833,735,39
65,52,56305,14803,16
65,53,40291,11187,25
65,58,245024,117554,16
65,59,210864,58783,16
65,60,171943,54778,15
65,61,289993,64142,20
65,62,109057,30137,16
65,63,172776,48910,14
65,64,181615,36497,24
65,65,146509,33225,14
65,66,71537,41271,10
65,67,75261,20722,10
66,6,3583,769,37
66,39,40862,5223,29
66,51,192663,109233,10
66,52,75484,13945,20
66,53,95912,22965,16
66,82,5600,898,14
67,6,31906,17176,37
67,26,100499,4556,29
67,54,144689,26024,22
67,58,121404,29535,14
67,59,230624,66697,13
67,60,197714,38704,15
67,61,527891,139625,13
67,63,118719,34302,16
67,64,163881,30589,15
67,65,187358,40048,15
67,66,162108,47219,12
67,67,206411,38461,12
67,80,28943,5302,14
67,82,73877,20083,10
67,95,303298,36782,15
67,104,521808,49865,9
67,105,26971,7099,14
67,106,59574,16374,18
67,107,31952,7979,24
67,108,26804,10631,23
67,109,45906,15889,30
68,18,42986,6467,15
68,47,22664,12886,17
68,53,17919,2378,22
68,54,82646,20177,17
68,58,193376,38919,12
68,60,164825,32363,15
68,61,108748,26914,12
68,63,99152,27348,15
68,64,65902,17199,19
68,65,172718,40288,13
68,66,167971,35010,14
68,67,131498,18919,21
68,69,41431,11415,14
68,70,15491,9904,34
68,78,27143,6489,16
68,79,48272,13472,14
68,80,30726,7290,15
68,82,4769,365,70
68,110,28303,11880,26
68,111,26777,10242,63
68,112,38427,5978,16
68,113,33012,8144,17
68,114,17681,860,15
68,116,16040,1048,43
68,117,16418,1215,38
68,118,5385,1311,78
68,119,6175,3176,31
69,24,19766,5642,16
69,33,5808,286,51
69,36,7884,3143,24
69,44,12175,955,18
69,47,37005,14345,15
69,49,49563,14204,17
69,55,62532,17060,10
69,57,386534,68416,18
69,58,141173,44027,12
69,59,166660,46906,75
69,60,213720,40542,16
69,61,185807,34430,48
69,62,175080,67153,17
69,63,135760,42237,16
69,64,22002,6565,27
69,65,205307,29552,16
69,66,162124,32438,16
69,67,136678,44394,14
69,69,121024,34666,11
69,71,39030,85664,7
69,102,97346,14281,17
69,103,72108,12694,23
69,104,35864,13364,15
69,106,1054,866,70
69,107,36775,11527,19
69,108,37733,13197,24
69,110,9600,13886,27
69,111,25821,45355,25
69,112,74326,40924,20
69,114,26764,32854,32
69,115,16228,19904,18
69,116,23635,16261,28
69,117,10170,13543,37
69,118,2932,9920,50
69,119,13774,11084,15
69,120,7138,189,24
69,122,23169,6916,14
70,17,31895,6049,15
70,19,61405,16532,19
70,20,37774,44727,21
70,21,19697,876,25
70,26,20171,1564,20
70,32,8957,4756,39
70,39,88156,10177,39
70,56,51243,31842,13
70,57,238415,39574,16
70,58,200384,60201,13
70,59,183087,46926,15
70,60,194524,27769,12
70,61,133116,62004,19
70,62,148692,43400,14
70,79,69117,19094,12
70,80,145190,30113,11
70,94,39438,10306,15
70,97,119227,19634,14
70,98,49317,13622,36
70,99,32763,10868,26
70,100,163350,25645,19
70,101,76618,11522,18
70,102,47700,30410,10
70,103,92850,76891,10
70,104,8671,3444,29
70,105,57773,11051,43
70,106,56869,12119,44
70,107,24301,6504,57
70,108,49117,10912,15
70,109,6380,6335,9
70,111,33031,23230,34
70,112,19964,12463,32
70,113,1830,5364,52
70,116,18279,14391,17
70,121,70779,11136,44
71,8,2106,651,368
71,15,34984,8761,16
71,18,21293,10570,26
71,19,21479,4557,25
71,24,102851,1353,51
71,25,22023,7297,32
71,30,144,467,239
71,31,9820,849,16
71,34,26864,2528,14
71,40,1769,633,36
71,45,50783,22231,46
71,63,52467,15972,19
71,64,112738,36231,20
71,65,30800,9858,34
71,66,35932,6729,25
71,67,69030,23940,11
71,68,104101,26146,10
71,69,61156,52134,17
71,74,80949,78634,7
71,78,45311,14256,17
71,83,22438,1955,13
71,84,35760,6486,20
71,85,24649,6414,15
71,86,15900,5967,34
71,92,1727,6315,133
71,93,65027,7823,26
71,94,123715,27781,20
71,95,67464,20045,14
71,96,79859,18922,13
71,97,206365,26267,15
71,98,44944,11421,17
71,99,177626,22197,15
71,100,17505,8704,22
71,101,31238,8453,17
71,102,24582,7805,15
71,113,86647,99975,19
71,114,72977,13582,25
71,116,34930,7419,20
72,10,10467,1488,19
72,25,74113,9033,39
72,30,30565,6191,627
72,57,8433,593,12
72,60,22453,5229,28
72,61,47290,9368,14
72,62,87608,29455,25
72,63,176691,39875,14
72,64,168446,76219,14
72,65,124223,33444,16
72,66,207177,55989,13
72,67,342322,131090,13
72,68,22577,8846,16
72,69,47300,26086,17
72,70,173810,63869,11
72,74,24872,12020,22
72,85,58672,16418,14
72,86,49185,14876,12
72,87,30148,4754,20
72,92,9577,6445,39
72,93,121970,18731,19
72,94,94370,16158,19
72,95,104121,18826,13
72,96,128102,21525,13
72,97,84632,15131,23
72,98,129412,19119,27
72,99,105651,25238,16
73,6,147833,46453,11
73,7,20710,21163,34
73,8,324,715,19
73,10,35375,4824,49
73,32,11447,963,14
73,41,12971,6729,28
73,45,15825,1093,18
73,56,33687,10602,57
73,57,6461,770,33
73,59,9461,607,37
73,60,8482,1147,23
73,61,29322,4853,12
73,62,113840,33939,14
73,63,170246,49716,17
73,64,155917,35085,14
73,65,207321,37549,16
73,66,192428,47953,18
73,68,151993,56901,14
73,69,138612,43672,17
73,70,66795,17513,22
73,71,150785,74009,22
73,72,10921,10266,12
73,75,26588,4156,19
73,81,36420,6602,23
73,83,35503,6552,14
73,84,370837,110544,15
73,85,168023,110081,15
73,86,108614,34742,15
73,87,33517,8689,23
73,115,207136,15076,41
73,117,30052,12310,20
73,120,23444,6063,15
74,18,4379,540,83
74,31,34204,7149,14
74,32,35841,5082,13
74,39,3011,620,47
74,61,18156,2325,21
74,62,58545,15365,17
74,63,142609,23372,13
74,64,110621,38299,20
74,65,125248,56509,20
74,66,181989,54426,15
74,67,116931,23934,17
74,68,164424,29545,10
74,69,154883,42657,14
74,70,56982,21619,14
74,89,189085,42759,14
74,91,126803,40585,15
74,92,175127,39261,14
74,93,189190,25653,15
74,94,211798,42507,12
74,95,167469,31263,79
74,96,138648,18444,17
