x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,55,509528,117626,9
92,61,39173,13333,11
92,91,15429,726,37
92,122,71942,18468,17
92,123,48029,7828,12
92,126,15851,3183,87
93,5,72609,18451,21
93,36,30846,17344,15
93,46,31294,26186,12
93,114,72433,17795,14
93,115,26112,12602,11
94,20,374246,215336,12
94,21,52825,43404,11
94,59,94888,32543,17
94,81,63944,10257,24
94,120,22093,13935,19
94,122,184495,33588,9
94,123,27808,14064,25
95,32,117360,80469,39
95,116,15226,4977,53
95,122,71888,18465,14
95,123,59117,39388,13
96,22,256115,463761,16
96,32,372363,484171,11
96,49,70697,86974,15
96,89,11351,769,30
96,91,9820,780,71
96,121,36881,9481,14
96,122,116486,27637,11
96,123,72875,23014,14
97,31,215936,48492,9
97,47,3312,232,56
97,48,2073,4211,42
97,49,73220,87209,18
97,50,46872,13919,23
98,0,115364,77778,13
98,19,33974,8628,20
98,25,2442,287,40
98,27,388948,188409,14
98,39,3987,7396,18
98,40,27186,6733,13
98,90,30813,5750,40
99,0,32685,7866,12
99,5,39806,12847,16
99,19,25610,5393,19
99,48,2664,306,36
99,71,128711,31194,11
99,123,16792,876,21
100,0,90453,83124,14
100,1,103467,86237,13
100,3,68784,18451,14
100,9,121096,101988,14
100,10,92033,46028,17
100,44,154117,38891,35
100,54,10897,2865,16
100,55,32620,6725,13
100,57,4091,4986,11
100,61,44320,13688,19
100,62,64640,17146,14
100,65,17740,832,22
101,19,1737,337,46
101,54,41889,9157,30
101,64,281445,73217,9
101,67,52240,16643,20
101,86,52579,8464,49
101,100,56183,11538,45
101,122,16240,2346,11
101,124,4291,659,29
102,8,179803,180339,13
102,9,241278,237498,14
102,10,67733,16149,12
102,34,48472,24354,13
102,54,52282,15594,32
102,86,28322,8953,127
102,93,1754,477,43
102,124,22779,11193,13
102,125,61489,17774,13
102,126,72235,20848,15
103,7,11867,1680,13
103,9,61913,12439,12
103,11,27458,21553,45
103,33,26027,46717,23
103,59,43357,4486,15
103,62,25167,8069,28
103,88,93094,16387,46
104,4,93686,103559,17
104,7,38878,32907,15
104,9,48406,14127,15
104,14,1337,341,36
104,22,37380,4855,610
104,43,55829,10624,34
104,54,56737,17356,16
104,60,32184,8829,17
104,74,266964,106414,9
104,118,896,243,39
104,124,40917,12154,12
104,125,68940,17949,21
104,126,154469,45801,13
105,28,17725,7396,12
105,41,79141,22673,18
105,42,36961,7662,13
105,43,44435,6929,11
105,44,47208,10625,15
105,54,13835,4987,16
105,122,146021,11639,39
105,123,8911,827,25
105,125,63031,23994,20
105,126,35328,18014,14
106,62,12715,2823,25
106,63,44636,15828,16
106,127,99107,66700,11
107,8,49524,55184,13
107,22,174940,159657,16
107,28,203467,218812,11
107,34,62929,24023,8
108,0,127596,77177,23
108,2,16550,3930,12
108,9,103939,73924,14
108,28,50178,26991,14
108,33,4486,810,77
108,73,257826,70065,11
108,77,142602,49422,9
108,78,190109,17704,68
108,125,24038,28099,10
109,0,57088,18912,12
109,1,44701,14211,16
109,2,23606,9439,12
109,8,138905,128419,17
109,127,37238,6472,12
110,0,22325,6414,13
110,1,218641,239464,15
110,2,37593,8385,13
110,3,20343,1693,19
110,27,63090,34510,27
110,28,217467,180336,11
110,52,759,295,43
111,9,259806,192385,16
111,20,161446,185468,15
111,25,177720,273868,14
111,45,9056,1004,19
111,81,16551,3049,59
111,115,66778,52537,13
111,127,46455,24324,20
112,13,32315,13754,24
112,18,78593,61479,20
112,19,199439,165925,14
112,39,47084,25536,18
112,40,9959,4291,18
112,43,75429,14615,57
112,64,93325,28159,8
112,65,64518,20691,34
112,67,18590,5734,32
112,78,59008,12472,48
112,114,302020,93914,8
112,116,312509,68129,17
112,119,105375,47418,9
113,14,257460,245276,14
113,22,105183,83603,16
113,64,56256,10528,13
113,68,99214,21212,8
113,121,20003,19288,14
114,7,207351,245892,20
114,16,149466,30941,9
114,53,17933,16528,41
114,62,43935,6266,30
114,63,47149,7073,10
114,64,43056,10738,16
114,65,50487,15025,17
114,66,14012,14857,14
114,68,108641,18594,10
114,71,28164,8085,14
114,72,29276,5700,15
114,85,6767,721,36
114,119,103089,39703,9
115,56,36929,9746,11
115,62,45456,7651,12
115,63,36851,10636,26
115,64,45196,11394,18
115,65,17788,3554,17
115,108,4540,507,50
115,114,13311,4524,27
115,119,203036,49601,9
115,121,80352,27714,23
115,122,80753,24846,9
116,4,111651,73868,32
116,8,205532,35788,11
116,9,176707,69280,13
116,15,63676,46314,21
116,16,218067,95591,10
116,17,51222,21745,12
116,30,32095,18532,11
116,77,22870,4075,17
116,105,3201,366,111
116,113,14783,4523,42
116,114,14006,4778,31
116,121,75376,23214,12
116,123,150890,31135,9
116,126,15216,1715,36
117,8,59032,18380,14
117,9,83276,18839,47
117,24,280378,311856,15
117,25,242656,308893,15
117,36,23139,15393,11
117,37,56439,15615,10
117,44,25044,4918,16
117,62,13570,1128,15
117,83,75141,21312,7
117,88,15518,14636,29
117,89,17959,14096,19
117,96,18901,1424,12
117,108,38509,6600,21
117,114,22712,4647,31
118,7,32628,14620,15
118,8,52783,13344,12
118,11,23909,6575,11
118,15,64256,16233,13
118,57,349112,108689,8
118,60,54996,11655,23
118,71,45663,9259,32
118,74,93851,92613,11
118,82,62136,15305,116
118,87,28939,5978,12
118,88,64112,17157,15
118,89,42975,14961,14
118,91,233512,55542,4
118,95,21883,3898,14
118,121,213941,60392,8
118,126,30132,5539,12
119,8,52614,13509,14
119,9,266697,78159,54
119,38,348922,66903,76
119,64,18519,650,21
119,111,1173,316,44
119,123,74312,20875,15
119,125,12604,1213,17
120,47,150366,13995,42
120,68,6140,718,20
120,91,94100,26571,10
121,91,32335,4183,12
121,92,13141,2295,12
121,93,41544,13659,14
121,94,41995,12504,23
121,95,38451,9692,15
122,7,61464,17792,48
122,10,36040,17121,15
122,16,63157,47024,14
122,33,62503,20103,12
122,91,36138,6731,15
122,92,36862,11270,17
122,93,37450,10886,16
122,94,126737,29010,15
122,95,29459,12564,17
122,96,32776,8510,13
123,10,46874,14814,12
123,14,236980,15260,30
123,15,93280,55995,17
123,16,144288,143893,13
123,42,26011,10338,17
123,51,34353,9193,10
123,53,10304,3809,29
123,76,38080,21038,52
123,78,42906,20534,31
123,92,50575,9752,11
123,93,39004,20319,25
123,94,34962,5885,16
123,95,27404,5052,12
123,97,42162,17440,11
123,98,56211,51651,119
123,119,146427,16833,9
123,123,102090,50002,9
124,2,82099,134397,12
124,31,1912,356,32
124,53,18141,4825,12
125,20,25421,22630,224
125,21,121220,102951,13
125,31,2316,383,41
125,56,6659,807,57
125,92,147360,136496,13
125,93,35690,8520,13
125,94,21482,4807,20
125,97,31824,9255,12
125,100,46123,17162,10
125,112,27374,989,83
125,116,4089,2293,27
126,15,375384,277582,18
126,84,45193,20277,11
126,87,7035,937,16
126,92,28773,4856,41
126,102,20530,1934,44
126,112,33684,9962,9
127,16,148662,30863,16
127,17,178491,169917,11
127,90,74105,15809,12
