x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,51,218573,51872,8
20,53,72209,30687,16
20,57,157776,68221,8
21,8,4004,516,18
21,37,5940,552,363
21,62,128558,32846,16
21,65,40103,25593,17
22,4,29322,11948,22
22,5,84009,42640,22
22,8,3341,630,51
22,47,16061,14447,15
22,51,344508,94956,9
22,53,67562,19429,17
22,56,96944,47507,10
22,57,151935,66455,10
22,62,166126,46870,15
23,3,28280,5956,624
23,4,82519,74272,27
23,34,46115,12146,13
23,35,37451,7775,13
23,37,43813,5356,30
23,39,299987,51446,16
23,41,62853,24816,10
23,50,17377,3266,13
23,52,150805,29110,9
23,53,133033,45449,20
23,54,74209,21355,18
23,61,83481,22886,13
23,62,119785,39044,14
24,31,18090,913,14
24,34,46760,10254,14
24,35,15151,5067,8
24,39,170211,32791,22
24,40,154736,39975,12
24,41,72291,20455,58
24,53,154798,46254,16
24,54,226032,66813,16
24,57,58182,19645,24
24,58,8332,7775,56
24,60,130073,35228,13
24,61,85893,37882,20
25,33,3250,6928,12
25,38,165203,37648,12
25,39,128295,33615,14
25,40,302942,76680,9
25,41,60614,13074,16
25,42,93841,29889,11
25,49,82601,49420,10
25,49,50032,16587,13
25,53,213392,75269,15
25,54,314622,105709,16
26,24,19549,1116,29
26,60,57466,16048,22
27,23,18981,3732,13
27,24,24776,2779,15
27,25,48478,8246,15
27,46,69460,20473,6
27,49,11419,573,23
27,50,14297,839,111
27,52,92279,26043,16
27,53,196923,53154,15
27,54,272958,61479,11
28,2,5243,8043,49
28,37,83442,30739,11
28,44,189794,113245,14
28,47,38201,11696,58
28,48,59881,16930,14
28,52,79441,23537,24
28,53,34005,7671,26
29,1,1656,2395,69
29,28,13334,560,33
29,39,30025,15739,10
29,44,55463,15844,6
29,48,120257,41836,11
29,49,472256,103924,8
29,50,17328,2316,30
29,51,101048,28559,16
29,52,147006,31643,10
29,58,49992,14631,32
29,59,10106,16295,19
30,26,180030,71176,10
30,50,62950,25029,15
30,51,66263,28577,15
30,52,69696,24813,14
30,53,135416,28303,16
30,54,95195,26674,13
30,55,143582,32946,17
31,0,53483,13011,13
31,2,57828,18176,11
31,2,27766,5856,12
31,10,23147,3858,65
31,11,39452,7692,26
31,12,58229,44197,12
31,19,138688,30467,10
31,20,388141,91839,7
31,24,19248,2958,15
31,25,5649,717,32
31,28,38647,19857,15
31,32,8373,9920,25
31,38,39916,26895,11
31,39,53630,20039,10
32,0,47605,15314,11
32,1,28806,15772,285
32,5,162129,15207,32
32,15,14796,1415,11
32,18,21782,10766,22
32,19,11027,10941,14
32,20,17916,2543,19
32,22,46058,15483,21
32,23,55370,13968,20
32,25,68527,30504,17
32,48,77681,22880,9
32,49,101015,34729,19
32,49,151807,43207,13
32,50,60494,17733,19
32,51,91830,24899,16
32,52,140421,40671,20
32,53,59796,28769,6
32,54,120055,34064,20
32,55,177168,50927,25
32,56,152974,33032,10
33,1,30948,8673,14
33,13,208060,49070,10
33,38,89598,19241,18
33,39,262608,70879,10
33,43,11056,18470,92
33,44,15188,18806,58
33,48,66383,27909,11
33,49,267161,71907,14
33,51,163017,56574,16
33,52,99875,36749,19
33,55,38074,12327,12
33,56,233937,62782,17
34,0,40758,10423,26
34,4,23703,4766,20
34,21,25890,4453,14
34,22,20038,9215,14
34,24,43469,8899,10
34,26,37387,16154,46
34,27,69023,18550,50
34,34,5592,881,29
34,36,269632,76489,13
34,42,37049,10218,9
34,43,103496,26564,10
34,46,108274,18602,4
34,47,76046,13524,24
34,51,57442,18637,16
34,52,100421,35954,58
34,53,58561,14533,20
34,55,140059,30267,13
35,13,34512,27275,20
35,17,33340,14857,18
35,22,60603,17441,14
35,23,67616,17031,49
35,27,33496,17224,26
35,27,23047,9547,13
35,35,11273,954,17
35,42,167810,65607,29
35,43,228071,77501,11
35,54,110944,25606,16
36,3,36733,19490,15
36,4,40762,11326,18
36,8,102627,30326,12
36,12,138270,20563,11
36,17,160653,44402,5
36,22,39318,13766,106
36,28,31500,5891,15
36,29,14206,16679,20
36,30,23086,1504,14
36,41,116530,39602,13
36,42,105790,35986,10
36,56,77147,92478,6
36,80,107093,19104,9
37,4,56614,15918,100
37,17,35461,26562,9
37,18,50804,61217,12
37,21,97239,15189,41
37,22,55728,10645,14
37,27,32522,6803,14
37,28,38144,6291,16
37,43,80468,22356,10
37,45,204287,51478,12
37,46,42898,74134,13
37,51,149350,75168,18
37,52,39854,18416,11
37,53,102708,39940,17
37,55,73318,64912,7
37,80,113022,119366,8
37,84,20339,1253,8
37,85,49192,17120,17
38,4,15141,5115,63
38,17,175005,53085,17
38,32,36413,9890,12
38,33,95490,52216,17
38,34,71325,24169,12
38,36,45429,7624,27
38,37,69884,15229,15
38,38,36960,10164,19
38,39,10170,3006,35
38,40,125844,78009,14
38,41,420335,107684,19
38,46,78650,30727,11
38,52,174769,46553,18
38,53,211823,56492,16
38,79,19263,1530,10
39,19,40730,10009,10
39,20,93829,22259,38
39,22,35190,6376,14
39,31,57416,18423,14
39,34,170568,117648,10
39,36,38161,6494,12
39,37,61821,25966,22
39,44,66203,18252,11
39,47,162190,55635,43
39,80,57702,30658,15
39,81,41562,29061,16
39,82,57637,21903,25
39,83,46719,38266,15
39,85,67306,20860,22
39,86,81832,33668,23
40,13,20846,8670,15
40,16,119040,42787,14
40,17,243849,87427,12
40,23,322012,66052,13
40,25,19626,18859,46
40,29,120442,13473,36
40,31,31435,7762,10
40,32,27603,8190,21
40,34,12418,27917,11
40,36,19249,3854,22
40,37,35721,6718,12
40,38,18017,631,14
40,43,148770,30608,14
40,44,73908,20421,10
40,49,147609,44357,17
40,49,386774,109589,16
40,50,65500,15756,17
40,51,51050,12253,39
40,78,76823,42462,21
40,79,60277,17820,30
40,80,52731,13920,19
40,81,54339,15341,20
40,82,60017,13757,15
40,83,64894,15032,22
40,84,116888,27041,28
40,85,141068,67480,14
40,86,79686,38877,16
40,87,98189,35661,14
41,4,73184,6680,26
41,10,107584,30653,13
41,13,68568,18076,13
41,15,178665,40374,25
41,17,50519,10683,14
41,20,18685,5887,19
41,23,39074,10077,20
41,30,980,201,30
41,38,5695,337,113
41,77,75225,28809,106
41,78,78784,19559,42
41,79,44904,20760,13
41,80,53017,16489,21
41,81,70269,18327,17
41,82,113915,30680,16
41,85,16836,737,21
41,86,106607,27537,18
41,87,113832,22455,17
41,88,160210,29582,16
42,0,129817,50182,12
42,2,24662,7766,51
42,3,18666,6215,616
42,17,83311,17456,18
42,18,40741,9539,11
42,22,14988,515,669
42,23,9576,690,61
42,49,63753,15682,20
42,49,119283,71531,16
42,50,167184,44252,17
42,76,107753,33841,18
42,77,35569,11230,83
42,78,128252,32343,106
42,79,117244,16624,18
42,80,74588,45887,16
42,81,75561,30890,18
42,82,85825,23294,22
42,85,22465,8971,21
42,86,52582,15250,20
42,87,105764,33235,38
42,88,102871,29964,23
42,89,189946,61573,20
43,2,11077,4248,27
43,12,18294,3083,242
43,45,5986,711,43
43,48,110654,30720,51
43,49,64080,18142,16
43,49,153757,57088,16
43,75,115411,33655,11
43,76,93770,59194,29
43,77,128854,23536,35
43,78,140039,28519,17
44,1,50786,26739,12
44,20,57995,13342,17
44,26,39037,6529,18
44,48,118259,58091,16
44,49,130262,38069,20
44,79,106683,62148,23
44,80,124649,28077,19
44,81,105379,25871,99
44,82,205802,54677,14
44,87,107376,28580,17
44,88,68039,18383,16
44,89,109234,37367,18
44,90,55452,16262,23
45,9,255775,12166,27
45,10,11796,14987,28
45,17,33466,7489,13
45,18,42796,10806,16
45,19,56538,12889,12
45,20,45027,13759,26
45,21,90898,18394,11
45,22,127394,31258,13
45,24,59365,17576,16
45,27,16897,970,15
45,31,5655,624,12
45,48,113593,33985,13
45,50,10689,17118,21
45,74,159681,58033,17
45,75,68809,26045,24
45,76,274629,56835,10
45,78,60018,18866,14
45,79,86814,44986,11
45,80,103199,27125,18
45,81,83247,17761,20
45,82,256195,63220,18
45,87,10222,1696,40
45,88,80377,18790,19
45,89,99677,28860,16
45,90,34652,11534,22
45,92,65134,17726,25
46,9,40490,10081,9
46,13,72795,18013,17
46,14,32415,6612,14
46,18,43534,9534,20
46,19,42010,15480,30
46,20,116175,12547,13
46,21,50881,16295,16
46,22,47896,12418,16
46,23,59052,15407,11
46,24,74310,18494,9
46,37,96692,51389,10
46,72,2804,836,78
46,75,118347,57793,13
46,76,150105,51212,13
46,77,148653,28545,18
46,78,108873,12564,29
46,79,21418,3276,21
46,80,69092,21366,16
46,81,85349,20947,19
46,87,40137,14644,20
46,88,108112,26606,14
46,89,82227,20960,20
46,90,83418,22492,17
46,91,20372,7324,12
46,92,70302,18903,9
47,3,102610,7385,27
47,4,1173,679,25
47,5,40628,9382,12
47,11,37001,8018,13
47,15,29966,15765,49
47,19,42041,7359,41
47,20,43166,9932,17
47,21,83758,20080,14
47,22,50726,16512,22
47,42,196915,62790,11
47,43,46731,17921,19
47,44,129133,38407,12
47,47,41054,51016,7
47,51,23208,14529,21
47,72,31562,44817,32
47,74,10810,22726,34
47,76,147048,45444,18
47,79,55644,21362,31
47,80,141294,37342,18
47,81,166152,35975,13
47,82,5929,352,42
47,87,68821,30070,19
47,88,88765,21586,19
47,89,74080,24519,16
47,90,47684,17714,17
47,91,46982,9761,19
48,1,27213,6614,16
48,37,84709,72193,10
48,41,143944,28717,11
48,42,156436,34044,11
48,43,153482,34598,11
48,44,161353,33481,16
48,45,28920,21701,44
48,71,6456,2597,49
48,76,19792,8538,18
48,77,22407,5473,20
49,16,45067,29694,10
49,18,172318,38807,13
49,19,72730,14697,20
49,20,76452,18350,15
49,21,57607,13900,12
49,22,63328,16570,23
49,24,82019,77108,12
49,26,41253,6239,13
49,27,64567,17557,12
49,31,45523,9688,14
49,32,34268,16735,13
49,36,16926,9982,18
49,37,180915,57308,12
49,39,37619,19818,21
49,41,82934,40168,13
49,42,168315,48995,35
49,43,84446,24090,11
49,44,131266,57774,16
49,45,22072,8768,12
49,46,145707,110733,16
49,78,67441,36215,13
49,79,55306,16301,18
49,80,86546,17256,19
49,81,33155,8591,20
49,82,304765,72224,25
49,85,55307,14015,16
49,87,64450,18376,22
49,88,28901,16977,19
49,91,6660,11193,58
50,2,36282,9698,9
50,7,11845,5092,16
50,12,122009,30114,10
50,17,57599,24169,12
50,18,43042,12218,19
50,19,57059,14465,12
50,20,34667,10225,22
50,21,60029,13714,21
50,22,67693,18343,32
50,23,76893,24049,9
50,24,35100,11354,10
50,26,95334,18165,19
50,27,35710,9182,7
50,27,85452,20908,14
50,32,59060,14643,14
50,33,39564,7223,21
50,37,152102,54305,12
50,38,231761,84573,13
50,40,30628,7204,13
50,41,55537,20876,14
50,42,115223,23324,16
50,43,169335,46648,20
50,44,116713,30486,17
50,45,64065,14593,27
50,78,147839,27741,17
50,79,493523,76470,19
50,82,181978,71676,16
50,87,67624,16313,40
51,8,85150,62414,17
51,18,108001,109948,10
51,20,29801,8411,19
51,21,36685,9862,15
51,22,54502,16192,18
51,27,110127,32932,16
51,27,109412,26428,20
51,29,4743,6703,19
51,32,56368,16496,14
51,38,117779,107652,11
51,73,10256,993,11
51,74,32437,7389,20
51,79,29210,3833,37
51,80,18182,5197,20
51,81,58766,39067,20
51,82,324990,68638,16
51,88,120607,40098,20
51,89,215019,60195,14
51,90,135024,52682,16
52,4,25697,4338,20
52,5,47068,12185,16
52,6,73428,17782,10
52,11,24742,10952,23
52,24,53626,17808,12
52,25,59352,17076,11
52,40,238800,46619,10
52,41,155639,35682,16
52,42,60299,20297,10
52,43,203628,44244,14
52,44,87974,45825,15
52,45,192996,60831,16
52,51,40636,18792,7
52,68,9544,841,28
52,73,168841,16178,35
52,74,42291,12933,21
52,75,36768,11710,23
52,76,79994,22589,19
52,78,496469,72173,18
52,80,58738,14073,20
52,81,64062,23256,44
52,82,154664,58906,19
52,83,104518,65327,16
52,86,22241,5280,34
52,87,132889,34327,19
52,88,145635,33930,16
52,89,102728,28461,19
52,90,223730,45442,13
53,4,73394,21272,11
53,7,36868,4492,21
53,11,862,526,184
53,30,37397,12856,16
53,32,32570,7871,20
53,36,24878,13685,59
53,37,459028,68611,11
53,41,232931,70268,14
53,42,173738,43851,13
53,43,122449,35567,14
53,44,65141,16592,19
53,67,36158,5776,39
53,69,30706,5507,13
53,74,265224,53611,13
53,75,109401,24475,21
53,76,49511,13086,18
54,18,53310,11670,52
54,19,31313,6089,64
54,20,52498,17137,12
54,21,120209,25257,11
54,22,79721,15542,11
54,24,36019,8459,178
54,25,54226,14674,21
54,28,101770,10704,31
54,29,33746,5815,105
54,30,37435,7634,17
54,34,15703,19095,48
54,41,172055,51926,11
54,42,110605,28236,21
54,43,197621,108546,20
54,77,39447,8806,19
54,79,93926,25480,19
54,80,155627,33298,14
54,81,153418,44527,14
54,82,75907,20154,17
54,83,95276,20709,19
54,84,41853,11635,23
54,85,132052,41357,13
54,86,164071,42802,17
54,87,159265,49928,15
54,88,125860,44638,12
54,89,134961,56156,17
54,90,256127,59861,13
54,91,173523,71564,16
54,92,952,968,9
55,4,25803,9111,18
55,5,69598,17990,9
55,20,30781,7296,14
55,21,48120,14661,12
55,22,60601,17798,13
55,23,97160,24597,12
55,29,12386,3555,45
55,31,13201,7668,37
55,41,134695,49773,14
55,42,75048,18170,13
55,43,100866,29015,22
55,66,12247,948,23
55,67,32519,6534,7
55,68,38078,13072,24
55,69,28613,4790,23
55,70,26305,5127,25
55,73,81732,23310,19
55,74,101850,24266,21
55,75,121896,30770,26
55,76,191261,56826,13
55,80,83791,28637,18
55,81,153353,56286,15
55,82,92778,36717,19
55,83,130968,38330,12
55,84,144311,47328,19
55,85,164986,45563,17
55,86,68424,22636,18
55,87,194662,37481,16
55,88,64121,19753,23
55,89,234518,41251,15
55,90,314704,43571,19
55,91,168253,74964,13
55,92,7770,2211,24
55,92,108875,28057,17
56,6,8311,531,37
56,7,147720,30677,11
56,20,29948,6082,26
56,21,182575,46460,13
56,22,45266,9619,16
56,23,81958,24907,15
56,31,19052,888,28
56,65,18702,6864,29
56,66,37862,21022,23
56,67,41938,10166,12
56,68,36742,17739,22
56,69,44235,13215,24
56,70,26316,5478,25
56,71,209767,40735,14
56,72,177687,61537,16
56,73,65182,18690,22
56,74,124860,59350,28
56,75,138863,45058,13
56,76,154204,25752,19
56,77,3783,4321,43
56,79,311261,103699,15
56,81,40068,13527,17
56,82,178029,36270,13
56,83,126162,34282,11
56,84,99614,32859,20
56,85,176464,46418,21
56,86,79652,25115,19
56,87,101989,29019,14
56,88,136824,45277,16
56,89,61469,30650,17
56,90,283484,38809,15
56,91,224337,140598,10
56,92,108412,22489,17
56,92,291290,265429,5
57,2,239256,54925,11
57,5,46167,16053,14
57,9,6394,537,35
57,11,72879,13451,17
57,12,30082,8620,24
57,20,180171,43747,11
57,21,173731,40245,12
57,22,17982,4990,8
57,41,183160,66412,11
57,64,21872,3761,23
57,66,33108,4678,20
57,67,48137,12702,16
57,68,41255,10037,16
57,69,48470,11583,21
57,70,201097,32603,29
57,71,89084,26342,16
57,71,25120,11943,31
57,72,109753,32273,17
57,73,110763,24248,15
57,75,90893,17282,13
57,76,72054,20767,21
57,81,218369,83888,18
57,82,165389,26803,12
57,83,82408,30376,17
57,84,165672,47390,19
57,85,53157,18977,20
57,86,138473,35304,16
57,87,171919,32392,15
57,88,97853,17622,22
57,89,292463,45723,17
58,5,59556,65851,17
58,7,19488,766,14
58,9,22174,4484,16
58,10,53837,16890,13
58,11,34793,8133,16
58,26,343523,66216,12
58,30,120841,41002,11
58,31,172275,37861,21
58,36,85516,30686,10
58,38,107704,25815,11
58,39,136665,27824,20
58,41,467103,109316,18
58,64,23022,5719,23
58,65,34232,9776,19
58,66,57528,13959,19
58,67,55167,14387,19
58,68,55023,15217,24
58,69,48476,12880,18
58,70,64463,20962,27
58,71,80690,33042,20
58,71,121214,27213,29
58,72,125168,44187,16
58,73,142590,36835,16
58,74,164565,36337,18
58,75,48394,13975,18
58,90,174589,29863,16
58,91,227249,46690,15
58,92,192605,37281,17
58,92,195016,45802,14
58,93,45395,19272,17
59,14,29111,18343,47
59,20,113597,28491,33
59,21,139253,37393,13
59,22,84341,28777,10
59,23,31621,8010,12
59,24,263454,93015,92
59,26,31465,18286,10
59,30,111223,25687,27
59,31,136479,89550,95
59,35,33520,9229,6
59,40,135889,61334,15
59,61,40089,7779,7
59,77,62926,15728,9
59,81,446812,67169,19
59,82,152839,29286,17
59,83,175731,33310,19
59,84,149806,30825,15
59,85,40267,9815,24
59,86,191687,46588,16
59,87,177014,43784,13
59,88,153712,39928,18
59,89,129869,34220,15
59,90,122232,26480,19
59,91,179879,56585,14
59,92,263783,44414,12
59,92,125655,26626,11
59,93,109792,28489,15
60,8,95436,31968,17
60,9,47982,15075,13
60,10,50523,14284,12
60,11,29828,5665,13
60,14,4307,4308,16
60,20,103852,26089,15
60,21,83614,29098,16
60,22,109580,36603,16
60,23,114136,34718,12
60,24,92258,24884,9
60,25,261559,96335,13
60,26,50047,13971,15
60,29,15224,532,24
60,30,141725,42122,12
60,31,52849,16598,13
60,34,40722,7723,20
60,36,148350,30516,18
60,40,16745,1509,48
60,64,51552,14085,19
60,65,67251,14636,19
60,66,38698,13197,11
60,67,43775,13242,20
60,68,75335,16654,22
60,69,34107,13520,16
60,70,134913,27064,17
60,71,112904,30167,20
60,71,177622,41429,16
60,72,106693,34158,14
60,73,127224,30172,19
60,74,70175,18841,18
60,75,67082,15943,20
60,80,119904,23643,18
60,81,185487,30547,15
60,82,251850,38576,17
60,83,201977,34296,17
60,84,88011,35948,18
60,85,189501,41808,15
60,86,112476,40202,14
60,87,138628,44419,19
60,88,312022,62605,11
60,89,119016,18719,15
60,90,192555,32001,19
60,91,127579,38942,18
60,92,283398,47926,15
60,92,35812,4702,37
60,93,215319,48860,13
61,9,61719,17225,12
61,10,34464,9196,7
61,11,69191,19243,15
61,12,61941,18295,11
61,13,31893,9965,16
61,15,212262,90316,10
61,16,151330,49870,15
61,19,115559,39387,9
61,20,86500,27658,15
61,21,159355,46053,11
61,22,162363,57954,13
61,23,102549,15088,15
61,24,120247,39546,24
61,26,42901,10864,47
61,27,28401,5341,22
61,30,119181,31054,14
61,31,93338,31125,11
61,55,18958,8676,10
61,56,5021,285,25
61,61,1950,618,36
61,64,199283,92242,12
61,65,21041,1228,34
61,66,45908,10035,22
61,67,43994,11560,24
61,68,54814,14946,20
61,69,169367,34940,24
61,70,265885,61428,17
61,71,154772,47638,18
61,73,46493,7577,20
61,74,103280,26459,18
61,75,133303,35737,33
61,76,121399,27417,16
61,78,117130,28545,18
61,79,262292,11051,29
61,80,157562,30440,17
61,81,283781,51454,18
61,82,154111,30695,21
61,83,157244,32563,16
61,84,168082,54357,15
61,85,183551,56117,12
61,86,144146,25153,18
61,87,252633,62672,17
61,90,71431,43305,48
61,91,14616,14901,71
61,92,149026,19329,28
61,92,126895,28932,19
61,93,160464,36639,26
62,2,46403,10881,13
62,2,24329,15803,10
62,4,86337,57173,14
62,7,28055,9379,9
62,12,73933,18477,18
62,14,81629,33813,11
62,18,143631,37983,12
62,19,105689,37060,29
62,20,123694,35156,10
62,21,109344,27974,11
62,22,87964,30817,27
62,23,67569,17910,17
62,38,108889,21246,12
62,39,73946,18542,13
62,57,12136,10062,29
62,58,97902,27783,18
62,59,190173,53891,15
62,60,140527,26897,16
62,62,107536,19922,4
62,64,35011,15310,33
62,65,46744,13616,41
62,66,16690,5262,21
62,67,92555,28030,18
62,68,47162,7102,30
62,69,16845,375,513
62,71,288037,100079,19
62,71,2096,6520,67
62,72,10807,998,230
62,74,44967,11388,22
62,75,73884,21481,18
62,76,30733,6655,39
62,80,260993,48770,15
62,81,108334,20331,19
62,82,171608,29590,16
62,83,180747,42378,19
62,84,355902,55523,16
62,85,343932,52149,15
62,86,185319,30856,14
62,87,363844,41464,17
62,88,237732,34341,14
63,0,35251,7538,12
63,24,107080,38334,17
63,25,158741,175831,13
63,27,22200,16471,35
63,30,107297,20741,8
63,31,177409,53207,12
63,32,248402,51498,11
63,33,105449,32725,11
63,34,232394,62656,26
63,35,197614,36246,9
63,36,325770,68165,8
63,37,186392,62690,11
63,38,28392,31889,6
63,56,33182,4720,22
63,57,54140,22958,19
63,58,169945,40108,64
63,59,97947,26398,22
63,64,120513,29546,25
63,65,131489,27543,37
63,66,267593,65991,17
63,67,96327,34490,19
63,68,37300,4901,31
63,69,74380,4891,38
63,70,35500,6828,20
63,71,38320,21997,19
63,71,105955,27402,18
63,72,155118,56371,13
63,73,123466,35561,17
63,74,31769,46374,14
63,89,277710,44899,13
63,90,180161,64006,18
63,92,232788,22678,15
63,93,272388,53895,16
63,94,163733,71382,14
64,11,17653,5664,186
64,18,49931,30275,25
64,19,86316,31836,14
64,20,182988,38678,16
64,21,107664,33512,11
64,22,111194,31155,12
64,23,174177,38155,13
64,24,146941,42625,9
64,25,128729,29329,11
64,26,68708,18140,9
64,30,12294,4099,22
64,31,191706,58738,11
64,32,227068,48912,11
64,33,115751,36439,13
64,34,155111,29884,12
64,35,159950,34216,11
64,36,182937,47045,12
64,37,142338,45252,11
64,38,57093,17217,21
64,55,4742,6694,11
64,56,91145,27815,19
64,57,79347,25915,17
64,58,1942,9501,24
64,60,21076,376,49
64,61,175633,45135,41
64,80,257556,44331,33
64,81,170574,36757,16
64,82,512901,23426,38
64,83,249040,46990,15
64,84,176010,52261,19
64,85,152433,27042,14
64,86,202555,26698,15
64,87,166968,46302,15
64,88,134150,29675,15
64,89,241574,44081,15
64,90,171961,40301,23
64,91,261404,72714,19
64,93,433966,91683,8
64,94,96023,23007,19
64,95,111221,53624,8
64,96,88198,18243,12
64,119,5376,5224,66
65,11,21370,1280,15
65,19,245166,84252,13
65,20,116759,31176,32
65,21,201098,53265,16
65,22,152857,43293,12
65,26,81202,25856,18
65,27,427905,68304,108
65,31,95632,27642,14
65,32,130582,36031,59
65,33,110979,35948,14
65,34,147617,35787,15
65,35,151081,44223,15
65,36,216365,40149,15
65,37,207265,45726,14
65,64,62625,15580,24
65,66,37821,10375,18
65,67,94069,27720,16
65,68,61719,6871,29
65,69,53193,3040,43
65,71,64135,13969,44
65,72,128738,26003,24
65,73,137029,67896,17
65,79,136160,35145,23
65,80,254471,34477,12
65,81,88878,5749,22
65,82,99143,36427,19
65,83,222599,43515,17
65,84,136086,32307,19
65,85,150814,19252,22
65,87,91669,23421,10
65,90,263144,45174,13
65,91,15451,3406,26
65,94,106067,17169,24
65,95,248640,50540,15
65,96,249585,45182,15
65,98,199228,36254,24
