x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,17,12567,841,13
20,18,32671,6704,30
20,19,10972,4043,20
20,20,16035,1230,29
20,22,12553,787,18
20,23,7135,765,28
20,25,8024,198,187
20,44,14740,881,26
20,50,4486,884,17
20,51,8509,859,16
20,64,206130,190008,6
21,5,86524,21699,39
21,29,27016,7938,10
21,30,28459,9808,23
21,44,13456,690,14
21,59,32922,19189,12
22,6,10196,756,15
22,7,62887,12278,36
22,8,11076,720,25
22,9,9219,767,13
22,10,7531,760,24
22,15,66849,8013,34
22,16,8687,539,34
22,17,12494,729,56
22,18,22026,4384,23
22,19,14217,509,165
22,63,288369,318510,17
22,97,2105,20522,4
22,124,240174,261541,13
23,6,6777,718,45
23,7,13747,953,45
23,9,11124,751,34
23,10,15591,2765,12
23,42,63471,7960,25
23,69,3315,777,29
23,91,13076,947,26
23,101,27361,54216,4
24,6,10426,727,32
24,7,14859,6633,25
24,8,9291,629,33
24,9,15163,605,43
24,11,18243,3226,34
24,15,46041,35119,18
24,62,179698,206654,16
24,63,231071,151448,16
24,75,10982,666,22
25,5,22508,2744,19
25,6,66221,18290,24
25,7,20668,5272,26
25,8,5691,759,45
25,9,1969,145,67
25,42,15439,3092,18
25,43,44502,15931,8
25,58,2706,635,102
25,74,35910,6324,12
26,31,1189,715,25
26,41,33237,7824,16
26,44,262395,263203,21
26,57,289667,316444,7
26,60,261294,282884,6
27,4,8811,718,13
27,5,12009,2053,60
27,6,5309,563,23
27,37,3527,555,39
27,38,8530,661,26
27,39,10843,783,51
27,41,26941,2670,13
27,74,9456,375,14
27,75,13995,1144,26
27,127,32050,449,14
28,7,6245,288,50
28,8,50285,7107,41
28,31,605,158,201
28,33,9730,833,40
28,59,26836,38254,12
28,60,163300,221286,7
28,61,69792,66336,14
28,75,36133,6360,12
28,76,14479,628,46
28,78,884,133,51
28,96,6431,608,15
29,7,1489,665,50
29,39,854,743,258
29,49,37770,35129,21
29,60,342948,317747,7
29,61,402373,486975,7
30,32,61265,3822,91
30,33,7407,730,23
30,39,9742,593,44
30,40,12237,1057,38
30,46,552,331,94
30,48,178371,183284,24
30,52,797,153,165
30,55,28931,35728,7
30,57,130730,116280,11
30,61,457762,529387,6
30,62,407201,354326,7
30,108,11052,24504,13
31,32,6257,653,66
31,36,11620,880,24
31,37,6916,571,51
31,38,8886,445,34
31,39,15901,17419,19
31,44,349496,197554,6
31,46,5124,526,54
31,51,753,320,198
31,58,356177,274325,7
31,59,164982,41996,12
31,84,5059,542,19
32,10,74011,7966,29
32,32,13437,1162,35
32,33,11256,679,29
32,36,42471,5581,12
32,37,14705,2868,16
32,38,25750,13002,14
32,39,9593,792,14
32,60,170080,114191,15
32,62,26262,34052,6
32,119,322084,315033,21
32,120,328128,246997,16
33,41,5846,408,20
33,49,876602,511547,6
33,57,382044,209826,7
33,62,427340,328541,7
33,64,374243,390898,7
33,65,1821,415,47
34,32,3535,264,40
34,33,9527,697,57
34,35,10840,603,39
34,36,5311,96,53
34,37,24955,11426,20
34,38,58770,47694,19
34,41,23274,20895,28
34,120,129062,3223,21
35,33,10391,619,42
35,35,17918,1320,53
35,36,10909,2147,46
35,37,24207,877,19
35,38,12213,569,25
35,39,16319,613,30
35,41,39629,17816,21
35,49,125426,328532,8
35,50,197522,217848,7
35,57,274630,172300,8
36,35,43391,3392,31
36,36,8378,604,17
36,37,5275,569,30
36,40,157050,147456,7
36,79,8431,734,32
36,85,32728,5334,26
36,86,43002,18278,10
36,95,4046,860,46
36,122,549595,554659,22
37,44,271101,163188,7
37,61,214265,248197,12
37,85,22081,9088,26
37,106,10326,757,21
38,35,7216,624,42
38,36,11911,657,60
38,37,264520,175441,8
38,40,170613,114657,14
38,46,638618,633890,23
38,50,70112,103069,14
38,61,9632,816,45
39,33,5674,585,36
39,35,21252,1261,60
39,36,19330,8671,16
39,38,170157,193499,13
39,41,12919,479,53
39,48,75715,6501,48
39,63,144909,36333,10
39,64,132348,130386,8
40,35,30578,7207,11
40,36,57714,11936,57
40,39,5705,540,47
40,47,258858,231220,12
41,50,66748,69602,7
41,52,331037,356777,6
41,54,62333,61710,6
42,46,153142,241677,6
42,47,382511,317864,22
42,50,13780,16694,22
42,57,61874,45449,7
42,60,769184,680574,23
42,61,26840,12768,10
42,62,272248,203151,9
42,89,3063,667,42
43,38,17254,2308,12
43,39,9426,505,56
43,61,773,158,126
43,72,512044,401967,9
44,38,11680,619,29
44,39,15055,1261,14
44,40,36695,15381,17
44,47,26924,9918,24
44,95,805742,566984,21
45,54,12090,730,25
45,58,135818,144607,21
45,60,301739,222282,21
45,61,69885,61469,10
45,62,324916,227045,30
45,65,144868,67162,9
46,35,16647,1931,24
46,36,10127,421,48
46,37,8115,975,22
46,38,37202,9492,23
46,40,10472,654,30
46,42,3235,808,21
46,43,26306,12312,29
46,44,36607,9721,52
46,46,27223,6697,12
46,58,228804,182141,9
46,89,2440,647,23
47,35,19848,5399,70
47,36,18533,3741,13
47,39,70034,19395,41
47,40,22031,845,39
47,48,34643,2922,737
47,55,312742,237738,9
47,58,262041,213525,9
47,67,290576,306204,6
47,100,10682,536,19
47,112,241548,234985,6
47,114,1758,1858,71
48,35,8194,373,48
48,38,5604,730,27
48,43,8736,1518,62
48,55,49630,12636,28
48,59,288031,313697,10
48,91,6011,698,32
48,123,76480,1982,29
48,124,45927,81932,20
49,37,4903,551,42
49,60,398881,343112,7
49,91,99777,10909,42
49,122,8170,680,37
50,47,133986,99972,11
50,50,218154,85664,6
50,58,796985,659488,22
50,61,2129,1158,18
50,63,105339,208096,5
50,64,175407,120869,4
50,65,193309,188053,22
50,67,498483,497715,21
50,76,50841,7920,12
50,93,13928,1050,38
50,94,187840,218376,8
50,95,36232,59023,21
50,96,29734,6834,10
50,97,196647,219126,56
50,98,334296,325668,7
50,124,187910,209043,16
50,125,448559,311285,16
51,36,60877,9303,54
51,39,9776,215,41
51,46,35926,2372,36
51,48,7153,11429,34
51,49,6225,825,5
51,50,24638,29530,20
51,60,69790,70861,21
51,61,35088,36204,9
51,65,401406,144497,20
51,68,26409,20637,38
51,69,20109,633,16
51,73,1802,360,46
51,75,29602,7953,10
51,124,182347,238519,6
51,125,794817,549719,15
52,31,19691,931,41
52,33,16211,1516,61
52,35,29158,4914,28
52,36,16869,3922,9
52,47,214663,253701,11
52,49,476374,187603,20
52,61,179935,222189,10
52,63,30571,33529,5
52,93,12681,798,21
52,94,41227,14773,12
52,95,118743,67348,22
52,96,8745,2669,13
52,97,13518,645,18
52,109,36973,6983,11
52,123,337420,184021,13
52,124,766292,457581,22
52,125,545441,443946,22
52,126,419562,17817,38
52,127,370387,443022,6
53,33,4924,581,37
53,40,9432,629,27
53,64,263498,289699,12
53,65,260418,237902,22
53,69,24052,8663,27
53,70,41162,7820,24
53,93,8688,654,17
53,94,47656,16954,11
53,97,4049,507,49
53,119,271092,262859,26
53,124,113304,94288,20
54,44,15406,790,44
54,47,128095,179450,43
54,48,996453,313082,7
54,60,260896,174444,17
54,61,107301,170113,22
54,63,218237,200247,13
54,65,174671,133726,23
54,78,2948,5231,42
54,79,25694,10948,69
55,38,8376,438,28
55,47,505063,459763,22
55,62,291845,233244,14
55,63,470926,338513,13
55,64,488005,465671,14
55,72,1502,358,58
55,87,5660,793,33
55,114,4742,1434,24
56,47,6161,3079,47
56,60,307986,313100,9
56,61,261926,134205,21
56,62,364269,323720,12
56,65,228341,233045,9
56,69,2294,687,30
57,73,9467,2973,47
58,50,313779,441954,6
58,60,310315,292352,8
58,61,403715,363624,7
58,62,158256,96367,10
58,80,49824,25762,27
59,60,3170,920,34
59,61,266280,266858,7
59,62,179112,231740,14
59,67,19641,8869,14
59,118,332132,298825,6
60,33,16811,834,16
60,44,9813,707,91
60,46,13323,4173,25
60,50,12198,759,35
60,62,182817,178266,14
60,68,6570,582,46
61,31,5509,952,27
61,35,9344,696,38
61,37,34440,15505,22
61,38,31406,10910,9
61,51,436636,432191,8
61,76,9302,753,47
61,94,291464,402780,5
61,104,4971,616,16
61,114,89,348,404
62,62,160808,131382,6
62,64,150442,79669,23
62,65,23611,5197,61
62,104,2794,673,25
63,37,15666,718,32
63,47,11277,975,11
63,52,94145,94015,15
63,62,283244,308749,6
63,63,353250,309647,6
63,65,227222,238900,12
63,67,148913,139631,43
63,70,14181,779,26
63,97,8097,11087,38
64,31,21101,347,25
64,36,20741,1765,13
64,53,32337,20974,20
64,54,388533,429853,9
64,61,315382,242351,6
64,64,160848,98809,24
65,43,3806,162,27
65,54,21181,274539,8
65,55,446291,423858,6
65,58,303906,318338,9
65,125,255777,164090,6
66,29,2173,599,50
66,32,16197,1262,22
66,33,997,10,129
66,67,285072,294332,5
66,70,53670,18355,31
66,72,21930,1847,26
66,73,28443,5091,46
66,98,1497,422,85
66,116,4176,510,24
67,46,185145,194844,20
67,48,118339,23894,6
67,52,344176,327503,11
67,54,60731,79026,22
67,59,60123,58104,13
67,61,397138,177769,21
67,93,2140,657,32
67,104,28341,5602,10
68,40,3309,715,42
68,44,6462,538,47
68,59,298883,289376,8
68,67,39847,2966,38
69,47,52503,9922,71
69,48,420594,350025,7
69,103,22042,6802,38
70,29,8539,726,16
70,37,387694,260645,6
70,101,6221,3127,38
70,120,61949,7253,24
71,47,5774,6099,10
71,48,95561,56150,9
71,54,74553,79161,6
71,69,2741,475,51
71,72,738,425,69
72,47,18111,2185,11
72,48,187471,152840,11
72,58,232108,101497,16
72,78,3011,587,89
72,86,4584,642,42
73,26,6789,792,27
73,41,1057,306,208
73,43,25225,34241,6
73,46,103613,90848,7
73,52,29375,8243,40
73,58,143237,128019,16
74,22,7221,785,38
74,25,6810,831,31
74,27,56122,4701,47
74,28,7378,699,23
74,29,2852,217,40
74,30,8315,775,30
74,41,5264,657,63
75,26,6773,635,32
75,27,8395,758,23
75,50,20151,21746,20
75,54,313111,280547,10
75,94,4668,781,42
75,102,4435,501,37
76,29,4695,503,22
76,37,116328,93208,23
76,38,375138,204604,22
76,39,14869,17257,20
76,40,67101,108860,17
76,42,436130,453330,7
76,71,25675,6109,24
76,125,211954,15817,28
77,25,8626,846,38
77,26,361782,499567,7
77,27,165448,144474,8
77,28,230721,211718,6
77,29,18143,2938,18
77,37,4498,6244,26
77,38,167306,108622,18
77,39,294077,269553,22
77,42,26382,39845,14
77,64,168616,296949,5
77,70,22196,13525,26
77,71,56792,14441,9
77,72,38931,10855,23
78,25,10079,792,40
78,26,20619,1882,31
78,27,73053,19538,11
78,28,183316,174288,10
78,37,67905,41213,21
78,39,46512,68211,19
78,43,25193,30392,17
78,47,290649,299216,7
78,49,269919,484838,7
78,93,3875,647,33
79,25,18381,267,137
79,27,354833,269697,7
79,28,12914,1208,57
79,89,5703,598,44
80,40,45178,94352,20
80,48,561471,530227,20
80,70,220013,14668,23
80,71,13566,555,14
80,84,14749,587,35
81,30,29401,2698,37
81,46,29536,41536,25
81,48,46339,56534,20
81,120,71653,11465,24
82,5,13046,782,18
82,22,8064,993,39
82,23,8202,563,16
82,28,8832,689,33
82,42,95550,110881,9
82,44,200378,273983,14
82,46,192540,181686,14
82,57,34557,28305,20
82,58,252767,230488,25
82,59,112712,69895,19
82,60,30141,24792,19
82,120,29937,4023,11
83,6,117584,18701,9
83,70,23308,13030,24
83,109,16067,686,15
84,7,188122,260718,8
84,42,392263,294263,10
84,43,67017,77910,23
84,44,185410,201103,7
84,51,225941,196082,7
84,58,371752,217810,22
84,59,202181,146967,21
84,101,7738,2414,108
85,42,18487,12071,17
85,43,373639,167785,23
85,49,38715,27707,24
85,57,185572,158806,19
85,59,139040,80936,10
85,60,293686,341923,20
85,73,386121,179222,21
86,47,22198,32939,20
86,49,410186,278595,5
86,62,131764,108949,23
86,122,8057,515,25
87,8,300471,276207,7
87,20,255673,282695,60
87,32,258296,255888,6
87,39,16625,45572,20
87,40,188376,239149,7
87,42,79886,91798,23
87,91,426859,483255,7
88,12,11020,890,26
88,15,51437,9162,31
88,17,235648,276659,8
88,18,6948,646,26
88,20,3561,741,27
88,49,142047,99082,15
88,86,9741,766,30
88,90,108538,100887,20
89,41,110620,69899,16
89,42,400659,187107,20
89,60,533442,456079,5
89,67,425442,341021,12
89,89,18110,1911,40
89,90,74077,64613,9
89,91,14763,790,28
89,119,6244,3141,26
90,15,82070,91372,29
90,16,16614,7968,23
90,17,128144,119230,14
90,25,5069,739,16
90,40,353274,191639,20
90,42,119751,118002,5
90,49,192222,181277,8
90,60,218990,308119,13
90,107,357348,518206,7
90,124,503714,372792,5
90,126,96836,172117,5
91,10,17588,583,19
91,11,17499,6314,15
91,12,163590,116397,19
91,13,112153,94262,23
91,15,67928,48276,12
91,23,7418,360,23
91,78,257852,154936,9
91,87,277102,300310,6
91,89,160992,68256,6
91,90,98078,135935,6
91,112,107650,27800,71
91,123,202889,208857,13
91,125,230552,236465,17
91,127,167464,155095,21
92,12,34371,29653,24
92,13,148818,67816,68
92,15,131427,124804,7
92,23,5672,733,96
92,85,386096,273960,8
92,89,195460,235980,6
92,117,40903,7645,23
93,60,273876,485328,6
93,80,61803,32742,5
93,89,147084,157910,5
93,123,786668,443567,21
93,126,452039,224955,14
93,127,514014,487577,7
94,10,12270,846,117
94,11,12384,3394,27
94,18,4316,654,28
94,22,9164,788,40
94,49,34856,34555,20
94,51,367692,259431,14
94,60,476874,363552,20
94,62,213103,134490,7
94,65,284889,213509,6
94,108,6195,784,18
94,117,34524,15767,8
94,124,209158,279802,8
95,10,8790,482,30
95,23,883,892,12
95,25,20487,4830,44
95,49,261593,16389,22
95,51,402008,459019,20
95,78,499703,456207,6
95,79,150802,148748,29
95,80,318915,209861,6
95,114,15009,2087,108
96,10,7140,735,19
96,11,4258,679,24
96,25,5739,727,21
96,26,56106,7325,11
96,57,142349,126385,6
96,59,393220,265874,20
96,60,121873,112817,7
96,65,256073,295161,6
96,79,294893,298914,6
96,89,200553,192967,7
97,50,96459,92682,5
97,52,345713,327208,22
97,65,70528,70228,21
97,89,753221,548023,6
98,13,7610,485,42
98,25,66960,14347,13
98,26,16695,702,19
98,49,335740,325958,11
98,50,175081,207391,17
98,55,27537,39527,4
98,65,857769,560050,6
98,67,192983,100744,13
98,68,262852,178225,6
98,69,99830,110594,5
98,72,511089,378563,11
98,106,8342,548,45
98,122,642,208,952
99,9,6722,3345,44
99,10,250638,14189,59
99,26,5937,610,26
99,39,20830,53234,21
99,59,31613,15344,7
99,96,73323,49495,6
99,107,294851,232204,8
99,108,204456,240770,8
99,112,205921,219123,14
100,8,33610,4190,17
100,9,17286,781,13
100,11,16671,2475,20
100,19,128816,20680,46
100,61,436176,491451,12
100,62,447370,409792,9
100,65,585638,432376,20
100,69,341449,260600,22
100,71,457740,336284,9
100,81,168325,121484,6
100,109,42141,33776,15
100,127,7988,591,47
101,8,39074,377,30
101,9,21306,8820,15
101,10,30092,964,13
101,11,34074,3151,13
101,13,2860,593,20
101,40,491749,192111,21
101,48,947,28382,21
101,49,809,13178,11
101,61,360204,229973,10
101,62,859424,558294,16
101,64,21639,48792,13
101,65,88894,69319,20
101,69,281490,203772,8
101,70,37700,6015,28
101,73,540539,357714,22
101,80,228948,211902,7
101,89,10560,414,48
101,108,371086,377059,7
102,21,17096,3793,28
102,58,46852,48005,17
102,59,85249,94307,24
102,60,11132,411,36
102,70,112941,263112,9
103,9,38914,8557,13
103,10,35260,6140,11
103,11,9644,622,19
103,18,4206,676,16
103,20,147293,13352,43
103,22,30513,6522,10
103,26,4371,563,64
103,27,3707,536,22
103,44,377919,152158,21
103,58,242897,202319,18
103,59,394451,296281,12
103,60,428174,304998,8
103,62,9129,641,37
103,64,126675,83610,6
103,103,181577,212673,8
103,105,135096,67120,6
104,10,11971,890,29
104,11,18502,3453,35
104,12,17789,646,12
104,20,10784,719,24
104,25,6820,656,41
104,67,27164,26097,39
104,76,113716,50045,23
104,89,307415,243913,20
105,11,8967,241,15
105,12,18559,754,43
105,13,63576,12693,10
105,17,9229,392,454
105,20,11943,898,15
105,52,9891,3026,17
105,53,39808,54440,5
105,54,260236,246978,6
105,55,139676,54755,12
105,58,220576,212219,22
105,59,263814,302173,6
105,60,198036,179669,13
106,26,3912,282,111
106,48,483712,322796,6
106,50,228035,126073,12
106,51,528519,420119,14
106,52,3653,1046,92
106,53,272448,260288,14
106,54,313731,261722,17
106,55,301060,281733,7
106,57,91160,108474,6
106,58,493412,444219,14
106,59,481615,392798,7
106,60,150821,176749,18
106,61,409929,347157,13
106,62,160966,124611,17
106,64,14835,2546,7
106,65,15172,11350,8
106,68,259108,251213,7
106,69,619290,257313,23
106,76,131569,125598,14
106,87,38638,25238,38
107,11,23013,3645,26
107,12,17864,3849,53
107,13,40127,3450,11
107,20,27106,6254,14
107,21,12983,5111,9
107,48,123742,196478,22
107,52,156652,168409,5
107,53,210127,139313,16
107,54,447464,330042,20
107,55,195728,108507,17
107,57,383636,344082,11
107,59,317231,260491,9
107,60,175079,181484,21
107,61,269342,204070,12
107,62,199541,229087,8
107,64,157895,119687,12
107,96,61154,8457,38
107,119,4539,570,40
107,125,47110,13136,8
107,126,32198,8552,9
108,16,6624,698,16
108,19,11888,802,25
108,20,17283,4642,140
108,21,21885,13116,29
108,76,169769,183443,18
108,90,12102,1443,29
108,126,26409,15014,12
109,54,2214,612,34
109,55,353604,363669,15
109,57,160520,157485,4
109,58,195845,162456,12
109,59,93958,47129,43
109,60,422707,322603,18
109,61,365652,348928,10
109,62,465294,391046,16
109,63,311408,236122,21
109,64,337376,253016,16
109,65,175857,236084,6
109,78,30891,15867,7
109,79,223868,169482,5
109,87,11029,594,24
109,89,87462,13447,38
109,97,3043,527,24
109,102,59436,5579,38
110,55,710905,493125,5
110,57,487698,454657,15
110,58,48613,36680,14
110,59,142434,90944,17
110,60,90997,71297,22
110,61,288146,224107,14
110,62,281948,244355,19
110,63,368367,296431,17
110,64,47797,51426,20
110,65,236911,229795,12
110,67,264390,107250,24
110,68,540627,366372,16
110,73,17397,24875,5
110,75,348508,215229,12
111,19,12120,734,22
111,21,61194,15675,54
111,46,430971,328404,20
111,47,303446,161435,8
111,57,263709,296114,6
111,58,111883,103013,16
111,59,143062,93680,11
111,60,142730,106811,19
111,61,294875,246318,13
111,62,57007,55621,13
111,63,9097,651,38
111,64,326472,106452,6
111,76,334501,235678,15
111,104,18685,2468,43
112,12,2611,501,37
112,13,2822,94,132
112,47,68405,78208,21
112,54,349155,319392,10
112,95,3688,582,17
113,12,1032,379,150
113,20,23221,7100,32
113,21,185458,3780,66
113,23,301,203,30
113,55,331520,251749,11
113,57,340018,261805,13
113,58,72852,36518,16
113,59,129407,103677,10
113,60,123662,103293,20
113,61,690783,467176,5
113,62,259731,231270,12
113,63,196479,233447,13
113,69,74621,47345,20
113,70,184055,122111,11
113,71,294938,155824,6
113,111,50786,11624,38
114,53,49342,21449,6
114,57,88711,68290,14
114,58,72291,55818,33
114,59,191156,180952,10
114,68,327787,196186,12
114,70,350642,185437,21
114,72,75379,48728,5
114,75,131096,82139,24
114,83,618401,474030,6
115,19,41188,18321,35
115,20,10528,583,33
115,21,4062,490,27
115,43,5070,667,21
115,49,287535,334836,6
115,50,71818,84393,6
115,51,43134,33516,10
115,55,248492,349115,8
115,57,105320,64531,18
115,58,536837,315217,15
115,59,315224,279633,7
115,60,297365,297217,7
115,61,251612,233959,11
115,65,39713,51945,12
115,67,608962,541332,20
115,68,438910,302560,5
115,69,403774,455549,6
115,120,6175,558,44
116,20,3691,862,45
116,37,10557,8611,116
116,48,19814,20995,19
116,49,263726,221494,16
116,50,886195,361695,21
116,51,46067,47302,22
116,55,144588,170026,5
116,57,8413,598,16
116,58,22027,41863,22
116,59,11328,24010,5
116,60,435297,366687,13
117,17,1563,177,51
117,19,5189,694,18
117,23,10973,812,13
117,26,17976,5192,33
117,27,12496,419,102
117,32,6635,952,26
117,61,357600,77784,6
117,68,223369,265687,16
117,69,218115,228941,17
117,70,49628,50171,8
117,103,2552,586,42
118,43,293812,190922,21
118,55,433574,347497,15
118,58,265287,227787,25
118,59,187472,243467,6
118,60,242198,305801,13
118,61,173366,79878,6
118,68,670834,660219,14
118,69,1438336,681447,22
118,72,209252,135347,11
118,78,1064,17,714
118,81,5056,1360,26
119,26,8603,2755,15
119,27,12589,11836,13
119,31,10711,764,58
119,32,6262,908,26
119,51,199498,194589,6
119,52,296157,142693,16
119,54,86588,34623,14
119,55,720844,422804,7
119,57,14134,760,15
119,59,532157,408228,11
119,115,292573,222284,6
120,16,44021,11088,23
120,18,30839,7639,10
120,31,12927,752,33
120,38,17938,704,15
120,40,353309,367200,6
120,41,236773,187524,12
120,59,741305,469398,6
120,114,423206,364235,15
121,15,22482,1336,11
121,33,26074,15631,13
121,35,34221,5602,17
121,36,19634,1737,13
121,72,430727,493145,5
122,16,14833,643,19
122,90,1991,535,22
123,38,16688,13597,24
123,50,120670,64183,21
123,65,99510,90473,18
123,83,39386,38587,5
124,124,12099,339,37
125,25,7355,835,32
125,96,34758,7802,25
125,97,14642,785,21
125,109,151000,16611,51
126,52,46883,58098,25
126,54,18680,6782,26
126,57,152877,186796,18
126,58,339639,185925,23
126,59,252145,111159,21
126,75,125777,44383,6
126,117,93560,77361,20
126,120,501408,154633,21
127,35,125584,159644,15
127,36,331850,333692,17
127,37,267540,272908,17
127,39,45413,99395,17
127,50,300884,295496,21
127,52,343413,159452,22
127,69,233414,266343,7
