x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,66,23636,10559,42
41,83,21280,4069,23
41,89,63372,20456,14
41,93,4449,14702,15
42,38,224389,188867,12
42,39,135479,115439,18
42,40,274727,262435,12
42,41,286002,243651,10
42,42,281320,228301,8
42,44,333568,63249,15
42,47,45956,18038,18
42,49,45751,18102,15
42,51,45835,17972,18
42,53,160247,64323,14
42,54,45881,18108,22
42,58,4396,188,67
42,59,210396,58481,14
42,61,25397,6398,28
42,62,90614,24618,17
42,63,50655,8664,17
42,67,33698,13399,42
42,79,1908,1000,19
43,38,30437,3691,28
43,39,202001,177358,14
43,40,136472,87373,14
43,41,103754,86361,14
43,42,41880,12176,16
43,43,60980,18440,16
43,44,13670,2399,28
43,49,93495,21449,16
43,50,64171,25610,17
43,51,79586,60065,11
43,51,47783,26486,20
43,52,169846,84616,12
43,53,52692,11286,23
43,62,53923,17459,22
43,63,36283,550,23
43,71,44317,15054,14
43,95,267676,51226,13
43,96,3857,457,32
43,115,660,79,689
44,39,409789,377947,8
44,40,146624,124847,14
44,41,188339,165230,13
44,42,41054,11685,42
44,43,330082,68879,13
44,46,117831,43255,14
44,50,162959,77499,13
44,51,180446,41307,18
44,51,245942,178415,13
44,52,210588,120121,17
44,53,232895,163712,5
44,73,40247,4926,18
44,74,48741,13630,11
44,79,1316,978,36
44,84,84757,15789,41
44,96,46339,47338,18
44,97,3976,738,32
44,109,14804,1945,18
45,40,301001,271066,6
45,41,232388,199014,14
45,46,130812,40807,15
45,66,54579,13310,43
45,68,11301,908,20
45,74,54401,13843,22
45,75,71682,16596,30
45,91,34455,24338,16
45,92,390975,117887,14
46,25,12933,10964,38
46,28,50471,11427,23
46,31,20653,4387,18
46,32,12890,21492,42
46,50,219624,74854,12
46,51,73591,23226,17
46,51,206126,145051,12
46,52,290330,217444,11
46,53,212606,53705,17
46,56,43623,18462,44
46,70,13811,3294,17
46,74,54501,13413,18
46,77,31858,10075,17
46,110,41022,8677,48
47,42,46527,9327,29
47,43,93575,20960,39
47,47,147310,31165,17
47,51,155792,94560,15
47,51,218479,53276,17
47,52,199816,168526,13
47,53,231466,120256,12
47,74,24857,5502,19
47,78,115063,40853,14
47,80,56529,18219,14
47,82,14481,6830,11
48,47,148969,30777,12
48,53,140863,147985,10
48,60,14919,14923,20
48,72,38589,6378,20
48,94,36057,8247,21
49,32,48971,10913,17
49,33,54115,18288,28
49,35,56456,11797,39
49,40,12702,1734,24
49,51,46432,9955,41
49,60,51081,16656,32
49,75,9841,846,28
50,40,12521,924,23
50,43,18622,2362,16
50,48,47774,16942,16
50,61,5064,557,28
50,87,43274,53436,22
51,35,179068,11079,35
51,58,21207,6226,18
51,62,13047,963,21
51,64,27741,38551,17
51,80,24112,7603,22
52,46,12034,1212,50
52,48,102415,39697,13
52,49,39653,3884,23
52,56,49913,19437,23
52,57,228627,53870,17
52,60,20189,959,14
52,62,29580,23225,27
52,81,12927,377,21
53,35,10411,6707,71
53,49,47611,5706,20
53,54,19854,32104,26
53,56,52502,18416,12
53,57,92139,23709,17
53,59,19295,5196,25
54,44,34593,9578,17
54,57,25905,2401,98
54,61,35356,7011,17
55,37,2068,333,32
55,44,18658,10076,10
56,15,23982,5556,19
56,50,331740,70802,12
56,60,48301,9104,18
56,62,36728,9179,16
57,39,23492,5084,23
57,49,37481,16122,20
57,51,36981,3670,15
57,51,36572,17255,20
57,60,38021,7936,15
58,40,160869,56848,13
58,48,34419,7756,16
58,52,52105,15201,15
58,53,37325,8755,22
58,54,54083,8295,15
58,57,31341,7537,17
58,60,45869,13071,31
58,63,10309,2855,23
58,64,12593,584,23
59,40,209319,57282,13
59,48,55166,17533,14
59,49,71492,17845,21
59,51,9274,431,32
59,53,48997,18137,25
59,54,56788,17985,19
59,59,27445,14327,20
59,60,80560,32158,17
59,61,41012,15057,23
60,48,39416,15409,20
60,64,33104,9359,12
60,74,20079,3279,17
60,104,22141,8780,15
61,59,30451,18916,9
61,60,24825,11200,24
61,61,48821,15410,20
62,42,11649,8076,19
62,57,8269,333,35
62,62,38129,4651,18
62,63,54252,50803,13
62,82,12638,1002,20
63,44,14146,696,16
63,59,31138,11236,24
63,60,32045,14266,144
63,62,44648,11933,25
63,63,41345,16453,33
63,64,24568,6684,29
63,103,14540,640,31
63,104,59816,14891,18
63,104,15370,846,17
63,105,91525,69545,17
64,48,45569,16499,17
64,58,46329,12349,17
64,59,33323,9674,23
64,60,41587,14938,26
64,61,49878,15542,25
64,62,40643,12782,21
64,104,73894,16788,16
65,48,19753,12416,21
65,49,50705,17681,23
65,63,45428,14651,20
65,64,39603,15262,31
65,64,35466,11937,20
65,65,38607,13926,23
65,67,25412,8127,18
65,82,24786,5736,22
65,89,74620,20678,14
65,90,510105,110615,14
65,93,6451,5689,97
65,101,13997,838,19
65,106,93833,20679,15
65,107,76442,24765,12
66,51,76309,11065,32
66,59,32775,17304,24
66,60,22522,5717,32
66,61,24286,6201,56
66,62,47036,10241,22
66,63,35699,11357,23
66,64,36327,9515,17
66,64,41912,11666,21
66,69,7657,911,20
66,82,25225,1399,26
66,89,4456,3764,23
66,96,1299,734,192
66,117,141958,15086,34
67,49,27576,3608,29
67,59,197497,48454,12
67,60,124682,30692,22
67,61,95119,62352,15
67,62,42599,8003,23
67,63,82219,23759,52
67,64,21102,5752,30
67,64,33576,14862,31
67,69,27140,5016,18
67,71,11520,1654,25
67,74,15681,1510,14
67,78,1018,385,29
67,80,27806,4642,19
67,81,28036,18640,35
68,53,38944,7034,16
68,57,39513,64835,30
68,63,271193,58719,13
68,64,4810,508,37
68,64,54393,18772,20
68,68,29415,12838,18
68,89,10630,6319,33
68,90,23111,6974,29
68,93,51340,10800,14
68,108,8930,2209,55
68,109,15789,2315,208
68,110,48637,6430,18
68,112,7356,3827,19
69,53,34530,12141,20
69,54,34925,12714,16
69,56,13024,2117,15
69,62,15050,1502,38
69,63,37024,9242,21
69,81,55080,15264,15
69,107,9986,9410,45
69,108,121231,11951,41
69,111,48538,14881,30
69,112,52819,12931,18
69,113,27580,5801,31
69,114,39482,10461,22
70,64,316975,48767,9
70,65,46315,29721,12
70,66,117655,92955,15
70,67,74817,18733,14
70,78,15505,1079,25
70,80,33571,8455,17
70,81,32600,15140,293
70,112,69848,9060,34
70,113,52906,13804,19
71,54,33487,14070,22
71,56,28357,6103,17
71,57,109405,105547,16
71,58,31740,9282,14
71,63,32885,9283,23
71,80,61840,18599,20
71,81,52973,19218,21
71,114,49836,11590,19
71,115,59833,15726,17
72,76,27778,12394,16
72,80,53204,12073,25
72,113,71951,20400,31
72,114,29624,5853,23
73,63,214507,83421,12
73,64,8483,963,53
73,75,18675,4930,19
73,109,32074,7262,46
73,114,18351,2097,19
74,57,3849,243,13
74,62,201458,51983,12
74,87,3008,4471,19
74,109,43631,8739,48
74,111,202430,107126,16
74,112,15259,4638,21
74,124,3774,501,30
75,75,21096,8776,24
75,77,29743,6593,19
75,78,24969,3893,24
75,83,40791,37286,17
75,84,44901,30079,36
75,113,76990,23725,23
75,115,57046,55049,12
76,60,49468,6012,16
76,61,36911,58407,10
76,79,6438,646,81
76,87,70811,17007,19
76,116,148542,30658,14
76,119,62126,9941,34
77,114,6406,567,61
77,115,5412,615,30
77,116,169596,11261,43
78,126,3335,635,96
79,78,7062,508,33
79,79,10678,19369,29
79,82,28869,9108,15
79,83,47510,6516,20
80,82,50955,15879,18
80,83,63006,7629,17
80,92,73262,19710,16
81,80,5422,1922,61
81,82,4895,4639,22
81,83,3717,3987,46
81,95,75667,18126,20
82,64,4685,1400,77
82,81,5108,5081,13
82,82,5263,5459,15
82,83,5298,4458,16
82,105,7601,561,42
82,117,25968,11824,16
83,78,61544,17501,22
83,96,76884,21772,14
83,97,191210,69371,15
83,98,148873,30356,14
83,100,70367,18389,16
83,101,39498,15497,18
83,117,16717,833,30
83,117,53136,18595,15
83,118,14600,5243,45
84,79,62982,16527,23
84,80,15694,7852,22
84,85,76639,16018,37
84,91,2093,758,113
84,97,99281,19326,19
84,118,15102,814,32
84,119,12607,1721,432
84,120,10356,1121,18
85,76,42067,14576,21
85,77,42081,21593,21
85,92,2220,273,110
85,94,8277,566,40
85,95,8001,540,36
86,61,17031,826,23
86,64,16773,888,18
86,65,16798,879,19
86,76,18264,20182,17
86,78,49080,14593,18
86,119,142205,18890,21
87,113,11109,623,23
87,114,57267,40992,18
87,115,30466,9526,18
87,116,58278,13556,40
87,117,23356,4218,19
87,117,24650,4023,214
87,118,241310,50489,16
87,120,9173,422,66
88,59,12365,744,29
88,67,3716,943,23
88,103,7093,768,35
88,113,35128,2457,24
88,114,31580,5881,24
88,115,48018,18223,19
88,116,51099,12802,20
88,119,9867,7111,199
88,120,77368,15451,29
88,125,50352,7072,31
89,63,23638,1382,23
89,80,102750,25025,15
89,82,10957,3177,15
89,110,8938,828,291
89,116,35013,9872,22
89,119,146439,40970,13
89,121,4641,726,28
90,80,42216,11022,19
90,86,83258,30527,14
90,87,67721,14601,15
90,112,42808,10108,13
91,26,9392,9365,26
91,56,52306,14991,18
91,59,43486,12409,17
91,60,33597,7848,20
91,77,1915,602,15
91,78,9881,496,7
91,125,27684,17459,19
91,126,74437,18199,14
92,57,34376,8910,21
92,58,38869,13640,12
92,59,59644,14194,18
92,60,72561,18490,17
92,84,26315,1374,66
92,89,53317,13413,22
92,113,6818,2720,52
92,122,5195,721,24
92,126,44034,13439,15
93,52,57977,5820,20
93,55,45282,18395,16
93,56,10427,4221,39
93,57,69262,16645,19
93,58,25093,13436,14
93,66,4667,319,60
93,70,10539,500,13
93,98,18038,30684,18
93,101,40398,37589,17
93,109,24713,8309,25
93,125,44326,31822,19
94,51,14455,1623,19
94,52,31437,3599,30
94,53,24406,14065,52
94,58,36525,4325,15
94,66,23229,3921,20
94,85,53269,18747,18
94,89,81197,24443,14
94,90,4080,10985,15
94,97,29853,19672,18
94,99,137363,80029,18
94,109,117243,27532,14
94,120,4666,686,21
94,122,11148,1025,19
95,51,9929,2018,36
95,52,34607,3749,24
95,53,62773,5762,21
95,82,7701,5872,51
95,89,13669,10976,15
95,90,105675,24025,13
96,61,850,617,47
96,64,36203,9404,17
96,72,8846,1255,53
96,87,162338,45589,15
96,88,54223,29081,18
96,90,48355,16807,37
96,92,23483,21838,17
96,122,4697,724,22
96,123,1909,350,56
97,60,32384,9734,14
97,61,1604,185,12
97,62,7224,1485,11
97,64,17573,6174,23
97,64,46727,13297,21
97,65,33131,8051,27
97,66,27596,5273,25
97,69,32130,14512,56
97,72,164163,74474,14
97,73,9486,1688,13
97,83,19904,885,19
97,84,39443,9045,18
97,85,19734,3512,17
97,87,61584,6316,33
97,108,18331,3032,21
97,109,15466,3577,16
98,60,26402,5502,87
98,61,14130,4726,17
98,64,74124,17576,18
98,67,16170,677,22
98,68,24680,1055,23
98,80,79298,25471,16
98,95,3431,585,25
98,103,145945,13006,50
98,104,3232,687,25
98,105,7309,722,25
98,107,43026,16026,64
98,108,24692,5040,19
99,58,44429,9517,17
99,59,51751,7088,19
99,60,97348,25665,18
99,89,249886,323497,9
99,93,11595,5085,23
99,95,3777,607,28
99,96,4784,4250,28
99,107,41821,13889,20
99,124,165981,26292,30
100,72,46915,11062,12
100,78,276231,17269,31
100,97,24381,5471,23
100,99,19176,1035,18
100,100,47835,14619,41
100,109,48977,13264,21
101,57,7370,1834,12
101,58,32373,9657,27
101,63,88188,35626,14
101,64,25299,3055,20
101,67,12142,1042,20
101,68,80939,30104,15
101,71,30378,17670,14
101,78,94107,11743,44
101,79,53476,12136,25
101,97,17590,3865,40
101,103,50974,18211,16
101,104,38796,7312,19
101,105,35913,8271,30
101,122,45903,20615,14
101,123,74674,16171,25
101,124,74373,16132,25
101,125,43462,15018,18
101,126,74028,17485,16
102,62,29619,5605,19
102,117,83689,8047,29
102,121,6619,9078,62
102,122,20164,13468,81
102,123,119228,29658,15
102,124,51842,38380,13
102,126,54881,6228,19
103,57,27676,9421,16
103,58,44693,10160,24
103,59,50486,14813,16
103,60,26155,12901,64
103,62,7949,3194,55
103,63,46068,11867,17
103,102,21957,2506,21
103,103,37258,5800,16
103,104,20747,3639,18
103,105,370748,64161,5
103,106,103264,21793,25
103,107,119433,12206,25
103,109,38052,11708,32
103,110,30380,4498,18
103,111,35796,12974,51
103,117,47338,14318,17
103,121,5561,4651,78
103,122,9432,4723,24
104,58,29949,9258,39
104,59,48988,9937,22
104,60,42459,9783,20
104,61,39981,13675,114
104,62,46511,8784,20
104,63,47471,11038,21
104,64,65469,16134,16
104,96,3310,1010,51
104,97,4750,1323,38
104,105,137461,26283,20
104,106,159993,11126,34
104,107,17313,1540,37
104,108,19661,5002,22
104,109,64331,35791,14
104,110,12905,1810,27
104,111,102119,81461,17
104,112,76220,69528,25
104,113,9982,4876,28
104,118,16042,2845,24
104,119,58765,9811,20
105,15,22899,24605,6
105,17,5337,1756,615
105,76,47004,18953,16
105,106,121078,174605,12
105,107,19852,6341,23
105,109,41766,12098,22
105,110,32757,8276,31
105,111,57761,19660,15
105,112,26860,8583,25
105,113,43249,12485,23
105,114,6772,2361,77
105,115,13008,950,31
105,117,11943,597,53
105,118,45003,6537,20
105,119,7697,233,29
105,120,40096,11555,16
105,121,33066,8280,22
106,13,8126,8103,26
106,14,5462,3857,34
106,61,44582,14228,20
106,62,40132,7877,22
106,63,51446,13924,23
106,108,23009,8039,33
106,122,3558,381,43
106,123,6717,1961,38
107,12,78993,28834,25
107,13,36722,9314,26
107,14,9101,9515,26
107,17,77433,16957,15
107,19,56893,13010,28
107,20,16452,4394,12
107,63,34003,11096,22
107,64,676,2807,105
107,66,11328,1079,56
107,110,17045,5142,18
107,111,13690,5945,20
107,112,25609,6482,26
107,113,36756,11533,26
107,114,46329,13070,22
107,115,44966,13913,17
107,116,49785,11330,19
107,117,58876,13846,22
107,117,44765,14804,16
107,118,22196,3411,24
107,120,23982,4870,15
107,121,31083,7734,27
107,123,33550,16486,21
107,126,17673,14878,20
108,9,11512,1005,27
108,11,45147,16795,15
108,12,106959,14512,32
108,64,48529,16095,17
108,64,48001,10439,23
108,66,24822,1121,24
108,68,73307,17771,25
108,69,46434,12223,18
108,70,34809,5995,18
108,71,33058,7818,23
108,72,19574,2273,25
108,96,51075,10236,14
108,108,450955,515994,4
108,113,45412,12615,20
108,114,44613,11928,46
108,115,34534,9443,40
108,116,43023,14675,17
108,117,36200,6187,25
108,117,44332,15368,21
108,118,39429,4576,31
109,16,48712,15541,8
109,17,152174,44602,13
109,18,192042,53002,16
109,19,33934,11867,30
109,20,93313,22194,18
109,21,102721,20832,12
109,64,52532,15338,46
109,65,16249,13837,42
109,67,18385,1061,16
109,87,48093,11374,47
109,91,973,506,48
109,96,1282,213,756
109,102,166418,24982,12
109,112,10998,601,32
109,113,35382,11589,20
109,114,53740,10117,32
109,115,48755,14826,22
109,116,38873,9562,25
109,117,62350,51946,21
109,117,39252,10104,22
110,11,11173,2969,44
110,15,41622,5618,15
110,17,270782,52908,11
110,18,109238,26187,15
110,19,191789,34920,10
110,20,181015,40485,12
110,21,90801,23349,15
110,22,181319,40967,8
110,22,120195,34352,11
110,23,158954,45434,12
110,24,172967,55982,11
110,39,13545,4960,20
110,51,3872,281,55
110,69,51311,11834,18
110,70,70120,13713,18
110,89,1838,344,28
110,91,1014,343,64
110,93,42142,24102,15
110,111,809828,597351,4
110,115,47251,13858,25
110,116,44405,9042,19
111,11,5914,3217,53
111,12,10940,7125,64
111,13,93376,17302,7
111,17,115033,11201,40
111,18,162982,39193,16
111,19,59411,22415,16
111,20,128205,30879,12
111,21,109330,27197,15
111,22,136296,37210,13
111,22,138903,53783,19
111,23,175040,60118,13
111,24,136395,41841,14
111,25,95470,24602,18
111,64,8897,8015,35
111,65,29690,6806,16
111,69,58345,16143,26
111,70,32149,10309,21
111,99,4541,715,55
112,12,149054,28693,11
112,13,180699,42735,10
112,15,99586,18593,4
112,19,141729,24082,10
112,20,90344,17650,13
112,21,137076,28632,24
112,22,57604,18167,16
112,22,73381,21431,15
112,23,71047,22384,15
112,24,138196,38522,16
112,25,177861,42638,17
112,26,177382,72542,14
112,67,169599,12636,58
112,111,236947,235369,7
112,113,30959,4309,18
112,114,35528,2116,21
112,115,69520,17252,27
112,116,51217,18294,12
112,119,14103,786,24
113,31,59950,15899,15
113,71,21868,5497,14
113,98,12843,11757,13
114,16,3881,5574,13
114,19,67563,18465,10
114,22,26896,4829,46
114,23,176483,44660,16
114,24,71517,20844,18
114,25,146622,32445,23
114,26,157267,39928,15
114,27,5537,9187,38
114,28,1598,7602,24
114,105,14338,34237,6
114,110,30829,743,19
115,23,80941,16627,24
115,24,248465,47825,20
115,25,186809,44769,17
115,26,173729,33868,14
115,27,269073,34754,29
115,28,52615,18387,14
115,70,36161,11521,18
115,78,266486,293028,4
115,79,319008,302109,5
115,89,75053,20374,13
115,103,4521,626,47
115,104,220189,287311,6
115,106,651162,667135,4
115,110,87844,88741,32
115,118,80360,77476,13
115,123,1918,295,177
116,7,73444,18067,11
116,11,71350,22987,12
116,23,188253,26963,25
116,24,211517,23761,19
116,25,134329,29399,17
116,26,104006,36021,16
116,27,190301,44781,20
116,28,129266,25476,19
116,91,219592,102661,12
116,97,68870,20689,15
116,98,38506,12534,15
116,99,279287,45158,15
116,100,137796,26315,26
116,103,7259,575,34
116,107,465831,371353,4
116,108,69540,60891,8
116,110,45875,12621,35
117,7,6063,334,27
117,9,102226,11661,31
117,10,53320,17810,16
117,11,180733,65752,14
117,12,705103,95703,6
117,23,168372,35638,12
117,24,131484,20091,23
117,25,131901,21823,21
117,26,200686,29001,23
117,27,204167,46200,16
117,28,119715,24144,21
117,29,39020,14096,19
117,68,351704,298682,12
117,69,32961,21959,23
117,112,199364,195454,5
118,6,48593,14407,13
118,51,2172,164,25
118,62,80000,91568,5
118,68,4123,356,30
118,69,57295,5342,44
118,78,346874,330332,4
118,79,17579,5739,16
118,98,101581,20902,13
118,99,37591,13693,12
118,104,8678,12404,68
119,20,58054,18514,20
119,23,86938,20883,22
119,24,192320,17745,24
119,25,209558,33958,19
119,26,168933,33292,21
119,27,159353,36568,15
119,28,177373,47522,15
119,29,77528,20219,18
119,30,106650,35585,31
119,69,203076,16217,55
119,107,176818,171368,4
119,108,49142,98950,4
119,117,56091,18758,12
119,117,147638,30732,12
119,119,73222,20178,18
120,6,43683,14176,15
120,7,34191,8701,15
120,8,35144,9028,17
120,19,46059,17307,20
120,23,24847,8631,22
120,24,183829,22145,21
120,25,186491,31168,19
120,26,150024,23811,19
120,27,180460,49437,16
120,28,202012,42981,19
120,29,209349,61244,18
120,98,49960,7505,16
120,108,407136,368107,4
120,117,74300,20465,12
120,117,10544,5719,55
121,0,204741,43346,22
121,4,71104,16623,12
121,21,1506,5690,77
121,22,40977,45697,7
121,23,78351,85212,10
121,25,135961,26970,14
121,26,125061,27650,15
121,27,227837,39301,25
121,28,187825,45095,20
121,29,160650,26061,20
121,59,37187,12073,10
121,63,54314,13219,16
121,64,186766,102107,12
121,70,9572,1987,41
121,78,9167,568,48
121,97,47862,18048,16
122,8,24027,8236,16
122,22,49073,49226,25
122,23,34176,21072,83
122,24,154757,40792,13
122,25,142391,25335,18
122,26,180651,42816,30
122,27,234611,30693,27
122,28,161037,30696,21
122,29,141432,36577,15
122,30,93465,15419,16
122,52,13791,13759,4
122,60,3316,3971,10
122,63,296330,67355,13
122,64,88606,45933,15
122,64,27455,3953,23
122,98,28331,2517,16
122,117,41900,9719,12
122,120,351235,107192,7
123,6,21440,3507,16
123,57,52127,76182,4
123,58,74168,71646,6
123,59,16534,6691,8
123,60,1063,1795,39
123,64,110960,51143,14
123,64,64283,19080,12
123,65,105377,29562,13
123,101,13596,1917,43
123,104,100650,130213,8
123,108,577971,484799,4
123,110,226844,231157,5
123,112,879499,599710,4
123,124,98831,30110,13
123,126,69109,90240,12
124,2,5903,281,27
124,23,160220,37388,12
124,24,172596,49784,15
124,25,144267,23727,17
124,26,137021,27281,15
124,27,134461,30039,19
124,28,65080,20498,18
124,29,152548,25629,29
124,30,64554,16107,25
124,31,401324,71940,9
124,55,45754,92993,5
124,57,279361,245961,5
124,58,30719,10534,10
124,59,17317,7092,14
124,60,10437,9422,17
124,64,208925,69975,15
124,64,67305,19992,16
124,65,138730,31682,17
124,90,109782,25363,11
124,117,14782,3036,69
124,126,110307,132310,14
125,5,50483,15953,16
125,8,3012,588,45
125,8,1143,1684,50
125,21,36615,19732,12
125,22,515775,522605,4
125,23,190705,30871,14
125,24,168549,35669,17
125,25,145081,32504,15
125,26,135870,17837,28
125,27,46200,4785,31
125,28,104210,15473,28
125,29,86623,17470,21
125,52,21431,20540,20
125,53,51752,68497,10
125,54,218491,348881,4
125,55,80061,56366,11
125,56,177990,208183,5
125,57,101749,123005,8
125,58,132426,136722,7
125,100,28642,13247,32
125,101,191449,271545,5
125,105,172475,208289,6
125,108,241999,251595,6
125,117,221757,155220,24
126,0,29891,5585,12
126,3,107604,17118,32
126,5,107759,17343,14
126,6,33069,11499,15
126,8,12582,972,26
126,15,98692,15597,37
126,17,17740,3692,28
126,19,67728,33395,7
126,20,207192,119617,14
126,21,68883,17518,21
126,22,29893,11945,11
126,22,216666,108829,11
126,23,141457,56186,17
