x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,86,234922,47632,25
4,87,160394,41677,26
4,88,160716,40200,24
4,89,198429,36521,25
4,90,288287,46695,20
4,90,295636,40273,26
4,91,213273,46277,27
4,92,191579,41856,17
4,93,147521,31428,23
4,94,188707,52075,21
4,99,74260,27531,21
4,122,169628,81285,21
5,50,320538,110322,19
5,53,557295,65134,39
5,54,40342,11239,16
5,56,8237,5090,38
5,57,64373,12387,25
5,58,113679,33174,25
5,59,194924,34727,26
5,60,243224,35280,21
5,60,119358,19916,30
5,68,155983,31191,25
5,68,171716,55589,20
5,69,187139,43542,23
5,80,59688,13793,21
5,82,46558,21711,27
5,83,118421,15689,24
5,83,262206,47280,28
5,84,137989,19111,24
5,86,571527,38178,30
5,87,227130,40007,25
5,88,205468,36157,25
5,89,201733,37614,21
6,39,8593,5288,29
6,40,26807,21538,27
6,51,305650,6232,73
6,59,85666,28662,22
6,60,265933,40036,23
6,60,125950,25864,29
6,61,304577,49875,24
6,66,21772,5933,21
6,67,10627,3014,47
6,68,64425,27204,16
6,68,53559,10895,19
6,69,65295,17295,21
6,75,16298,5931,34
6,75,34977,5812,18
6,79,57647,17902,20
6,90,238970,46393,25
6,90,232429,40577,23
6,91,161663,38406,26
6,92,224204,45900,24
6,93,330687,52657,22
6,94,254796,44973,24
6,97,20051,4507,28
6,97,39537,9678,32
6,98,105413,40537,24
6,99,177382,53249,18
6,100,95510,21240,16
6,101,50536,9359,19
6,118,19886,4376,28
6,123,42227,15572,19
6,124,3787,497,47
7,43,40394,8405,12
7,44,37612,8455,20
7,49,46342,21386,22
7,50,221982,48269,17
7,55,21867,3555,24
7,57,14517,1076,31
7,58,408852,110328,13
7,59,143485,40305,21
7,60,101937,21742,20
7,60,100236,22379,21
7,61,157005,45485,25
7,67,167279,29663,23
7,68,147830,64225,20
7,68,103451,22767,14
7,69,74141,20181,30
7,81,110584,32449,24
7,82,134735,29655,22
7,83,92592,91658,11
7,86,115771,23678,44
7,88,241142,62549,23
7,89,271046,43510,24
7,90,263301,82682,24
7,90,237666,40708,21
7,91,266467,33677,33
7,92,128901,26220,25
7,93,159682,35772,21
7,94,244640,38371,22
7,95,215549,30461,22
7,96,23234,17845,26
7,97,28272,6124,25
7,98,16926,5815,73
7,99,70101,18765,30
7,100,51693,15122,27
7,101,44713,8356,24
7,104,10029,870,26
7,104,58781,16314,24
7,114,50366,30660,15
7,119,41988,9211,18
8,44,24456,6348,27
8,49,113444,41423,20
8,50,191929,32415,15
8,54,83525,16704,24
8,55,42283,8192,12
8,58,351100,107270,18
8,72,78356,18513,22
8,75,38411,11035,19
8,75,12686,6669,53
8,81,70184,17371,18
8,82,62209,22721,20
8,83,304016,29095,26
8,85,84524,8489,35
8,86,252787,19534,24
8,87,375205,55801,30
8,88,192201,55168,22
8,89,181958,52441,21
8,90,228931,47821,21
8,93,274416,69831,23
8,94,88700,14601,27
8,95,31545,8078,42
8,96,55008,14476,15
8,110,139615,30635,24
8,111,169342,37836,19
8,112,194402,47797,17
8,113,7252,656,61
9,44,31773,6369,20
9,49,52925,12705,22
9,60,33281,11268,13
9,66,141828,31394,13
9,67,104001,27717,19
9,68,114646,28619,18
9,68,197574,38249,17
9,69,137898,20357,27
9,75,61745,18491,14
9,75,43962,16192,19
9,76,29636,6962,31
9,80,219141,28828,26
9,81,169788,22204,23
9,82,155228,21223,33
9,83,120573,14096,29
9,84,33098,36681,16
9,85,239684,48981,22
9,86,185280,24882,28
9,87,261097,47969,26
9,88,167121,34411,21
9,89,167271,39916,21
9,90,3667,4571,19
9,90,197902,52753,27
9,116,3719,434,72
9,124,56033,22359,21
10,50,37386,4543,27
10,53,168340,35359,19
10,54,39275,60641,18
10,57,374862,110308,17
10,66,118967,42366,22
10,67,299955,51911,18
10,68,121098,30836,24
10,68,159802,42257,21
10,69,20331,3586,45
10,80,9707,7559,20
10,81,225286,43365,26
10,82,263996,50190,20
10,83,393015,98814,23
10,85,92785,18610,105
10,86,201753,37471,27
10,90,4720,4387,20
10,110,109824,29725,23
10,111,206783,50856,22
10,112,189997,39262,72
10,113,174668,49629,19
10,114,311109,99746,16
10,115,146581,30749,23
10,116,78653,83244,23
11,49,52220,12240,16
11,50,85607,16550,53
11,55,55672,17042,43
11,62,74528,18455,6
11,63,77320,14357,16
11,64,18111,1886,25
11,67,181090,44406,19
11,68,96638,6804,26
11,68,189021,52304,17
11,77,26100,7568,27
11,81,233797,49586,19
11,82,99828,23128,20
11,83,69222,18389,15
11,97,31083,13248,28
11,110,103036,32800,18
11,111,196708,37820,23
11,112,253552,43930,21
11,112,264548,49059,30
11,113,93240,27265,24
11,115,134148,27358,16
11,116,173895,54207,20
12,2,32169,18257,23
12,45,222760,77111,21
12,48,64104,47449,15
12,50,112841,33274,19
12,51,107614,39183,15
12,54,166506,14429,48
12,55,93136,8829,44
12,62,23172,18245,9
12,67,146596,35511,15
12,95,34418,10603,26
12,96,102813,26624,21
12,97,34402,10718,19
12,110,88975,24553,47
12,111,235467,47449,25
12,112,46625,12457,13
12,112,140231,36223,20
12,113,149413,30642,22
13,1,41969,10460,28
13,37,44690,17294,18
13,45,39508,12486,19
13,45,10501,9500,18
13,51,180907,69645,17
13,54,114258,10614,37
13,55,89334,14151,40
13,56,115861,5477,66
13,57,46469,25302,14
13,79,159015,24375,43
13,80,34536,8626,30
13,81,140713,18553,22
13,83,68952,19143,28
13,87,7581,968,51
13,95,59641,21251,19
13,96,126013,44740,18
13,97,55643,17510,26
13,98,315680,36483,27
13,99,148564,31084,14
13,110,178199,39362,25
13,111,139572,27214,23
13,112,265969,53637,21
13,112,219920,43564,18
13,113,49369,18300,27
13,114,6845,558,60
13,115,3911,259,295
14,35,88832,13923,37
14,43,275530,26179,24
14,65,43647,4483,34
14,67,118617,66949,18
14,80,47650,9724,27
14,81,82396,17909,27
14,82,259112,39867,27
14,83,200721,34646,21
14,83,176097,34553,24
14,84,34815,17322,24
14,87,26525,1309,55
14,96,120430,33744,20
14,97,53670,17041,19
14,98,13645,26127,28
14,99,24416,3848,28
14,100,176765,36387,26
15,1,37079,5857,13
15,2,21448,3937,28
15,29,60272,11686,250
15,37,14379,909,38
15,39,931705,57467,26
15,54,132997,6910,37
15,56,12968,15194,32
15,57,20856,14485,55
15,80,179383,25286,27
15,81,166475,29729,26
15,82,108707,23515,37
15,83,64524,22655,19
15,83,337254,50051,28
15,88,9039,819,139
15,96,39453,13572,22
15,97,183501,42069,23
15,111,220209,51611,31
15,112,179940,35064,23
15,112,254171,47875,21
16,0,43910,20527,23
16,1,61089,15221,16
16,2,48297,13569,24
16,3,402976,62194,17
16,4,1788,42,61
16,31,60941,7008,40
16,57,73396,76371,39
16,58,78875,76296,23
16,80,171185,37789,33
16,81,193245,23556,30
16,82,236481,28786,25
16,83,79539,18145,24
16,83,189239,27628,25
16,84,73146,16370,37
16,100,99135,12547,23
16,101,316550,41423,28
16,104,35392,8030,24
16,105,15591,4398,26
16,111,138167,30892,20
17,0,364078,55785,14
17,1,115243,34156,23
17,2,89046,11823,39
17,37,75559,71679,16
17,39,372084,192722,17
17,40,134601,38990,26
17,46,55795,18067,19
17,49,70474,53524,44
17,53,1605,331,294
17,96,67541,17042,21
17,97,17646,11130,37
17,97,277826,86731,23
17,100,67679,14754,15
17,101,199472,30031,24
17,102,165674,20549,26
17,103,317412,47082,28
17,104,140275,23857,22
17,104,148229,20735,25
17,105,294864,40847,23
17,106,223981,29705,19
17,116,9368,2238,76
18,3,107612,19465,17
18,37,233169,42436,25
18,37,244603,44798,27
18,38,206612,192609,19
18,39,208238,81901,24
18,40,207249,40986,21
18,41,252980,48192,25
18,43,243187,71247,21
18,51,8974,5607,39
18,58,54702,79893,22
18,80,292873,68380,25
18,81,97115,15644,28
18,82,264706,28886,23
18,83,155301,24881,30
18,83,284411,30664,74
18,100,44163,18609,27
18,101,155222,23301,20
18,102,149552,17338,33
18,103,74654,13768,75
18,104,244123,28523,34
18,104,97635,18787,26
18,105,76051,13634,22
18,106,183355,40653,24
18,110,130512,25965,28
19,36,279273,56153,22
19,37,273553,89487,24
19,37,274140,148047,22
19,38,183990,64371,22
19,39,114508,69145,23
19,40,291527,38258,27
19,41,214084,24653,24
19,45,262268,70874,13
19,51,46985,23372,26
19,55,117709,12633,37
19,81,168273,30692,28
19,82,200061,30302,26
19,83,159452,25457,26
19,83,101007,17308,22
19,85,242797,22880,27
19,92,465,972,38
19,102,147712,21431,46
19,103,80636,10888,29
19,104,104682,20930,27
19,104,529839,41425,28
19,105,87683,12494,19
19,107,202055,38992,27
20,7,111055,30271,22
20,8,380835,99157,24
20,10,74114,18411,22
20,12,48038,8875,39
20,36,44487,3380,382
20,37,196643,37224,24
20,37,228442,97976,17
20,38,185240,82554,20
20,40,190476,43463,26
20,41,199658,36252,24
20,59,227084,96330,14
20,82,105393,15620,39
20,83,273136,36354,27
20,84,134258,24917,25
20,85,243266,47766,23
20,97,1889,392,30
21,58,25551,32673,11
21,60,2926,861,20
21,60,13677,888,30
21,70,35457,115339,24
21,83,228170,31080,27
21,83,54544,16712,23
21,84,55913,15767,24
21,102,159015,22867,22
21,103,110405,17621,23
21,104,159230,30633,22
21,104,65597,17476,18
21,105,60734,17755,21
21,106,50445,17002,26
22,4,110077,50604,19
22,37,53070,17845,16
22,37,182594,31663,26
22,40,97197,18210,24
22,41,93833,63640,23
22,42,380479,185402,21
22,43,101694,107013,3
22,45,206891,110067,15
22,49,129665,49054,21
22,52,64986,26475,26
22,54,6082,6111,37
22,58,48799,14528,20
22,64,22024,8010,50
22,103,136626,23226,24
22,104,69816,20741,21
22,106,118030,16100,23
22,119,30846,6975,27
22,119,165235,24846,26
23,37,65865,18517,19
23,40,382566,18497,22
23,41,221697,71224,22
23,42,269462,46340,24
23,43,429516,516486,15
23,45,125911,73550,21
23,45,95040,95756,16
23,49,146912,18855,36
23,50,166888,84974,19
23,52,145254,31038,21
23,61,184934,82263,19
23,106,64639,9325,32
23,114,40802,8646,32
23,118,141301,28485,22
23,119,29337,13028,33
23,119,159506,23317,24
24,36,24571,6292,29
24,41,187437,48079,25
24,42,289973,125950,20
24,43,238263,163178,22
24,45,162400,209762,18
24,48,159273,23958,19
24,49,183220,24887,41
24,51,3571,483,79
24,54,30244,16887,92
24,55,198817,31701,29
24,56,120529,20761,23
24,57,246334,88970,23
24,60,70460,2265,31
24,106,232773,26035,28
24,107,334192,28287,26
24,114,375640,36372,26
24,115,182599,30092,22
24,116,102188,17185,22
25,41,229751,43762,28
25,42,249052,91153,23
25,43,229844,59919,22
25,44,286774,126636,20
25,46,6072,918,49
25,61,159014,34760,25
25,87,11334,875,63
25,89,32515,7678,24
25,117,241184,44458,31
25,118,121894,23479,21
25,119,68842,22000,19
25,119,160132,24646,26
25,120,35884,6624,25
26,16,228523,97304,22
26,53,40118,17068,17
26,54,40104,12312,32
26,55,295875,40437,27
26,56,117976,28000,22
26,57,206976,154234,17
26,59,205469,129951,14
26,60,160540,54958,26
26,60,208723,97460,12
26,61,295676,61015,25
26,62,175130,27066,30
26,63,257891,47189,29
26,83,5368,751,42
26,106,150447,30077,29
26,107,91030,19563,26
26,108,242474,50122,32
26,110,387583,50273,23
26,112,21660,1077,29
26,114,356893,30818,25
26,115,116832,16366,32
26,116,148879,38210,32
26,117,139907,28289,24
26,118,64864,17019,26
26,119,257996,45583,22
26,119,214102,33358,23
26,127,29370,2831,66
27,14,82942,28718,23
27,22,192090,65498,14
27,42,126174,13932,27
27,43,236887,110249,26
27,44,321656,239398,18
27,45,261406,168845,15
27,49,62725,62165,18
27,51,21736,20888,70
27,53,229722,45929,21
27,54,75719,15166,37
27,55,204109,57122,24
27,56,202515,60408,25
27,57,171299,131832,15
27,58,286768,47008,27
27,59,184923,162604,13
27,60,263040,67195,28
27,60,265967,106259,15
27,61,142994,23694,25
27,62,146287,29653,24
27,63,114951,24357,28
27,64,199797,24024,35
27,79,484288,89298,26
27,98,51344,74251,33
27,106,363885,85341,28
27,107,139309,24869,26
27,108,117811,22134,27
27,109,164389,24477,33
27,110,153182,28873,25
27,111,174611,22509,28
27,112,83422,26084,29
27,118,40197,13797,17
28,14,306317,102328,21
28,39,3859,9404,71
28,41,10039,673,55
28,42,72687,22029,28
28,43,224064,114885,23
28,44,206939,83820,22
28,45,533750,80406,21
28,53,208078,54599,26
28,53,147446,49464,20
28,54,227427,25348,26
28,55,192154,34727,22
28,56,206485,34012,28
28,57,186044,41889,26
28,58,255444,136634,21
28,59,275417,66277,23
28,60,74456,40649,29
28,60,211426,53814,26
28,61,32252,12163,42
28,62,133740,66873,29
28,63,104950,30021,24
28,64,168526,65631,26
28,65,221319,40188,20
28,86,21470,4550,39
28,87,23390,4589,28
28,98,43615,59579,28
28,107,224632,28442,30
28,108,92350,23447,25
28,109,57042,17665,18
28,110,81455,17122,25
28,111,109006,17570,30
28,119,6998,863,64
29,0,44759,5216,27
29,41,78632,7309,33
29,42,238952,30229,28
29,43,153158,42769,21
29,44,207506,43984,28
29,45,227929,51321,20
29,46,243339,263225,3
29,47,596827,50357,31
29,48,250201,110756,23
29,49,228699,84272,26
29,50,188104,111245,23
29,51,7839,832,33
29,52,202293,239286,14
29,53,245561,92822,20
29,53,160050,29688,21
29,54,275775,100925,20
29,55,226085,43683,23
29,56,197550,76035,21
29,57,138944,79883,23
29,58,213046,59530,25
29,59,229231,69977,24
29,60,98838,31433,29
29,60,122203,53369,22
29,61,204560,77326,23
29,63,29997,35225,25
29,64,341164,156321,26
29,65,171849,43186,23
29,86,42959,5763,21
29,87,44190,8870,21
29,107,119171,13564,32
29,108,117566,24177,24
29,109,133635,30464,23
29,110,170197,21280,29
30,44,185574,94292,18
30,45,342222,36586,27
30,45,218097,224737,3
30,46,297821,170530,24
30,47,196634,37766,27
30,48,178342,33296,26
30,49,205187,56741,24
30,50,112665,21944,28
30,51,74342,18616,18
30,53,253716,56528,22
30,53,170526,38921,21
30,54,211836,54843,39
30,66,55339,20826,26
30,68,16663,484,38
30,86,61132,18747,21
30,87,37858,10786,22
30,89,39978,7216,51
30,108,277035,54699,16
30,109,195265,39226,26
31,44,113132,38477,19
31,55,182824,63457,24
31,56,172771,35296,25
31,57,180160,59545,22
31,58,125650,21341,28
31,59,287901,110966,21
31,60,112583,18660,29
31,60,231580,86972,22
31,61,159304,25765,26
31,62,283238,64240,20
31,65,170436,54979,21
31,74,614725,96849,26
31,89,28935,5911,39
32,45,273332,73818,23
32,45,76112,15253,30
32,46,268742,67534,25
32,47,373706,163099,20
32,48,242321,191307,17
32,49,204535,36567,27
32,50,203759,54224,26
32,51,215316,28493,26
32,52,270279,25327,23
32,53,212909,103130,22
32,53,154468,62936,13
32,54,125131,22919,28
32,55,110058,25483,27
32,56,149703,40724,23
32,57,227470,31146,28
32,58,169667,31618,24
32,59,278218,60759,25
32,60,340668,212717,19
32,60,294596,93339,27
32,61,202346,35062,29
32,62,231868,132804,18
32,63,98179,240048,17
32,109,200358,28436,5
32,117,69460,28727,24
32,120,51321,4700,49
33,1,53792,14310,21
33,3,16618,3777,24
33,45,209920,64136,24
33,45,188147,43057,25
33,46,133099,20590,33
33,47,366702,168806,18
33,48,266102,61561,25
33,49,173829,62602,22
33,50,203146,62975,25
33,51,291442,67673,24
33,52,272891,75157,23
33,53,225125,135472,24
33,53,175056,30689,22
33,54,203779,46895,27
33,55,142857,27445,24
33,56,144494,42417,22
33,57,168215,38832,21
33,58,250988,68878,22
33,59,258553,99850,21
33,60,236589,103709,25
33,60,155249,92305,19
33,61,359216,42334,36
33,62,126848,25563,30
33,63,95905,25073,26
33,64,170291,38227,27
34,45,241152,37218,30
34,45,34947,11120,19
34,46,198069,25054,24
34,47,211278,94280,21
34,48,185618,33657,25
34,49,249448,33971,26
34,50,150227,31908,27
34,51,192282,48502,23
34,52,306055,132284,20
34,53,201553,87047,20
34,53,272932,31776,27
34,54,195893,105735,25
34,55,221876,126773,19
34,56,219014,67820,22
34,57,144811,42770,21
34,58,176396,32145,27
34,60,211006,95458,13
34,60,75312,20805,20
34,61,134699,20477,30
34,62,98930,32549,24
34,63,298681,50313,25
35,22,39381,20694,19
35,23,42333,19381,24
35,44,26836,9132,22
35,45,291909,83477,18
35,45,120147,122061,45
35,46,352068,67098,25
35,47,303801,36837,25
35,48,160037,21439,24
35,49,265513,51824,17
35,50,122800,21542,24
35,51,346270,219103,14
35,52,201609,116658,22
35,53,205843,39224,27
35,53,299616,115259,22
35,54,175095,83168,20
35,55,148549,33685,25
35,56,184972,30420,24
35,114,71146,31049,22
36,17,12040,6548,56
36,43,62135,50702,25
36,44,206204,31145,26
36,45,142906,27268,22
36,45,188215,30044,35
36,46,101899,35331,31
36,47,121914,52651,27
36,48,393286,40208,22
36,59,68869,20057,23
36,60,243648,98693,21
36,60,285632,56876,18
36,61,154770,45091,24
36,62,197243,31817,27
36,63,226901,85594,21
36,64,216285,104256,16
36,90,50590,6987,76
36,116,26062,4441,51
37,22,9187,806,23
37,49,143019,24912,32
37,50,138456,33786,22
37,51,262580,35672,24
37,52,224509,64456,27
37,53,113897,52449,26
37,53,219156,153475,17
37,54,206588,166041,20
37,55,151896,31133,20
37,56,42330,6300,22
37,60,216205,34832,30
37,60,134270,24649,34
37,61,162413,34743,22
37,62,151037,38040,32
37,63,222521,83997,26
37,64,109494,75101,20
37,65,100795,13592,41
37,66,176955,19906,46
37,92,103109,60085,17
37,111,16012,690,29
37,114,222400,47051,22
37,116,114740,34417,21
37,117,98542,30376,17
38,43,95170,31661,23
38,44,95242,24728,26
38,45,137038,18477,26
38,45,189669,25714,26
38,46,250891,105873,22
38,47,149592,114455,12
38,48,108160,61529,19
38,49,104809,39650,22
38,50,192237,70552,24
38,51,258101,44812,25
38,52,211540,56667,21
38,53,234797,131155,17
38,53,220410,100636,18
38,55,156979,77887,22
38,58,25015,9087,17
38,60,173116,86406,22
38,60,190552,111237,27
38,61,196882,33353,25
38,62,152859,74171,19
38,63,222234,108468,19
38,64,195554,44649,26
38,65,318762,55626,21
38,66,26106,3523,63
38,111,153264,40611,24
38,112,188401,28336,22
38,114,169984,43437,24
38,115,254845,29278,26
38,116,44634,7351,21
39,43,195006,50796,29
39,44,220634,39145,36
39,45,140705,30378,25
39,45,285521,35229,28
39,49,86588,15608,31
39,50,144700,45697,20
39,51,215349,74200,23
39,52,269070,41903,22
39,53,144617,35436,23
39,53,227897,33613,23
39,54,235671,68381,25
39,55,159131,81232,16
39,56,99947,48249,39
39,57,62325,16428,22
39,58,44582,16494,17
39,60,237194,32008,39
39,60,155859,82528,14
39,61,159842,40217,18
39,62,200969,30140,24
39,63,264425,38230,26
39,64,174097,50025,22
39,65,327451,206407,15
39,66,218941,147245,11
39,90,202744,64255,22
39,90,7752,11159,32
39,109,87647,28483,23
39,111,63783,18602,27
39,112,170423,22552,27
39,112,242597,31806,26
39,113,55534,16901,23
39,114,17648,20554,22
39,115,253941,28364,32
40,23,60704,20965,18
40,44,85446,15322,23
40,45,276017,27641,28
40,45,226100,76282,26
40,46,312820,20019,43
40,47,223569,57010,19
40,48,109746,57615,21
40,49,190232,183561,18
40,50,194881,18150,29
40,51,214436,42697,26
40,52,184548,22031,26
40,53,146793,22811,22
40,54,177067,26202,28
40,55,174443,71316,25
40,56,105513,37009,24
40,57,230438,155689,13
40,58,84880,29208,21
40,59,61262,19353,25
40,60,154377,33054,21
40,60,183161,52895,16
40,61,256730,93472,21
40,62,205588,32850,23
40,101,41899,8169,24
40,102,43973,18283,17
40,111,63979,18439,28
40,112,148320,23212,23
40,112,29548,8822,26
40,113,145129,42510,22
40,114,43877,6544,26
40,115,48355,13362,31
41,22,71764,17727,20
41,23,94428,22572,18
41,26,2370,156,151
41,44,41257,5261,37
41,45,142904,64866,18
41,45,170280,40309,21
41,46,38589,10913,40
41,47,151178,163355,18
41,48,71687,32721,22
41,49,92769,51822,15
41,50,108821,57740,19
41,51,190602,119571,15
41,52,261178,33826,24
41,63,201669,30154,25
41,64,249384,71525,22
41,65,217282,97288,25
41,66,276319,293281,10
41,90,288584,45022,14
41,90,234571,83462,23
42,22,42715,9186,22
42,23,118583,36032,17
42,24,201075,40659,27
42,53,143798,28077,23
42,53,230039,33575,26
42,54,248127,44766,21
42,55,134943,26732,30
42,56,133721,47580,32
42,57,131714,72727,17
42,58,148024,33325,23
42,59,167027,39391,29
42,60,173532,55399,23
42,60,149694,33102,25
42,61,240956,37738,23
42,62,175604,35346,26
42,63,206058,63735,21
42,64,258628,182450,24
42,65,238883,66625,23
42,89,117264,32190,27
42,90,222947,55562,16
42,90,128070,37514,19
42,91,28178,9245,25
42,112,184485,91974,23
42,113,156286,51183,23
42,121,68610,18474,26
43,10,7314,5021,12
43,22,54804,31080,14
43,23,72656,19481,19
43,24,264627,49153,18
43,25,99058,20221,22
43,27,44120,5251,8
43,44,349196,397970,14
43,45,156765,36677,21
43,45,157332,33286,22
43,46,124440,24366,23
43,47,206,171,15
43,48,66924,40292,25
43,49,312790,260051,4
43,50,183262,173151,15
43,51,152823,40673,21
43,52,107700,91285,21
43,53,167854,53373,19
43,53,204505,40089,23
43,54,158480,25309,26
43,55,85215,46430,19
43,56,98295,26155,24
43,57,208016,52631,23
43,58,137808,37061,26
43,59,156308,82351,21
43,60,246151,49508,24
43,60,91714,19251,26
43,61,259823,42764,21
43,62,183526,35190,23
43,63,257598,68732,24
43,64,152293,105298,16
43,65,218200,55621,28
43,66,228263,91704,23
43,67,218716,40398,23
43,68,115968,123200,10
43,112,58395,17597,43
43,121,50521,17931,31
43,122,22133,19216,49
44,0,126375,69147,15
44,44,58484,6658,27
44,45,164890,27755,31
44,45,266602,39768,24
44,46,181827,27233,22
44,47,204282,35274,23
44,48,436711,73209,22
44,50,123100,22661,31
44,51,140374,89629,17
44,52,62818,19006,21
44,53,156326,44066,23
44,53,161630,29109,23
44,54,192865,29308,25
44,55,203872,20789,24
44,56,114621,26886,23
44,57,122762,33572,22
44,58,167905,23511,25
44,59,210744,37427,22
44,60,221375,31718,30
44,60,219440,36286,24
44,61,62403,49539,22
44,62,268895,123479,15
44,63,93133,74296,16
44,64,178267,61291,20
44,65,179282,47748,21
44,66,319337,95196,22
44,67,225745,40612,28
44,68,369384,86550,21
44,89,359970,232083,32
44,90,91202,30279,24
44,90,116326,27175,17
44,121,43350,14603,25
44,122,62976,18095,17
45,22,249666,70966,17
45,22,164051,36624,16
45,23,181355,37429,17
45,24,168612,35419,19
45,25,205091,44944,17
45,26,219296,47017,18
45,27,260994,182343,13
45,28,191826,118307,18
45,30,205072,72302,15
45,44,154746,26914,26
45,45,278516,42366,24
45,45,229116,38233,24
45,46,72492,23637,18
45,47,258270,36465,24
45,48,147266,42936,19
45,49,348906,28396,29
45,50,86977,26335,31
45,51,159676,90204,19
45,52,132533,34078,25
45,53,161615,29686,21
45,53,195989,31389,21
45,54,138683,21916,24
45,55,172485,28111,25
45,56,125072,31398,21
45,57,176380,40111,27
45,58,193475,34019,25
45,59,219857,38739,25
45,60,14313,737,26
45,60,202496,31170,24
45,61,136933,20831,32
45,62,224710,36336,23
45,63,126748,38789,28
45,64,150959,157454,18
45,65,191392,51895,26
45,66,220906,72350,21
45,67,211165,48972,29
45,89,84197,30900,24
45,90,145868,45264,19
45,90,73785,24502,22
45,91,211638,54320,22
45,119,8358,4845,57
45,121,84559,14483,15
45,122,214938,46002,56
46,14,4096,1042,19
46,14,72926,46912,24
46,21,38946,13441,13
46,22,105660,23475,18
46,22,51826,15449,21
46,23,115146,27846,19
46,24,62627,22306,25
46,25,233526,48723,17
46,26,123117,32790,18
46,27,233649,59042,16
46,28,240769,101947,16
46,34,2307,474,20
46,43,324365,50206,28
46,44,201281,31949,26
46,45,176947,31829,26
46,45,183424,33170,27
46,46,211574,33355,27
46,47,110886,34702,23
46,48,137545,46109,23
46,49,210727,26609,19
46,50,156861,34646,26
46,51,168607,45892,24
46,52,104533,43544,22
46,53,141400,22889,26
46,53,117830,18708,24
46,54,223944,52276,23
46,55,234747,52123,24
46,56,135876,34795,30
46,68,156901,87985,78
46,76,300860,178123,13
46,89,88085,17524,25
46,90,65881,21929,30
46,90,107153,37530,36
46,91,19947,3564,29
46,127,151352,31007,24
47,14,150335,29059,26
47,22,110986,29774,21
47,22,87057,37973,18
47,23,110194,27430,18
47,24,165890,30354,25
47,25,119813,30048,19
47,26,68299,17572,23
47,27,148982,45622,17
47,28,193656,57212,18
47,33,1641,512,47
47,41,14088,4193,32
47,42,166679,30144,46
47,43,259494,37807,26
47,44,197879,28271,25
47,45,186047,23951,27
47,45,196482,35972,24
47,57,151164,23605,28
47,58,102117,18188,27
47,59,91324,18024,21
47,60,160435,38839,29
47,60,180092,67765,19
47,62,82607,45454,24
47,63,200748,32024,27
47,64,215377,96202,21
47,65,154601,36272,21
47,66,132674,40759,19
47,67,181976,143084,20
47,68,164226,189086,8
47,70,1685,875,31
47,74,312686,165085,14
47,75,125581,89098,14
47,90,59271,14199,22
47,91,118427,63205,20
47,121,28255,9869,25
48,21,30792,5133,24
48,22,24911,5260,24
48,23,256211,47202,21
48,24,117816,27420,20
48,25,111456,34463,26
48,26,333998,98318,21
48,27,73990,21552,18
48,28,75288,32204,16
48,29,73478,21660,18
48,30,74439,56841,15
48,33,2916,646,35
48,35,232007,48426,18
