x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,75,51181,15604,24
12,76,36668,9107,116
12,77,28381,5124,21
12,78,30763,4576,26
12,79,15262,5867,26
12,85,20041,4440,54
12,91,219086,9943,31
13,74,36579,9984,18
13,75,46404,11598,35
13,76,62438,18653,21
13,78,20016,3136,44
14,63,63891,18462,23
15,36,41453,17929,18
15,39,101259,28527,16
15,44,196063,87803,17
15,60,64565,48568,20
15,90,74542,20490,17
16,4,18064,939,40
16,33,126115,55592,17
16,34,86050,20149,17
16,35,44276,29936,26
16,46,406874,50324,14
16,52,2820,294,37
16,62,7699,615,22
17,39,104867,28296,16
17,42,412316,68734,23
17,67,149862,95178,21
17,69,5414,698,37
18,34,104183,69680,25
18,39,31849,9515,18
18,64,83676,15201,23
18,65,275141,73264,16
18,98,11850,352,31
19,65,149265,30805,17
20,2,65128,58524,19
20,47,259221,63497,18
20,76,150933,31237,16
20,98,12656,552,59
21,1,14981,3282,28
21,34,149474,30562,19
22,55,6477,695,85
22,99,136573,30778,20
22,100,148375,30734,22
23,36,7867,11356,53
23,100,64718,18980,26
24,76,34403,4332,24
25,36,14813,11725,57
25,73,69528,19219,37
26,31,103573,28283,24
27,32,104055,38190,13
27,47,31557,18434,19
28,46,35114,9604,54
28,47,57938,17257,20
28,60,20471,940,25
29,34,18605,2056,16
29,35,40467,10669,15
29,59,28378,9546,59
29,60,4295,715,34
30,49,332844,87823,18
30,58,40255,9169,19
30,76,42997,9131,19
31,4,20936,2727,20
31,33,73189,18449,17
31,34,96413,25503,21
31,35,23136,3570,22
31,36,58787,16662,19
31,37,72594,17905,26
31,44,1921,363,48
31,57,44153,11344,22
31,58,54243,17187,18
31,59,26979,5075,21
32,33,74002,22166,24
32,34,39487,7954,16
32,35,148294,30187,19
32,36,59237,19762,21
32,37,48618,13663,17
32,38,48170,9882,20
32,39,49233,15503,28
32,40,8891,890,33
32,45,480577,70948,20
32,56,59972,23571,45
32,57,34658,8641,34
32,58,65280,18042,22
33,6,47014,7866,22
33,7,35790,6315,21
33,34,21759,3368,22
33,35,48143,13585,18
33,36,61336,14714,16
33,37,49209,11517,19
33,38,50141,8432,20
33,39,45265,9533,190
33,40,29752,8444,22
33,92,49523,13745,30
34,7,38406,10379,37
34,8,73473,20181,22
34,16,33309,8879,22
34,34,18049,4164,28
34,35,46136,12817,19
34,36,72040,17906,18
34,37,45550,11999,18
34,38,27046,10384,24
34,39,26645,6214,22
35,16,14228,5837,32
35,40,25389,10473,39
36,36,22494,5588,22
36,37,19203,3157,25
36,38,115539,21852,24
36,39,47486,14583,21
37,32,74195,20658,17
37,33,451643,118212,22
37,34,11128,10304,57
37,37,24672,843,15
37,39,69858,19672,21
37,40,10208,1046,26
38,15,3684,204,143
38,33,56494,12306,43
38,37,25166,7659,24
38,40,2354,671,30
39,8,35277,15214,31
40,15,10329,2829,14
40,49,145727,30257,16
43,26,3033,1465,67
43,27,62835,13352,22
43,46,71091,18401,20
43,55,48675,10136,22
44,9,163123,49422,18
44,35,6006,549,31
44,40,2820,972,49
44,126,2680,1104,23
45,8,43089,10027,38
45,9,10658,2853,9
45,12,22798,5751,30
45,46,45122,8116,24
45,56,71074,18109,35
45,57,54858,18745,22
46,41,6894,1056,28
46,57,35638,7550,19
46,65,148755,30735,13
47,4,55686,18036,17
47,33,1933,336,144
47,51,35145,2217,26
47,52,24913,4771,23
47,53,10962,4222,23
48,25,40918,17611,20
48,26,51277,12598,18
48,36,73677,18287,26
48,50,4480,300,43
49,22,5583,563,46
49,35,69135,13849,18
49,36,54789,13887,25
49,58,71573,19977,17
50,22,2458,350,64
50,23,268406,18638,32
51,12,109258,13510,42
51,35,40166,6887,23
51,36,41865,13044,20
51,37,35024,7253,23
51,40,47722,7175,19
51,54,124587,29865,16
51,65,34249,11685,19
51,119,28558,8258,23
52,35,35463,5688,22
52,36,62613,14816,18
52,117,70153,18173,36
53,16,11962,16537,19
53,37,290185,111601,25
53,43,10323,11345,9
53,49,6543,228,52
53,113,139598,16554,49
54,2,162135,45827,17
54,8,212360,18511,45
54,12,141365,22902,48
54,42,11389,11312,8
54,43,9178,8911,9
54,74,1576,510,146
54,98,73839,20172,14
55,0,253511,52519,18
55,22,3786,997,105
56,12,125993,10056,40
56,46,12085,1092,22
57,35,49064,8734,19
57,47,21983,2291,69
57,48,71367,15395,24
57,70,4711,990,21
58,43,356553,102084,20
58,48,29499,5579,28
58,49,17909,7753,25
59,7,55793,9729,44
59,9,18844,13816,44
59,24,8967,2449,14
59,47,35667,14380,25
59,72,62705,8779,44
60,1,113645,29432,15
60,2,246501,67813,20
60,3,127124,22334,24
60,8,85358,15497,47
60,9,68126,15891,43
60,21,20444,19756,12
61,17,2206,136,300
61,47,17797,355,50
61,48,71428,18486,16
62,37,37856,15317,22
62,96,10042,18745,17
62,100,50718,21149,19
63,2,73614,69622,22
63,32,269874,70214,15
63,33,138176,30643,12
63,100,20022,18577,16
64,6,3021,585,62
65,38,67061,11017,43
65,98,17186,1076,17
66,18,13138,2751,16
67,2,49293,28796,8
67,9,13960,803,31
67,18,1780,308,86
67,102,3074,979,26
68,100,11404,956,23
68,103,6485,552,423
69,105,2701,686,145
70,10,15448,1154,16
71,79,87873,33202,21
72,11,38809,9478,20
72,17,294283,84927,21
72,42,1939,475,236
72,43,11434,15650,64
72,98,28756,7168,16
73,1,116818,23538,8
73,37,35535,7446,25
73,39,16707,5131,20
73,40,259594,99257,21
73,55,260864,50451,18
73,98,65416,9927,26
74,11,52451,15149,26
74,37,35650,11995,12
74,39,135659,13264,55
74,40,147410,25589,16
75,11,37132,15954,18
75,17,53620,17370,17
75,37,31638,6440,24
75,38,47589,12690,19
75,39,52682,14659,18
75,40,63320,17119,19
75,41,38809,9970,67
75,98,14709,951,38
76,10,70804,69199,10
76,17,49618,12941,19
76,57,7040,902,61
77,11,40093,7524,16
77,18,39483,7471,16
77,37,26641,5746,16
77,38,40086,10959,21
77,39,28580,6243,22
77,40,33804,12246,19
77,40,50698,13143,23
77,41,52172,13399,20
77,65,858,412,211
78,39,25697,4919,21
78,41,43032,13135,20
78,42,50127,13929,17
79,17,11472,21121,12
79,18,74461,18434,17
79,19,58707,20959,19
79,38,27099,5894,314
79,41,16976,6994,21
80,3,298206,47017,17
80,4,149640,64064,14
80,5,203023,43907,16
80,11,44415,18116,18
80,18,45835,7594,21
80,92,48820,30390,30
81,11,31281,11777,36
81,12,52876,7187,37
81,61,16974,835,44
82,4,570,506,42
82,24,10535,5714,17
82,60,15531,763,38
84,28,50277,12070,75
85,16,73502,15464,18
85,25,27319,46553,14
86,18,22569,4823,18
86,19,16480,2876,22
86,34,7019,322,34
86,39,61213,28479,19
87,11,6187,711,19
87,16,72537,18400,18
87,17,39786,3123,49
88,13,1309,653,30
89,16,36495,12853,19
89,32,47686,9564,12
89,62,45006,16750,27
89,84,26908,5705,27
90,24,65726,14950,27
90,25,61837,14474,16
90,53,13138,2941,22
90,84,35731,8351,34
90,85,60747,14395,23
91,41,113480,7476,56
91,83,44705,11937,18
91,84,59159,16613,21
92,8,163943,32111,33
92,9,78829,19613,28
92,9,135920,20742,24
92,18,34250,6927,22
92,19,44272,5873,21
92,83,39789,22001,26
92,84,45749,11994,25
92,86,32300,5392,18
93,6,92431,93765,6
93,7,110559,83187,11
93,8,207122,26241,33
93,9,113627,19297,31
93,9,234056,27472,30
93,10,265973,31517,27
93,15,73992,20714,19
94,19,120589,39047,16
94,20,188732,66986,16
94,28,131491,29815,16
94,82,18484,10306,27
95,5,169515,53255,15
95,6,145498,65590,19
95,7,155326,24625,28
95,8,256374,38755,28
95,9,191508,27191,21
95,9,188614,26992,26
95,10,203017,23831,28
95,12,47897,17458,33
95,19,50632,45811,6
95,23,65588,16350,30
95,26,4506,950,25
95,28,8915,1042,30
96,0,40911,17611,20
96,5,223961,148180,16
96,6,331139,262234,13
96,7,49821,10226,17
96,8,222981,63088,20
96,9,96261,19574,37
96,9,58922,15307,26
96,10,147461,23294,25
96,22,16839,771,46
96,23,29241,8431,23
96,42,52326,13863,17
96,43,32678,22937,18
97,2,83154,30309,17
97,3,166191,81303,17
97,4,466128,369404,9
97,5,264399,149827,19
97,6,291420,198064,17
97,7,191288,118851,15
97,8,173458,52861,24
97,9,147027,28578,20
97,9,272916,128847,17
97,10,135572,23985,18
97,12,9658,2321,9
97,13,404345,49204,31
97,19,58544,15358,7
97,21,222928,70463,15
97,23,55500,13904,14
97,30,7343,2033,14
97,50,71932,20640,15
97,71,158298,22091,41
98,2,362234,73896,15
98,3,188214,57071,14
98,4,18752,3222,69
98,5,158263,88189,29
98,6,195373,95451,23
98,7,128515,99468,16
98,8,172415,114434,19
98,9,64750,18329,27
98,9,313021,150172,17
98,10,64367,13928,20
98,18,58210,52941,18
98,36,120115,30844,24
98,40,120663,37880,15
98,42,55996,17581,20
98,43,44667,12420,18
98,44,26123,3363,32
98,68,90234,25823,19
99,3,26334,7386,15
99,4,15354,2009,63
99,5,203801,147730,17
99,6,227944,169530,16
99,7,224138,45305,25
99,20,290462,309126,6
99,21,95416,47135,18
99,22,85212,4786,60
99,25,7156,924,91
99,41,18067,5996,26
99,42,153520,44540,21
99,43,55203,15981,22
99,59,3023,715,23
99,67,89492,21001,20
100,8,188069,49753,21
100,9,220229,185077,18
100,9,365806,287218,10
100,10,135551,96281,17
100,12,22973,5568,16
100,13,50044,12573,15
100,17,234415,40583,28
100,19,80322,71544,19
100,20,72745,17484,21
100,20,107700,102156,8
100,22,26641,7383,19
100,30,2418,1181,17
100,36,149811,94951,18
100,44,36980,8484,16
100,51,154399,21428,17
101,2,39792,13891,34
101,3,7881,5288,64
101,6,84033,43836,13
101,7,193687,69558,25
101,8,226064,147668,19
101,9,218701,207028,10
101,9,304798,225201,14
101,13,94429,23700,28
101,14,246210,32177,28
101,15,48681,5524,20
101,16,74162,15411,27
101,17,211650,22514,26
101,19,73861,18157,21
101,20,41999,17698,25
101,22,24043,1124,42
101,31,54512,29154,29
101,32,141177,60104,15
101,37,144930,10516,33
101,64,24070,4073,36
101,66,105048,20750,23
101,67,7533,638,19
102,6,204105,159686,12
102,7,90257,87221,17
102,8,169337,106979,17
102,9,190923,94849,17
102,9,288007,228710,12
102,10,46046,17523,25
102,11,45495,8145,19
102,13,241208,32904,23
102,14,147950,23957,25
102,15,125290,16658,26
102,16,78944,14236,92
102,17,135083,18445,23
102,18,54610,17038,18
102,19,36234,11931,28
102,20,102670,102879,14
102,21,104111,13471,43
102,22,39740,19437,13
102,32,417453,71318,21
102,63,46449,16257,20
103,1,62726,18010,43
103,6,242625,151028,18
103,7,294628,187187,14
103,8,190396,93360,21
103,9,65806,40177,19
103,9,236337,215898,13
103,10,44122,18443,19
103,12,42671,11410,20
103,13,141095,22755,25
103,14,128811,24715,27
103,15,74095,17350,20
103,16,162695,34305,27
103,17,135385,20523,27
103,18,121155,21962,22
103,19,221810,121092,9
103,20,20996,1000,131
103,20,220974,93374,17
103,36,2627,344,83
104,2,127838,26880,13
104,3,19769,9193,12
104,4,59598,12200,24
104,5,115642,39193,17
104,6,153996,25061,123
104,7,95039,31783,8
104,8,87678,20080,20
104,9,65704,17660,15
104,22,57653,19084,19
105,9,45440,13460,65
105,10,81338,14844,57
105,12,84309,7985,38
105,13,122123,22430,40
105,14,93404,18848,27
105,15,116269,18735,24
105,16,125632,23229,21
105,17,131596,37675,13
105,29,164940,12122,38
105,45,9151,2885,31
106,0,71116,17993,19
106,1,36383,12197,20
106,2,46773,10638,15
106,3,170102,212167,23
106,4,94069,50252,18
106,5,130411,41899,31
106,6,198092,74569,23
106,7,483759,45427,31
106,8,31351,34596,33
106,9,71984,17422,23
106,9,66801,14727,26
106,10,21227,9134,21
106,13,97774,18989,22
106,14,71509,16180,18
106,15,50312,13972,15
106,16,122915,47557,17
106,17,71293,21793,18
106,39,4991,4137,7
107,1,44662,13247,19
107,2,147170,35793,17
107,3,98378,32982,23
107,4,195616,22149,26
107,5,163307,74589,25
107,6,146632,42066,23
107,7,162271,26968,27
107,8,108123,85784,18
107,9,160303,81168,24
107,9,117242,59981,21
107,10,51917,11644,19
107,13,81049,16141,14
107,14,167331,25234,29
107,15,212530,37647,17
107,16,223817,35710,15
107,17,298227,49613,16
107,18,75560,16670,18
107,19,87415,18261,27
107,20,31238,5794,73
107,20,140926,19119,38
107,22,22199,1186,23
107,33,225412,11141,86
107,34,198429,14344,43
107,126,28589,346,707
108,1,172164,228396,21
108,2,96045,34712,20
108,3,183034,29210,24
108,4,63071,10601,21
108,5,172096,27062,29
108,7,52919,14218,16
108,8,161618,132288,15
108,9,141571,106363,15
108,9,151678,96199,17
108,12,41086,17814,19
108,13,27159,2971,18
108,14,127347,14231,25
108,15,45671,9916,19
108,16,37360,9922,12
108,17,210443,46740,17
108,18,111124,24608,20
108,19,187664,23074,26
108,21,22883,4485,18
108,37,14248,2923,18
108,57,72857,18274,30
108,65,46362,13053,27
109,2,143359,20899,38
109,3,83230,12351,11
109,4,52206,16524,14
109,5,44995,11688,32
109,6,93762,26272,21
109,7,31744,9809,16
109,8,119677,47672,16
109,9,95926,30289,20
109,9,85676,45381,10
109,28,9248,892,17
109,32,5887,954,35
110,12,46374,15183,18
110,16,25205,4684,61
110,18,585196,89602,23
110,19,261261,98072,11
110,24,18616,31924,23
111,3,59064,10064,17
111,4,56010,12339,22
111,5,55393,14582,20
111,6,83124,24816,14
111,7,45549,18600,19
111,9,138301,24378,26
111,9,158354,21798,29
111,14,76537,12062,59
111,19,86464,55539,16
111,24,14294,12409,55
112,3,23277,8491,16
112,4,56072,15517,16
112,5,43246,13223,55
112,6,54857,13958,14
112,7,22199,14464,18
112,8,165610,29336,20
112,9,71104,14789,18
112,9,225914,26827,24
112,10,205667,164190,5
112,16,20058,7003,34
112,25,20189,31303,16
113,3,55646,17461,15
113,4,50435,13610,17
113,5,49901,14601,18
113,6,37090,12813,21
113,7,98190,22136,16
113,8,59615,15542,17
113,9,53757,35609,25
113,9,71773,16657,17
113,13,73867,17928,15
113,16,28919,12839,42
113,47,15517,2886,16
114,2,347,552,531
114,3,157502,40648,16
114,4,52911,14896,16
114,5,67262,15193,16
114,6,47294,15156,22
114,7,44297,14173,17
114,8,101204,34112,16
114,9,78921,21536,17
114,10,30465,12913,20
114,36,65547,11543,19
114,39,6415,915,27
114,49,628,238,125
115,16,52845,13236,18
115,17,26408,5411,16
115,51,1219,374,36
116,4,41514,12635,173
116,5,51700,15189,52
116,6,43755,13936,18
116,7,68443,26069,70
116,8,213729,84891,15
116,9,80500,19659,12
116,18,64981,20321,17
116,44,13033,4281,37
116,69,42562,19148,25
117,4,99498,34177,14
117,5,128819,26194,15
117,6,151329,26223,11
117,9,52065,18259,18
117,22,68239,3621,719
118,4,145831,30237,10
118,7,32173,6445,33
118,8,46584,14643,21
118,9,33233,7724,16
118,9,48714,10899,16
118,10,87005,111782,17
118,18,143936,29832,15
118,19,33704,20641,23
119,4,84308,20690,14
119,5,92481,11847,39
119,6,112094,22756,18
119,7,202654,96952,11
119,8,70510,20827,15
119,9,53670,19753,15
119,34,64001,17726,19
119,35,63391,18504,19
119,58,13166,568,967
119,59,13126,937,40
119,61,34022,8177,29
119,67,7353,569,101
119,72,150038,30683,14
120,1,65958,31646,15
120,19,20924,6953,18
120,28,63119,17201,20
120,41,2689,235,55
120,44,56917,11394,48
120,45,5967,2110,148
120,53,2066,357,46
120,59,7581,923,37
121,7,20615,24149,17
121,8,53879,20918,10
121,11,51765,16295,14
121,19,47955,14003,17
121,20,32297,8545,20
121,35,17723,2036,19
121,45,93722,18160,31
121,52,9266,902,40
121,55,1933,359,44
121,56,5120,896,51
121,72,97976,30677,14
122,1,73123,15848,14
122,2,5262,458,39
122,11,24007,3330,26
122,16,7608,19581,13
122,38,6725,1565,42
122,58,8819,887,40
122,59,6985,829,53
122,65,18605,882,24
123,1,65089,17845,14
123,2,60922,16531,17
123,46,1193,289,84
123,82,133330,17254,30
124,3,87165,99409,17
125,2,192887,102120,14
125,3,43325,18985,19
125,29,16603,1080,18
125,30,3546,3424,96
125,59,2680,256,52
125,64,59547,20741,22
126,6,76626,18918,14
126,8,22526,4662,42
126,38,64946,15350,22
127,1,14289,869,70
127,5,132753,30790,16
127,6,80167,18314,16
127,7,85546,16769,19
127,8,43947,9068,19
127,9,29651,5678,20
127,10,50887,17549,16
127,11,61759,18162,22
127,20,148853,30775,12
127,41,2201,508,69
127,70,4622,707,40
127,70,8336,661,43
