x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,86,29550,4873,41
56,100,5749,661,38
56,100,169266,13568,36
57,0,341066,43318,30
57,1,229961,37852,29
57,3,242673,43150,48
57,4,130394,17090,39
57,5,244016,30784,30
57,5,227550,34799,28
57,6,162902,35617,17
57,7,48075,16247,27
57,16,48440,11948,26
57,62,8922,1080,28
57,79,6995,2867,66
57,81,2192,610,32
58,0,127319,16417,28
58,1,278302,32261,28
58,2,193408,36172,25
58,3,164264,27767,23
58,4,228077,37933,28
58,5,171294,26188,21
58,5,254205,37032,23
58,6,214489,41532,19
58,61,49538,1684,62
58,62,7698,985,43
58,63,254257,48001,18
58,64,73788,32208,24
58,102,148375,7714,40
59,0,65573,13671,22
59,2,105298,39318,17
59,3,232096,43941,23
59,4,247639,30190,25
59,5,182505,47892,27
59,5,279634,40134,28
59,6,169290,39002,21
59,7,119803,39510,18
59,34,2439,481,111
59,44,1236,646,71
59,61,16536,502,79
59,62,33040,1881,79
59,67,115332,12883,44
59,75,25345,5316,23
59,107,16799,10037,26
60,0,99115,20232,28
60,1,257785,43643,19
60,2,147381,31094,18
60,3,148040,20595,28
60,4,226848,18693,29
60,6,72894,16957,7
60,61,27219,1552,42
60,62,18153,3990,71
60,63,40187,666,73
60,64,43806,1235,79
61,32,13650,6189,24
61,71,70920,18544,17
61,72,54793,14935,22
61,99,23916,9101,19
61,110,24656,1053,26
62,0,50365,12834,22
62,1,1409,17498,37
62,2,76650,17947,29
62,3,159567,34660,26
62,4,203304,36654,29
62,5,109833,15439,25
62,5,194417,53848,19
62,6,22769,13671,28
62,14,21236,8533,23
62,15,60434,15166,23
62,29,19693,978,20
62,31,39226,9161,24
62,61,40084,1487,606
62,62,21820,1202,84
62,64,28093,1137,37
62,70,33992,3359,47
62,71,158837,39603,26
62,72,85932,19637,16
63,2,49378,7047,30
63,4,328169,63717,19
63,5,208821,63998,19
63,5,134090,38725,21
63,6,113078,24130,15
63,7,148621,30859,16
63,14,32558,5511,23
63,15,44549,12865,21
63,16,51064,14782,24
63,32,45195,15816,19
63,63,18489,1527,62
63,66,50651,20491,18
63,71,65347,13930,12
63,72,178912,28961,36
63,73,74108,15787,22
63,107,6241,615,22
63,111,23027,6189,63
63,112,24881,2625,16
63,113,54174,13356,21
63,113,57034,17157,20
64,1,60337,12309,24
64,2,29777,10627,140
64,3,29502,9575,22
64,10,151329,46623,15
64,12,182969,62780,26
64,15,33454,6768,29
64,60,32537,1117,59
64,71,16828,7134,19
64,106,18689,653,23
64,111,12113,15398,25
64,112,146101,47910,16
64,113,50588,12450,24
64,115,13028,1027,59
64,119,94368,118126,20
64,124,86956,10470,45
65,0,199263,30880,26
65,1,51082,10040,28
65,2,49822,15860,27
65,4,35601,6547,22
65,33,73808,18503,19
65,34,18460,10185,27
65,60,26047,1002,72
65,92,2916,289,53
65,107,196088,12386,41
65,111,18994,979,216
65,115,14104,965,28
66,0,186616,22840,28
66,1,25827,12060,21
66,2,41508,12349,24
66,3,28157,10682,24
66,24,5296,856,66
66,26,3876,14880,16
66,34,211104,118111,26
66,74,12075,695,26
66,92,65175,21587,54
66,103,9528,6736,20
67,4,32652,8756,38
67,62,35670,934,92
67,87,152994,248765,21
67,89,82673,15498,30
67,95,16748,19532,29
67,103,289906,52731,21
67,104,80810,15805,27
67,125,1791,265,50
67,126,1366,108,130
68,1,38323,10897,22
68,2,41538,11042,30
68,3,54095,15528,25
68,4,29413,11882,27
68,5,66863,20226,14
68,5,75708,26260,17
68,24,35661,8488,24
68,74,21927,7387,19
68,75,61060,14625,29
68,84,94,360,224
68,86,20351,1621,33
68,87,88951,144317,25
68,88,48848,15771,23
69,2,73518,20742,17
69,3,34999,3345,31
69,23,33673,16990,24
69,24,39219,9176,31
69,25,35922,5222,26
69,52,57891,4594,20
69,64,26369,1115,180
69,73,47747,11232,21
69,104,70252,18365,22
69,105,36496,4862,22
69,112,22778,4263,50
69,119,2275,574,60
70,10,1529,542,59
70,18,33300,7288,33
70,59,46712,1864,67
70,74,56693,16803,16
70,87,105009,167351,21
70,88,54456,15563,21
70,111,87615,10082,44
71,6,112745,59017,19
71,7,282411,51498,22
71,19,34613,11451,26
71,22,71074,18280,23
71,23,55291,16739,24
71,24,41620,8503,21
71,35,74271,18384,27
71,38,108581,24592,21
71,87,7195,548,74
71,88,44017,15203,35
71,116,4373,564,47
72,12,1740,277,131
72,17,11403,3107,20
72,18,43994,11552,23
72,19,50148,14885,20
72,19,42455,15445,20
72,23,37055,10954,27
72,34,211078,68440,13
72,75,99256,12650,33
72,76,195110,45843,22
72,77,6540,1014,23
72,84,43536,10170,83
72,111,7505,1540,720
72,112,33134,6934,29
73,4,52881,13154,49
73,6,131475,31579,26
73,14,17068,2589,20
73,26,1045,241,56
73,27,67771,14595,33
73,37,10688,796,43
73,74,38473,7655,32
73,75,48213,16470,14
73,80,165165,16275,34
73,81,5757,10190,45
73,83,23218,6547,41
73,84,26145,513,17
73,87,176436,77206,24
73,116,5840,672,35
74,4,171497,14286,38
74,6,38810,7223,20
74,60,30974,6343,39
74,73,18493,2086,20
74,75,36888,4941,28
74,80,18044,3867,20
74,81,168727,18039,44
75,0,29957,23132,20
75,6,35711,9113,25
75,16,40616,7615,31
75,19,17270,4725,30
75,19,35391,9557,49
75,37,16842,770,57
75,59,12756,864,71
75,62,35719,4620,77
75,66,36172,1728,54
75,75,26556,6170,28
76,6,9031,1174,36
76,28,3843,656,43
76,62,34961,1029,82
76,84,73113,17992,28
76,124,67669,14111,67
77,18,31363,9328,23
77,55,246216,15866,45
77,57,9576,54,84
77,74,182,887,64
77,84,61720,16640,25
78,15,27411,4404,18
78,17,46240,10419,20
78,43,32157,2105,41
78,67,49519,5695,38
78,74,2472,707,42
78,122,109304,14911,45
79,11,485835,50295,22
79,77,44108,122,24
79,79,149588,31003,21
80,10,6511,239,43
80,12,29290,21333,16
80,23,59064,17704,26
80,56,43452,896,43
80,69,1346,3730,55
80,77,26218,28947,19
80,83,34697,7454,36
80,84,31838,6688,23
80,98,8840,827,40
80,113,5228,700,28
81,8,201464,46655,20
81,46,16429,441,35
81,73,17968,1535,24
81,113,51566,36262,39
82,1,14523,666,45
82,22,63646,14716,23
82,23,46909,11261,28
82,53,3555,246,41
82,55,19551,1006,60
82,83,47553,12197,34
82,95,15704,256,719
83,21,18729,1773,19
83,29,144943,33059,24
83,32,7809,7699,25
83,47,9880,594,70
83,69,32576,1201,89
83,73,38726,4972,22
83,79,152735,34148,22
83,80,166967,103686,25
83,80,132343,37191,26
83,87,16551,6409,24
83,93,64962,13614,54
84,0,164576,34169,28
84,1,63819,18439,15
84,3,159438,36933,47
84,26,6894,664,64
84,28,109961,36524,59
84,29,184567,40623,20
84,32,8621,8093,15
84,43,1656,24495,16
84,73,52839,11611,23
84,74,48342,15102,22
84,77,19208,7590,67
84,79,117202,39051,22
84,80,219988,69290,20
84,80,196920,47456,22
84,82,141016,55262,22
84,87,36082,12846,23
84,96,12853,17725,31
85,0,184299,27444,28
85,1,304297,66153,23
85,5,154063,25467,26
85,28,102911,34486,21
85,29,57363,18937,17
85,74,36098,16772,21
85,75,375737,23998,34
85,76,94384,19397,29
85,77,141253,24691,20
85,79,820,418,20
85,81,233747,180262,5
85,82,154304,64555,14
85,86,62610,14869,21
85,87,58763,15057,23
86,0,134912,11210,25
86,1,161964,50850,46
86,3,231795,31700,26
86,4,74605,20684,34
86,5,281098,39014,24
86,5,367826,47708,25
86,6,109287,29144,30
86,38,87066,8386,57
86,42,442866,50259,15
86,47,8864,547,45
86,53,42145,6256,59
86,57,4561,496,71
86,74,65459,15591,30
86,75,266014,33684,37
86,76,132718,18989,30
86,78,396323,43828,32
86,79,154366,40029,21
86,97,25103,5852,21
86,98,25992,10084,22
86,99,25158,5782,31
86,100,20836,1500,21
87,3,265598,24232,23
87,4,273440,46927,21
87,5,221548,49570,20
87,5,192913,41549,30
87,6,65841,16060,23
87,7,16236,2870,63
87,27,21097,3819,22
87,32,169641,38120,22
87,33,283330,64565,13
87,34,13487,814,28
87,35,2268,690,30
87,69,32132,831,93
87,86,38451,11971,28
87,87,37451,8236,23
87,97,18695,6275,31
87,119,26343,1109,27
88,33,77122,42117,44
88,75,103647,54202,25
88,76,46788,9205,17
88,77,505684,428649,16
88,78,104246,30664,23
88,79,455040,34541,29
88,80,17709,17514,32
88,80,131725,21789,23
88,81,16278,8296,24
88,85,73892,18436,18
88,86,51712,17505,22
88,87,28006,3607,25
88,119,11031,1280,29
89,0,225408,41316,21
89,2,52229,20646,25
89,3,212003,22781,29
89,4,189133,44060,21
89,5,224066,48526,18
89,5,207502,27350,24
89,6,125932,27464,22
89,7,226887,64273,17
89,65,20973,5629,59
89,75,21108,5070,27
89,76,38562,9231,21
89,77,725432,345252,12
89,78,204170,93893,30
89,79,506398,492501,7
89,80,33643,13146,23
89,80,347242,163461,29
89,96,105959,14158,41
89,119,27162,8784,19
89,125,29830,5229,42
90,0,216180,35776,21
90,5,197614,101461,21
90,7,97513,50332,15
90,29,2782,816,34
90,30,62855,5219,74
90,32,16353,1120,36
90,33,368680,50347,23
90,33,73393,28032,29
90,34,27104,760,21
90,35,224155,43198,20
90,75,26550,4630,25
90,76,148690,28629,14
90,78,216558,21445,33
90,79,239430,82328,23
90,80,126643,20849,28
90,80,145776,75864,58
90,95,24326,10402,45
91,0,214809,34938,19
91,1,136081,26991,4
91,5,51378,9374,71
91,5,203474,26068,26
91,6,23686,1071,32
91,62,25131,5017,27
91,75,102964,77543,14
91,76,163877,23759,28
91,78,446989,35073,25
91,79,188764,23859,26
91,80,330284,90321,28
91,80,282052,122940,23
92,0,141213,37803,18
92,1,146241,22181,24
92,4,516137,60111,23
92,5,22498,1119,32
92,5,170652,25228,29
92,33,128109,25466,18
92,34,81359,22863,24
92,35,71688,18345,22
92,37,36448,1817,18
92,42,1368,606,50
92,63,29191,4411,24
92,74,87798,12003,34
92,75,255437,46749,28
92,91,3495,549,27
92,96,36515,4322,35
93,0,151805,31871,25
93,1,202241,27286,28
93,4,652424,50389,27
93,33,84002,32154,19
93,34,94914,27866,20
93,35,86210,30143,19
93,36,92795,25308,21
93,37,89680,20164,18
93,38,15493,1218,28
93,76,120894,25660,54
93,77,198143,112543,26
93,78,302770,180030,17
93,79,263461,135088,28
93,80,177778,53374,31
93,80,249778,127878,26
93,86,321116,272305,17
93,89,12086,672,47
93,95,13464,4350,33
94,11,10619,414,62
94,33,145752,46557,20
94,34,171589,32356,20
94,35,114283,28206,22
94,36,140778,30787,21
94,37,96550,38563,20
94,73,21057,490,79
94,74,89953,14647,25
94,75,97521,70103,37
94,76,100629,87883,24
94,77,104127,73225,19
94,78,113287,27506,25
94,79,176962,24313,24
94,80,186223,118537,19
94,80,230132,86134,20
94,81,215971,52932,25
94,82,50411,55701,22
94,83,120898,20583,29
94,84,244674,51591,24
94,85,313200,34366,29
94,86,236180,98356,20
94,87,543740,68843,29
94,89,13979,385,70
95,0,141569,62156,18
95,1,146311,30587,26
95,2,157224,39797,25
95,3,214536,38013,28
95,11,6222,342,68
95,25,68794,18466,18
95,33,154895,58319,17
95,33,77669,15729,24
95,34,86626,33391,23
95,35,97256,25606,21
95,36,95816,29278,23
95,37,110423,29494,19
95,38,25905,6074,28
95,40,21307,3804,11
95,59,67816,18478,21
95,61,62961,18451,25
95,73,214034,26209,27
95,74,151977,112332,24
95,75,157695,86292,21
95,76,112702,61485,21
95,77,64178,16594,26
95,78,127341,69782,23
95,79,336400,169377,21
95,80,183042,31151,26
95,80,168141,74507,21
95,81,477906,277715,37
95,83,258735,95618,14
95,84,179135,25980,27
95,85,209778,84329,23
95,86,330391,131435,25
95,87,211412,57231,21
95,87,345250,131366,27
95,92,847,282,49
96,0,70574,29102,21
96,1,240751,34069,32
96,2,239068,45165,22
96,3,225185,33584,39
96,4,38506,8473,35
96,8,9164,6972,38
96,12,53602,2167,651
96,26,50482,8223,26
96,26,56677,11211,483
96,59,28016,6967,24
96,61,34042,14557,29
96,73,35180,9249,17
96,74,19056,8138,27
96,75,310440,83988,22
96,76,177886,30742,29
96,78,595387,653559,4
96,79,124749,31883,24
96,80,167017,33182,44
96,80,66991,11781,34
96,81,30325,20862,23
96,83,234075,88500,25
96,84,247984,82002,37
96,85,213259,84842,22
96,86,243895,83072,22
96,87,188026,47400,24
96,87,250279,37545,27
96,88,15922,1137,36
96,89,16870,4054,32
96,124,72860,8941,45
96,126,195650,12317,40
97,0,45631,11786,26
97,1,137825,29061,24
97,2,113867,19003,25
97,3,205996,27473,26
97,4,74229,22857,25
97,8,2677,387,33
97,33,249097,43375,16
97,33,92946,28718,17
97,34,90597,21120,15
97,35,112423,23778,20
97,36,39069,9071,18
97,37,171653,67384,25
97,40,72368,16595,29
97,42,10246,7654,31
97,59,19955,3919,47
97,60,22556,4439,21
97,74,68148,15757,30
97,75,96373,70725,15
97,76,104834,67935,24
97,78,189353,25469,27
97,79,137563,25308,25
97,80,241328,80116,24
97,80,251402,28938,26
97,121,20994,2891,27
97,125,4288,860,32
98,0,170440,17018,20
98,1,154861,32786,25
98,2,187148,26579,24
98,3,182862,48403,23
98,4,204797,45106,22
98,5,46259,4850,44
98,26,23211,5146,24
98,33,60794,18413,19
98,34,39910,9219,29
98,35,95417,21693,23
98,36,93654,19671,19
98,37,80255,31773,18
98,38,30383,7853,22
98,54,17089,6315,25
98,60,10698,2591,20
98,62,40598,8152,12
98,83,411398,203892,23
98,84,187219,123564,24
98,85,331109,69673,20
98,86,191736,58801,24
98,87,300958,30577,20
98,87,292556,120591,23
98,88,11782,1244,54
98,115,25748,3559,24
98,116,23336,4813,26
98,119,22298,9924,28
99,14,79593,45505,16
99,15,28397,11530,22
99,18,49825,12071,61
99,33,29810,15982,34
99,34,36485,5433,17
99,35,111525,18581,19
99,37,61936,17653,22
99,53,35894,13275,33
