x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,94,329804,273953,9
3,95,88584,5729,25
3,96,47213,9793,14
3,117,406749,68581,8
4,13,136094,20763,19
4,14,84473,19934,14
4,15,125421,29684,24
4,16,212933,94446,15
4,17,186668,34756,17
4,18,268403,91826,13
4,19,188886,53150,16
4,20,131591,40771,14
4,21,245393,44111,19
4,39,127261,12718,26
4,53,42235,10983,29
4,54,47276,14936,12
4,66,45248,18382,10
4,67,50876,31083,9
4,68,56698,13724,13
4,113,27172,4820,14
4,115,178972,36541,17
4,116,140415,33138,12
4,122,216743,31609,11
4,123,174300,31709,36
4,125,70956,20761,8
5,34,77777,31180,11
5,38,36635,2525,42
5,49,33698,9191,12
5,55,35194,9060,13
5,62,29361,5566,22
5,65,57929,17333,15
5,66,71809,18520,11
5,67,35089,4480,17
5,88,89328,50081,13
5,89,230189,185534,13
5,90,236546,226683,12
5,92,214369,208225,5
5,93,227371,165737,9
5,94,159146,82737,5
5,96,364262,244488,6
5,114,133953,29936,13
5,115,236717,64153,18
5,116,141120,31547,19
5,117,375090,104496,14
5,122,168746,43481,18
5,123,160767,37746,14
5,124,85331,29101,9
5,125,430984,100820,9
5,126,56308,16908,24
5,127,19577,23941,37
6,14,299710,186187,6
6,15,191216,74625,11
6,16,199577,60294,15
6,17,257679,82485,15
6,18,276400,113105,11
6,19,155190,43890,11
6,20,259623,67097,13
6,21,203929,80822,23
6,22,343166,353766,6
6,34,228247,70393,7
6,43,7488,795,56
6,48,328007,94486,10
6,49,128601,48140,25
6,56,33639,9152,12
6,88,129533,79153,15
6,89,63204,29103,12
6,90,49805,14513,19
6,91,49402,14124,13
6,92,196294,93976,15
6,93,189530,149426,14
6,96,74963,19317,12
6,117,68523,17381,15
6,118,34062,7260,14
6,121,77100,26293,45
6,122,174740,42257,11
6,123,138223,39028,13
7,11,35807,7573,10
7,12,29672,7328,11
7,13,72987,41745,14
7,14,287556,110913,10
7,15,141811,62837,11
7,16,298687,212363,16
7,17,301704,85970,15
7,18,237484,143664,12
7,19,192054,83620,13
7,20,223954,49065,26
7,21,294586,158683,9
7,22,217121,157659,9
7,23,243109,223252,11
7,34,51964,14349,12
7,35,5031,4299,138
7,36,180241,18772,48
7,37,180838,24059,16
7,38,97948,20734,19
7,39,38373,9766,35
7,43,301223,41340,14
7,44,25092,6187,23
7,63,56331,15148,11
7,64,26733,7601,14
7,65,63673,76940,12
7,72,9190,1016,16
7,73,144080,30531,8
7,77,50232,11805,11
7,78,32012,5731,16
7,79,28583,4876,59
7,88,65990,19100,13
7,89,168768,127253,11
7,90,141588,79082,17
7,91,405229,38142,23
7,124,192314,38043,13
7,125,115265,51374,11
8,12,30818,7583,10
8,13,192334,180661,30
8,14,163322,82751,13
8,15,203384,91944,10
8,16,169217,36248,15
8,17,258428,98738,19
8,18,217808,33103,16
8,19,250490,81670,16
8,20,243709,74467,21
8,21,244681,86729,19
8,22,253551,111581,14
8,23,193325,44082,12
8,48,69528,17984,13
8,58,37204,13338,17
8,59,127416,31750,15
8,63,80571,8356,15
8,73,32564,8681,84
8,76,38219,9067,13
8,77,62350,14993,16
8,78,67689,2661,13
8,79,19338,5224,23
8,88,92147,66739,10
8,89,299474,256492,5
8,116,189256,48108,15
8,117,57105,17660,11
8,118,114130,22566,38
8,119,93288,18671,14
8,120,279793,62426,9
8,121,99988,36686,10
9,13,246953,150854,9
9,14,261749,56711,9
9,15,219922,207517,6
9,16,235417,29745,15
9,32,243254,18452,38
9,33,17988,6388,13
9,34,127077,45150,12
9,36,127194,27953,31
9,37,250789,35684,16
9,38,194627,29500,17
9,39,63617,14374,27
9,40,36521,8477,18
9,42,32017,12791,31
9,44,408723,52355,14
9,47,316044,61840,10
9,48,126999,34986,9
9,51,157737,17401,14
9,52,198429,59479,67
9,57,50254,11664,14
9,58,74437,19363,23
9,59,103930,17968,24
9,60,149972,22672,29
9,62,49311,13420,13
9,63,32401,10847,12
9,64,49204,14627,13
9,72,98308,23240,13
9,73,114344,26959,20
9,74,141233,34172,12
9,75,32759,5844,11
9,76,142999,30876,18
9,106,35466,7525,19
9,107,36880,7775,19
9,116,90389,27176,13
9,117,100007,27135,12
9,118,252489,50968,46
9,119,102226,26398,18
9,120,291270,87048,22
9,124,150158,28858,8
10,17,279573,98592,15
10,18,157239,43825,25
10,19,243865,87878,16
10,20,341150,74097,13
10,21,206904,42762,15
10,22,251606,51763,14
10,23,282420,49028,21
10,28,99418,30465,11
10,29,87954,30744,23
10,30,49293,14828,29
10,31,14351,4679,14
10,34,43402,11819,25
10,35,93135,18140,14
10,36,131469,22603,15
10,37,149280,26545,15
10,38,159635,23570,23
10,39,46448,8921,33
10,40,36078,10245,16
10,41,65293,18186,49
10,42,29966,7481,14
10,48,353175,96844,9
10,50,102247,23948,23
10,51,61981,7069,17
10,52,201162,32159,20
10,53,136933,34455,19
10,55,150869,67435,10
10,56,62051,17265,11
10,57,81041,15297,20
10,58,187873,32685,14
10,59,125572,24090,18
10,60,116663,15369,29
10,63,32845,11378,10
10,67,8782,595,19
10,89,242929,110072,11
10,91,754065,676780,4
10,92,205259,12968,4
10,97,9413,292,40
10,108,37962,6407,13
10,109,24507,2043,13
10,117,61249,15532,36
10,119,103505,23551,13
11,13,145556,30477,12
11,14,120761,17954,19
11,15,234823,42378,8
11,16,109932,24781,15
11,17,288667,102192,14
11,18,186385,87156,17
11,19,242822,60753,14
11,20,256170,122738,11
11,21,324889,120052,15
11,22,171122,52417,15
11,23,270305,84113,9
11,26,337984,34610,10
11,28,17645,942,16
11,30,59064,16550,18
11,35,141007,24418,16
11,36,231189,38903,60
11,37,198228,35367,21
11,38,231717,37433,17
11,39,226663,46991,22
11,40,261029,23053,17
11,43,323893,60622,14
11,44,180034,28814,14
11,49,86525,51798,14
11,50,144497,22251,21
11,51,91824,12897,15
11,52,88241,10966,17
11,53,82958,19778,13
11,72,66424,20441,10
11,73,154149,50893,11
11,74,99567,20745,37
11,90,587523,704515,3
11,95,26555,17614,21
11,96,207075,27007,11
11,105,24099,6331,194
11,106,35366,9175,22
11,107,40176,9085,17
11,108,23802,9585,20
11,116,81764,27831,13
12,16,101256,93789,9
12,18,288451,127263,11
12,19,282303,114117,13
12,20,314926,209313,9
12,21,272818,46578,14
12,22,161423,38013,12
12,23,181668,48744,14
12,35,208162,34385,14
12,36,136801,26040,18
12,37,239164,41953,18
12,38,226984,27518,18
12,39,264479,40088,16
12,54,184034,185822,11
12,55,10654,5579,15
12,56,37019,9208,16
12,58,262049,39301,18
12,59,248221,24679,26
12,67,4154,217,18
12,72,151999,30883,15
12,73,37899,9088,13
12,93,66804,15436,13
12,94,43731,18296,12
13,19,144200,28422,27
13,20,190088,102458,17
13,21,299522,133444,15
13,22,300281,184008,10
13,23,148556,28135,11
13,40,255240,37585,27
13,42,155595,32807,16
13,43,174442,31402,18
13,44,217266,34481,16
13,47,161829,58980,71
13,48,144871,30046,11
13,49,264002,41687,14
13,50,141685,25541,17
13,51,125205,17387,15
13,52,27702,4080,17
13,54,68951,19896,14
13,55,123440,27942,9
13,69,184694,23345,14
13,70,295471,33973,12
13,72,34420,5246,28
13,85,11860,7023,28
13,89,204760,14678,4
13,91,141061,120357,8
13,116,180832,42216,18
14,35,52480,13033,18
14,36,142848,21254,12
14,37,191613,27976,17
14,38,264827,36482,17
14,39,190302,27765,15
14,40,234730,38003,20
14,41,270888,42477,16
14,42,155150,24210,18
14,43,180589,30114,16
14,44,198994,46157,14
14,45,198696,32146,17
14,46,158710,20717,67
14,47,89869,31340,13
14,48,125359,24166,16
14,49,136141,27829,15
14,50,45279,15035,11
14,51,44187,44028,17
14,52,39967,4510,13
14,53,60165,6170,24
14,54,64171,20213,16
14,55,45805,9389,15
14,56,15879,5935,14
14,65,436995,60406,14
14,67,221390,47615,10
14,68,90822,25536,15
14,69,231043,32648,14
14,70,398910,36091,29
14,71,65432,14920,13
14,72,17536,7757,12
14,92,40467,8712,17
14,93,36315,12065,17
14,111,32066,5638,18
14,116,92156,35767,10
14,117,85960,26616,11
14,123,224760,57718,12
14,124,157657,34126,18
14,126,379477,68248,11
15,16,66864,14908,11
15,19,151999,57098,13
15,20,239296,90578,13
15,21,211766,32401,16
15,22,193029,28759,16
15,27,138391,31121,8
15,36,156643,22194,17
15,37,106171,18593,13
15,38,197986,38801,13
15,39,180201,26211,16
15,40,234566,26863,20
15,41,138899,23673,17
15,42,208392,38532,20
15,43,160034,35421,21
15,44,198228,23400,21
15,45,164346,37945,16
15,46,119591,17870,24
15,47,167550,32266,14
15,48,126063,32152,11
15,49,106236,22950,12
15,50,49772,4819,10
15,52,9126,14998,20
15,53,78427,83995,22
15,54,20784,2457,14
15,86,11769,3698,22
15,87,20435,3788,41
15,90,360356,171336,9
15,91,199161,95897,9
15,92,107974,56327,29
15,93,49670,17871,18
15,94,28853,8457,31
15,95,54673,16542,15
15,103,9936,855,20
15,110,20621,5380,20
15,111,7108,57,46
15,112,172895,39894,9
15,123,148864,41418,11
15,124,77226,26641,15
15,125,116983,34751,12
15,126,52544,22171,14
15,127,72131,21729,25
16,16,208978,152082,29
16,19,131666,52656,17
16,20,202316,36490,16
16,21,86122,54877,17
16,26,30187,6445,13
16,27,337909,76904,8
16,37,304690,35642,27
16,38,220143,34695,20
16,39,192950,37025,16
16,40,151137,31114,16
16,41,168221,29109,17
16,42,164632,31216,21
16,43,167814,54866,41
16,44,221241,29290,17
16,45,181825,24977,17
16,46,157672,29856,22
16,47,214900,29505,13
16,48,252416,65145,26
16,49,232703,57585,23
16,64,229824,41916,13
16,65,171314,34598,17
16,66,207054,54545,13
16,67,138808,27297,15
16,68,111610,28888,18
16,69,176598,23398,16
16,70,85015,31995,25
16,71,96436,20120,22
16,72,246093,34748,22
16,84,283151,63614,24
16,85,124123,24572,14
16,86,33703,7354,16
16,87,30233,7476,17
16,88,20378,4640,13
16,89,106132,40994,14
16,90,77036,21168,13
16,91,142203,95400,12
16,92,530448,428176,4
16,93,35880,9717,48
16,94,44816,15236,15
16,95,35356,11602,14
16,96,33921,8290,12
16,99,343665,65048,10
16,100,204348,31333,22
16,101,14803,2481,35
16,109,52912,33704,114
16,110,53857,16451,17
16,111,22082,4674,40
17,16,10488,8012,10
17,20,42530,12963,16
17,24,216465,30939,6
17,25,58533,21127,23
17,50,106791,37208,28
17,51,421776,82352,14
17,52,152959,39990,31
17,54,85108,82573,15
17,61,12076,1019,11
17,64,201888,42622,25
17,65,115979,26404,13
17,66,209925,49632,13
17,67,126816,23043,15
17,68,154407,22004,20
17,69,299410,23448,15
17,70,190382,27008,15
17,71,173096,33940,16
17,72,173901,30283,20
17,83,59179,15903,15
17,84,41784,11408,16
17,85,27359,8413,12
17,86,51280,15014,19
17,87,97704,33612,11
17,88,179218,120416,15
17,89,49353,14961,13
17,90,128378,27079,7
17,91,169913,69009,6
17,92,131470,47954,11
17,93,48356,15111,22
17,94,38551,10580,20
17,95,66112,17687,10
17,98,16477,4246,27
17,99,45487,13349,15
17,100,59699,16513,31
17,101,52889,11006,21
17,124,24935,5056,12
17,125,46455,15924,19
17,126,89806,22193,16
17,127,132579,26611,16
18,18,61487,5711,36
18,19,82699,18988,26
18,36,32146,4536,19
18,37,107267,17899,20
18,38,212106,23704,111
18,39,295063,40503,19
18,40,138021,29068,14
18,41,150273,34774,15
18,42,208541,38422,18
18,43,184714,37644,19
18,44,124714,34268,14
18,45,190654,35838,22
18,46,99104,17824,18
18,47,268307,59925,18
18,48,148697,31540,15
18,49,196865,37035,15
18,50,162873,35412,13
18,51,131111,35196,13
18,52,175110,32334,14
18,53,162678,32098,16
18,54,210756,21414,14
18,56,148900,9855,10
18,61,36282,2960,31
18,62,61005,3088,30
18,64,181298,33442,14
18,65,179921,37532,21
18,66,86259,25555,11
18,67,176055,31883,37
18,68,192115,32951,23
18,69,207202,32512,15
18,70,166580,25317,15
18,71,246057,35404,14
18,72,112944,24373,23
18,74,117466,24904,14
18,75,175496,31954,18
18,76,60708,18510,12
18,82,18522,45224,16
18,83,63585,17308,55
18,84,42218,9169,15
18,102,28481,5380,19
18,109,55979,10528,29
18,110,47397,12602,21
18,111,38126,12819,41
18,122,27207,4280,29
18,123,71831,17903,14
18,124,215086,44625,13
18,125,80140,48256,11
18,126,93037,18131,20
18,127,55811,16645,14
19,22,136222,3683,12
19,24,41904,12121,12
19,25,36280,8682,12
19,26,140364,19280,7
19,31,152292,8944,34
19,35,32523,5809,18
19,36,207107,59378,11
19,39,228437,60725,13
19,40,135603,39207,15
19,41,156508,23705,18
19,42,163165,33059,21
19,43,152344,25989,21
19,44,369243,36613,18
19,45,225998,27926,14
19,46,175487,31977,19
19,47,183409,34197,20
19,48,152699,26320,14
19,49,216575,44741,22
19,50,164171,31132,23
19,51,161383,33351,16
19,52,95508,36654,18
19,53,195484,39749,16
19,54,184289,61812,15
19,55,44660,11645,11
19,64,68581,22264,12
19,65,137150,28167,18
19,66,123808,24417,12
19,67,165161,27046,19
19,68,113125,16384,21
19,69,168510,29863,19
19,70,79118,17067,23
19,71,162447,27071,34
19,72,51691,9254,20
19,87,84210,26711,13
19,88,148661,86495,9
19,89,138249,23940,10
19,90,185983,52215,10
19,91,161990,25351,13
19,92,140598,23507,20
19,93,40248,11284,31
19,94,57793,14857,14
19,97,21913,14705,14
19,98,41488,12727,18
19,99,42333,16502,16
19,100,46097,14488,15
19,101,46161,12576,31
19,107,130225,37746,23
19,108,55058,13865,23
19,109,59091,13368,38
19,121,150451,35964,19
19,122,71618,18937,20
19,123,39169,12145,18
20,17,38274,7773,14
20,18,75318,20804,13
20,19,182949,55662,8
20,24,66282,13100,29
20,25,104259,36147,9
20,26,86527,40608,14
20,27,73923,53394,12
20,30,281931,54556,127
20,39,215834,44387,15
20,40,147506,44733,15
20,41,151393,25358,25
20,42,165227,30927,13
20,43,168125,77241,16
20,44,113539,15379,20
20,45,265809,44202,16
20,46,210479,35373,14
20,47,257510,33136,18
20,48,151969,34014,12
20,49,126518,30768,14
20,50,112940,34380,16
20,51,139061,33563,12
20,52,220510,45611,14
20,53,195900,35406,24
20,54,184997,33970,12
20,76,237044,60012,10
20,77,125436,27779,11
20,78,205865,46460,10
20,79,155838,44826,10
20,80,46936,15992,17
20,81,89723,17996,11
20,82,35146,11647,10
20,85,144057,14812,7
20,86,65915,10578,14
20,87,66223,14113,10
20,88,119887,20004,26
20,89,134091,43505,12
20,90,141275,26383,9
20,91,476388,72463,4
20,92,156492,26439,12
20,93,124277,25377,14
20,94,115349,24504,14
20,95,46581,16349,14
20,96,103191,18661,25
20,97,49589,13616,10
20,98,40185,14185,12
20,99,41681,11084,13
20,100,23588,9229,18
20,101,40254,11173,16
20,102,40737,15323,17
20,103,50109,14198,45
20,106,41834,17024,11
20,107,33131,11497,24
20,108,61150,13468,19
20,119,15157,4185,20
20,120,153297,51200,9
20,121,24055,5853,20
20,122,32561,5067,21
21,17,91497,20860,30
21,18,143438,40970,11
21,19,117140,35449,25
21,23,2988,6434,15
21,24,129447,22548,17
21,25,144269,24253,13
21,26,103490,18819,9
21,27,79308,27187,10
21,28,61106,34916,12
21,33,345252,69211,7
21,34,146504,30392,14
21,38,128804,40619,10
21,39,197645,41839,12
21,40,145340,25016,23
21,41,154521,26271,17
21,42,122866,31770,17
21,43,155534,26699,22
21,65,83769,19407,16
21,66,104806,22155,18
21,67,30052,23897,11
21,68,152525,23469,20
21,69,116398,18885,17
21,70,262605,34519,15
21,71,161247,35109,10
21,72,286360,56912,13
21,73,16158,1713,16
21,78,34449,4783,23
21,79,51818,14311,18
21,86,107651,14498,7
21,87,124528,24702,18
21,88,74732,18562,14
21,89,147273,61235,11
21,90,291322,57805,10
21,91,44520,21031,16
21,92,59923,11081,26
21,93,45811,15693,16
21,94,48751,14791,43
21,95,51362,14143,23
21,97,101246,17198,21
21,99,46111,15176,15
21,100,38309,12137,14
21,101,34455,11340,19
21,102,40043,13815,18
21,103,41185,7837,12
21,127,149420,28156,10
22,16,307686,79716,10
22,17,144225,28021,26
22,18,150695,35663,17
22,19,185240,40977,12
22,21,44564,6442,12
22,23,44197,6546,12
22,24,134766,30080,11
22,25,160557,97442,5
22,26,110610,53280,9
22,27,111185,30866,7
22,45,200824,35049,12
22,46,151835,31842,15
22,47,157745,36991,14
22,48,170776,30808,21
22,49,157293,34788,18
22,50,101266,25775,12
22,51,190247,58832,21
22,52,224272,53602,13
22,53,120747,31864,14
22,54,174705,34302,14
22,55,188741,42007,13
22,56,26107,5575,12
22,60,801,673,27
22,61,10698,1008,19
22,62,5067,993,15
22,63,31815,9415,16
22,64,26788,7381,26
22,65,103476,30238,18
22,66,153298,30794,16
22,67,79958,13458,18
22,68,180087,25999,20
22,69,231700,44271,12
22,70,225509,33966,39
22,71,174032,35682,14
22,72,144529,65828,12
22,73,190331,48564,13
22,87,127647,26153,16
22,88,190730,22551,6
22,89,202454,44532,12
22,90,24679,4132,44
22,91,10321,8914,11
22,92,41104,12579,21
22,93,32563,9320,42
22,94,49216,17207,17
22,95,53778,16038,14
22,96,36834,9531,15
22,118,4896,836,19
22,126,36933,18316,13
22,127,167394,39498,47
23,31,90775,12779,39
23,34,106697,27929,41
23,37,124700,37228,32
23,38,192518,31060,11
23,39,187930,34088,17
23,40,163773,27021,21
23,41,193719,35749,13
23,42,174263,36226,18
23,43,216964,158809,11
23,44,85883,17919,13
23,45,198937,23004,23
23,46,246048,43161,15
23,47,145210,33673,21
23,48,255782,37756,18
23,49,129950,35084,16
23,50,146660,35465,19
23,51,124906,27365,13
23,52,137057,38912,14
23,53,74983,21420,19
23,54,67401,22774,11
23,55,110929,27801,14
23,56,57397,25087,10
23,57,36973,13355,20
23,59,8108,1133,13
23,66,196873,45175,30
23,67,169050,23264,19
23,68,206563,36706,37
23,69,98843,29093,16
23,70,66215,15599,23
23,71,136002,20286,15
23,72,45714,16461,14
23,73,165769,50658,12
23,97,37148,9378,11
23,98,62669,17970,10
23,99,61271,18479,13
23,100,44640,13535,17
23,102,38860,10132,15
23,103,35205,12382,15
23,126,55904,23108,24
23,127,106572,34843,51
24,17,55041,13733,11
24,19,109287,32792,37
24,23,16354,4479,17
24,24,110591,33191,25
24,25,149343,30602,9
24,26,177991,26056,8
24,27,216871,60643,6
24,30,120043,137237,17
24,31,268325,57561,15
24,32,238550,71846,8
24,35,61492,22750,25
24,36,93283,104537,11
24,37,169481,57545,24
24,38,165629,29314,16
24,39,187573,33506,30
24,40,128524,33142,19
24,41,108953,22175,17
24,42,134384,30080,18
24,43,77861,13899,16
24,44,53870,11741,12
24,45,163586,30629,25
24,46,208932,37592,17
24,47,167918,35709,17
24,48,183068,33656,19
24,49,127656,26792,11
24,50,170280,33160,29
24,51,185391,32126,16
24,52,115546,30882,10
24,53,96602,21854,15
24,54,165591,25568,13
24,55,165764,31247,16
24,56,144597,23195,19
24,57,146103,44690,11
24,58,36550,8388,11
24,66,110728,101520,9
24,67,42320,8370,13
24,68,203551,39966,14
24,87,74004,17722,11
24,88,472632,104726,8
24,89,210847,56199,14
24,92,47535,11627,11
24,93,83676,25850,21
24,94,89382,21485,17
24,95,52494,14930,17
24,96,31647,8705,17
24,97,37080,5477,12
24,105,29381,6051,22
24,106,33586,7416,18
24,109,43143,8890,14
24,110,31713,5947,16
24,111,17552,5506,14
24,124,38531,8603,26
24,125,23607,8837,22
24,126,57875,16372,17
24,127,98755,21263,18
25,16,31671,6052,19
25,22,12057,1032,15
25,23,14967,4973,15
25,24,130500,50983,16
25,25,216633,64699,11
25,26,91227,23116,11
25,29,245423,43107,12
25,30,149044,103724,12
25,31,154922,26134,25
25,32,207942,50276,37
25,33,163568,57561,60
25,34,47018,14066,20
25,35,80277,90874,10
25,36,134883,28581,10
25,37,101881,17948,13
25,38,159926,44418,14
25,39,156173,55021,15
25,40,170850,37856,16
25,41,206452,38969,17
25,42,113847,25321,14
25,43,97686,18367,14
25,44,74012,29479,15
25,45,79026,34517,16
25,46,119938,28193,13
25,47,257995,51552,23
25,48,237344,40985,23
25,49,116260,33216,15
25,50,158702,29667,21
25,51,136457,24471,12
25,52,98890,18581,20
25,53,126043,22682,19
25,69,111861,19414,18
25,70,127362,22659,20
25,71,18976,6196,19
25,72,36418,9897,19
25,73,44160,9165,12
25,86,24990,25859,12
25,88,30588,9406,15
25,89,71512,15727,19
25,90,94764,25667,16
25,91,31799,8648,19
25,92,164840,54092,13
25,93,159323,30811,14
25,94,73621,19946,20
25,95,30495,9908,22
25,96,36014,8035,19
25,97,144043,26726,18
25,101,91903,76169,11
25,104,43445,12225,26
25,105,58677,14239,21
25,106,45890,14670,17
26,16,84047,4774,41
26,23,92699,28091,16
26,24,149693,42673,15
26,25,102695,23063,11
26,26,287093,42012,14
26,27,132752,39281,14
26,28,182563,32348,16
26,29,254479,44500,15
26,30,166827,28542,23
26,31,172053,208254,14
26,33,26619,9326,11
26,35,200469,54592,12
26,36,167619,23821,16
26,37,211582,42385,20
26,38,145342,25432,18
26,39,177662,72121,15
26,54,176995,44490,20
26,55,197857,33371,15
26,56,302766,33642,30
26,57,197373,52788,19
26,58,398360,41739,15
26,66,139404,141017,13
26,69,191442,20327,13
26,70,43922,17249,13
26,71,89887,23674,16
26,72,87557,23670,11
26,73,76035,19816,12
26,88,25536,6775,13
26,89,38223,11834,18
26,90,50335,16116,14
26,91,184463,68232,14
26,92,163196,52376,15
26,93,67987,16611,20
26,94,44437,13437,21
26,95,41226,12548,23
26,96,57346,13149,14
26,97,82004,27396,20
26,105,45399,16739,10
26,122,194683,49218,14
26,124,37200,11368,15
26,125,91107,22326,21
26,126,64882,23941,36
26,127,75814,15536,42
27,17,10896,11116,31
27,23,109032,22725,11
27,24,93134,20404,53
27,40,140214,30700,20
27,41,152374,27999,21
27,42,18406,23704,13
27,43,256036,19121,34
27,44,123795,28758,16
27,45,132139,31635,14
27,46,354948,46054,16
27,47,93793,25773,21
27,48,181411,44992,14
27,49,194040,38064,22
27,50,88963,22512,19
27,51,145662,39016,14
27,52,211916,57659,10
27,53,358488,47973,17
27,54,132758,31248,13
27,55,139491,30415,15
27,56,148787,32869,12
27,57,193928,39595,15
27,58,213541,43285,13
27,66,29730,227,288
27,70,71293,18664,11
27,72,87625,9000,14
27,73,211841,41404,12
27,85,79886,22455,9
27,86,10146,4572,12
27,87,126382,25494,8
27,88,8178,3471,48
27,89,106400,22190,18
27,90,63262,16804,16
27,91,34975,10230,15
27,92,140422,100999,22
27,119,127590,44951,11
27,120,104411,24906,16
27,121,72053,25809,18
27,124,50865,16324,20
27,125,125937,18485,39
27,126,32833,12818,15
27,127,54010,14914,22
28,25,127620,20464,15
28,26,144159,21532,13
28,27,206104,36407,13
28,28,137776,25872,24
28,29,206655,31662,15
28,30,193349,69396,19
28,31,147262,29281,26
28,32,3878,265,40
28,33,5363,5399,26
28,34,68382,38129,12
28,35,190094,30739,15
28,36,188521,37412,16
28,37,148251,24490,18
28,38,223485,68558,14
28,39,190083,34370,16
28,40,166089,46624,15
28,42,59010,15480,13
28,43,156128,66191,14
28,44,124797,57012,10
28,45,276030,30311,15
28,46,206881,35617,18
28,47,48844,107771,21
28,49,237504,52925,14
28,50,180743,42883,16
28,51,119136,36777,15
28,52,258179,35776,11
28,53,182666,29666,15
28,54,162768,24848,12
28,55,72822,21496,14
28,56,133946,31179,13
28,57,294655,41970,25
28,58,143915,29699,17
28,59,115141,5982,36
28,60,110769,7165,64
28,71,446926,97435,9
28,72,64663,8609,14
28,73,95557,25062,13
28,93,77898,17042,13
28,94,63113,15020,14
28,95,28723,8483,30
28,96,307068,50150,10
28,97,182829,40815,9
28,102,103468,22206,9
28,103,40171,10622,13
28,119,55139,15827,13
28,120,74196,14882,20
28,124,38363,12413,18
29,16,8616,9638,29
29,17,15381,9451,39
29,20,60851,18263,10
29,23,74066,23557,13
29,24,162127,39859,9
29,25,75978,20188,13
29,26,195447,36615,17
29,27,170355,29542,17
29,28,194465,37183,13
29,29,199610,23195,14
29,30,132831,21294,16
29,31,100266,71342,12
29,32,100567,46047,16
29,33,93099,21380,13
29,34,143360,54391,15
29,35,135952,30163,14
29,36,161611,35055,17
29,37,146691,27773,22
29,38,158356,70047,9
29,39,102934,118636,14
29,40,137699,8385,34
29,41,171254,47946,12
29,42,163299,26523,15
29,43,125952,23182,15
29,44,178200,33651,19
29,45,325804,38516,18
29,46,86194,24179,17
29,47,157153,31817,19
29,48,203783,43017,15
29,49,158688,26911,15
29,50,178327,26380,22
29,51,156651,33019,18
29,52,159569,26285,18
29,53,162786,31628,24
29,54,194821,30946,25
29,55,60353,14207,15
29,56,95003,26722,13
29,57,45159,9064,15
29,58,92124,31191,12
29,59,76002,5270,134
29,60,73026,14998,21
29,61,24039,818,17
29,82,151785,36280,14
29,83,50664,14889,15
29,84,42935,12210,10
29,86,44953,10958,17
29,88,390126,75221,11
29,89,152903,41157,42
29,90,56284,14659,10
29,91,7274,28612,11
29,92,56649,17873,24
29,93,97531,21967,13
29,94,119158,26263,9
29,95,74686,23561,10
29,96,50553,14500,13
29,101,73494,20764,10
29,116,32568,8232,11
29,117,48616,9929,12
29,118,111833,6507,32
29,119,45333,12898,27
30,17,29810,1973,79
30,18,2902,440,53
30,20,199493,45922,9
30,21,130213,27448,13
30,22,51705,14262,71
30,23,77247,32523,9
30,24,120616,57346,9
30,25,146712,25066,15
30,26,131351,21716,17
30,27,156448,30475,15
30,28,188301,32667,14
30,29,152520,34498,20
30,30,216789,44756,16
30,31,231257,213706,11
30,32,166797,126274,15
30,33,34825,17988,19
30,34,201241,66344,27
30,35,169673,29241,14
30,36,142151,120104,39
30,37,169673,121605,11
30,38,62127,32419,16
30,39,98899,71476,23
