x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,44,15433,19003,3,5,1
114,45,30788,28646,3,1,1
114,47,56791,174045,11,4,3
114,50,67131.46153846153,782027,139,273,108
114,51,36461.72727272727,395704,54,150,60
114,56,28793.2,135840,37,19,9
114,57,13550,20533,34,5,3
114,58,34852.5,110788,5,6,2
114,59,54155.5,331728,28,215,51
114,60,26096.4,268080,71,46,31
114,61,27930,28657,5,17,2
114,62,13153,49317,24,11,3
114,71,28615.6,147399,29,14,11
114,83,28468.333333333332,102973,44,6,4
114,124,2358,7106,14,1,1
115,44,24438.333333333332,46746,19,4,4
115,45,16324,51192,122,13,5
115,46,27174.5,56445,16,14,7
115,47,59209,30783,4,3,1
115,49,24536,29302,2,2,1
115,50,8219,12903,49,26,6
115,51,70842.83333333333,365796,27,62,30
115,52,56547,56544,3,1,1
115,53,10443,11762,14,3,2
115,59,24583,24001,2,1,1
115,60,32652,145655,438,5,5
115,61,44077,51026,6,4,2
115,83,7168,7735,7,1,1
116,44,27819,31917,2,3,2
116,45,23556.5,105404,13,16,7
116,46,24560.5,55238,4,6,3
116,48,19227,19093,2,2,2
116,49,15218,11682,2,3,1
116,50,27793,25972,6,6,2
116,51,40839.833333333336,205057,35,21,9
116,52,19366,21635,5,1,1
116,53,16949,60695,12,5,3
116,54,16259,96915,18,23,11
116,58,29159.5,79983,6,2,2
116,59,41372,133170,7,4,3
116,62,40079,39620,3,1,1
116,71,9855,10169,6,1,1
116,72,15116.111111111111,143965,108,38,18
116,73,8231.5,46200,40,10,5
116,77,15507.5,11563,50,7,6
116,83,37378,26982,8,6,1
116,92,885,282,25,2,1
116,123,3989,522,47,2,1
116,124,10499.5,39667,93,7,6
116,125,6366.5,11177,83,5,3
116,127,24294.5,48051,22,2,2
117,43,12434,3609,12,1,1
117,44,34211,27520,3,2,1
117,45,19071.75,49801,22,7,5
117,46,15512,55719,18,3,3
117,47,33224,68833,12,4,4
117,48,12069,58191,17,4,3
117,52,41076.5,148310,18,18,11
117,53,23213,29418,5,11,3
117,54,14521.6,74428,25,40,8
117,55,5897,2529,29,4,1
117,56,21074,54019,3,1,1
117,57,34341.666666666664,114569,10,9,5
117,58,36433.333333333336,404700,48,96,44
117,59,40090,133018,11,18,7
117,63,30401,29575,4,3,2
117,72,12486,13441,5,9,4
117,83,14653,19020,14,6,1
117,84,29744,42516,7,10,3
117,124,9798,19562,69,5,4
117,125,9588.5,38768,81,17,8
117,126,23014.5,95937,48,179,7
117,127,20319,67140,32,9,4
118,8,4490,4280,18,3,1
118,47,31921,6196,10,1,1
118,48,19235.666666666668,40313,21,9,4
118,49,14081.666666666666,52315,17,11,7
118,50,25840.5,58985,6,7,5
118,51,26003.75,83096,33,12,7
118,52,38108.42857142857,269475,30,24,12
118,53,36304.333333333336,71531,25,33,8
118,54,17623.5,82245,47,84,18
118,55,35285,38295,2,4,3
118,56,843,1758,10,2,1
118,57,28632.6,129263,16,17,10
118,58,36655.6,190638,20,64,16
118,62,17927.5,35353,51,12,2
118,63,21854.875,196550,45,102,34
118,64,29525.071428571428,389884,59,106,42
118,65,30817.5,151052,11,30,10
118,69,14422,51492,48,19,3
118,70,15151.333333333334,68496,21,4,3
118,76,45481,30341,7,8,6
118,77,32825.5,71298,11,3,3
118,84,23713.714285714286,164242,76,23,14
118,124,25711.25,95852,65,19,10
118,125,11728,24705,71,51,10
119,9,1099,109,17,1,1
119,47,24146.25,102839,35,9,4
119,49,25246.5,106780,10,12,5
119,50,20199.5,85062,26,50,7
119,51,19235.833333333332,136149,17,26,11
119,52,21411.5,227828,92,195,155
119,53,48502.666666666664,362221,40,107,45
119,54,37468.555555555555,354038,36,142,49
119,55,18142.833333333332,125899,111,77,26
119,56,35837.77777777778,297931,74,120,41
119,57,64720.90909090909,463985,44,114,42
119,58,26109.727272727272,289131,96,264,66
119,61,26374.25,104400,15,7,6
119,64,19292.5,33883,100,6,2
119,66,22516.5,40450,7,7,4
119,67,28109,18998,14,2,1
119,70,13155.5,41928,27,6,5
119,75,49512.5,75956,7,3,3
119,76,29968,22881,4,5,4
119,83,19156,38361,20,8,3
119,126,2750,2435,52,7,2
120,9,51116,32760,110,26,16
120,10,36949,39969,76,58,18
120,44,42386,43693,4,2,2
120,47,9723,4847,10,1,1
120,48,22379.875,178542,28,57,19
120,49,17848.25,69783,19,21,14
120,50,26449.75,122501,9,16,8
120,51,27704.666666666668,236285,28,82,28
120,52,34244.8,329464,36,133,63
120,53,74000.5,776312,59,344,112
120,54,85057.06666666667,1151998,75,1307,488
120,55,80402,886149,121,347,145
120,56,53058.53846153846,707425,119,426,142
120,57,62257.21428571428,822602,66,762,315
120,58,31537.833333333332,179879,17,58,33
120,59,26893.333333333332,76294,10,11,6
120,60,30431.333333333332,84981,29,3,3
120,66,32574,25648,8,12,3
120,70,38526,39888,3,1,1
120,71,17088.333333333332,71847,28,5,5
120,72,53799,112901,19,7,3
120,73,30285,125937,15,25,5
120,74,24052.666666666668,78747,13,28,6
120,83,16139.333333333334,33551,41,5,3
121,9,30130.333333333332,40700,54,65,11
121,10,31818,58965,111,31,11
121,44,6613.5,53979,39,2,2
121,46,14643.5,39748,45,2,2
121,47,18079.333333333332,52165,8,4,3
121,48,26382,61474,11,7,4
121,49,20903.2,96886,16,23,7
121,50,17292.333333333332,170368,46,45,24
121,51,27203.666666666668,91577,41,16,8
121,52,30966.454545454544,295559,52,101,48
121,53,66185.25,738102,57,258,94
121,54,115458.53846153847,1166169,66,550,207
121,55,87083.76923076923,1154462,50,502,139
121,56,88627.33333333333,1280436,78,1414,552
121,57,90247.28571428571,1108014,91,982,365
121,58,105532,1410424,62,1410,526
121,59,40798.75,512751,38,248,61
121,60,33366.666666666664,80137,10,9,6
121,62,19448,56997,19,2,2
121,63,55892.6,297559,51,13,8
121,64,28366,27758,5,4,2
121,69,41245.5,176193,12,17,11
121,70,49577,255587,21,22,9
121,71,26892,19275,7,1,1
121,73,17584.8,66675,72,8,5
121,74,27007.666666666668,53806,18,5,4
121,80,10280,431,26,1,1
121,83,15774,16006,4,1,1
121,96,39969,39064,11,1,1
122,11,37843,35281,47,4,2
122,43,7718,25342,21,6,1
122,44,1722,605,21,2,1
122,47,24170.14285714286,126543,160,32,14
122,48,22908,95201,82,41,8
122,51,24825,24367,36,7,5
122,52,36205.6,156608,59,59,22
122,53,81232.16666666667,836395,59,589,185
122,54,74384,500174,39,386,156
122,55,60259.5,495588,73,444,183
122,56,90784.54545454546,866460,50,1154,434
122,57,109019.15384615384,1283182,52,3116,1132
122,58,89685.15384615384,1077816,65,1286,422
122,59,54029.5,394964,36,46,23
122,60,37531,128532,19,39,15
122,61,165998.66666666666,444493,9,14,5
122,62,39668.5,52716,6,9,2
122,63,11131.5,24196,8,8,2
122,64,41758.5,76386,4,4,2
122,65,76545.6,286542,12,26,14
122,66,25767.4,132327,18,17,11
122,67,10296.5,20014,30,4,3
122,68,53926.857142857145,292815,24,28,13
122,69,36606.166666666664,205132,23,79,18
122,70,16124.333333333334,62169,12,20,8
122,71,33470.333333333336,92206,14,16,5
122,72,21924.75,119503,14,28,10
122,73,34023.57142857143,221792,26,50,21
122,74,40300,40796,3,1,1
122,75,12932.4,71810,41,14,7
122,76,40836.5,87034,28,59,4
122,80,9730,17987,4,1,1
122,81,51503,301129,33,99,60
122,82,81622,91829,5,1,1
122,95,47076,56814,2,1,1
122,96,35588.875,259673,79,60,40
122,97,21191.5,36854,9,3,3
122,123,156,276,20,2,1
123,45,103857,103927,3,1,1
123,47,50779.8,289547,17,124,50
123,48,32560,349712,66,113,46
123,49,41974.333333333336,139901,12,24,9
123,50,30380.81818181818,349733,94,142,58
123,51,27698.23076923077,391013,66,128,66
123,52,44079.25,462543,73,253,68
123,53,71009.69230769231,822530,150,521,181
123,54,89870.93333333333,1216817,75,1398,448
123,55,74170.83333333333,767518,89,1322,524
123,56,77990.21428571429,1010095,77,4512,2202
123,57,78038.92857142857,961242,75,1362,600
123,58,91325.75,1347476,84,2081,808
123,59,65480.46153846154,819133,85,510,185
123,60,60067,408622,57,146,61
123,62,94882,87871,8,9,3
123,63,31164.5,71728,27,18,8
123,64,39845.333333333336,124229,12,58,16
123,65,40698.1,426288,55,406,97
123,66,65676.5,141395,11,24,20
123,67,16379,17554,4,7,5
123,68,44769.666666666664,121694,9,12,5
123,71,50526,143557,11,132,39
123,72,49315.57142857143,368317,37,451,114
123,73,35749,35216,3,2,1
123,80,4514,8106,4,3,2
123,81,70998.375,556316,49,63,31
123,82,37881.666666666664,101233,18,6,5
123,84,29379,47266,5,1,1
123,85,17864.5,36876,16,2,2
123,95,29878,18685,16,9,3
123,96,39520.11111111111,313701,100,88,51
123,97,41224,66085,23,5,3
124,4,28722,10916,13,26,2
124,45,5034,5457,8,2,1
124,46,30727,18765,2,2,1
124,47,27294,57048,6,9,6
124,48,35869.5,293556,25,97,35
124,49,27823.333333333332,131534,80,6,4
124,50,37567.416666666664,395754,86,122,39
124,51,48606.75,160155,21,87,15
124,52,28172,152066,12,9,6
124,53,34959.77777777778,315826,50,67,33
124,54,89329.25,915364,77,1055,322
124,55,60899.46666666667,774555,200,1397,430
124,56,64135.92857142857,746266,135,945,300
124,57,67785.86666666667,903855,109,513,200
124,58,105504.92307692308,1260321,122,1206,389
124,59,89546.2,1213408,125,814,294
124,60,63041.230769230766,801658,68,436,139
124,61,46897.1,427318,80,56,31
124,62,83828.91666666667,820050,68,112,34
124,63,54753.6,600758,64,57,25
124,64,43586.75,175283,18,57,15
124,65,35939.333333333336,119291,9,15,3
124,66,21488,25692,2,8,1
124,69,9458,9821,2,1,1
124,72,81466,37514,6,2,1
124,73,15506,21868,12,1,1
124,76,13615,16906,4,4,1
124,77,28702.714285714286,204674,44,16,10
124,80,9397,23095,41,3,3
124,81,49860.333333333336,257682,33,130,54
124,82,26756.666666666668,131351,26,161,11
124,83,65119.1,676213,87,328,54
124,93,24222.5,49784,16,7,7
124,94,36338.666666666664,180465,71,21,19
124,95,128126.33333333333,410302,18,6,4
124,96,31586,19289,32,4,4
124,97,38423.666666666664,275309,105,83,43
124,98,37031.4,79568,78,50,20
124,101,4048,8226,30,1,1
124,125,3239.3333333333335,1740,296,10,4
125,41,6605,1592,84,1,1
125,44,23176,24516,2,5,2
125,46,27982.4,144297,27,23,12
125,47,30503.444444444445,301977,27,66,21
125,48,34037,22859,2,5,2
125,50,47340,163164,9,18,6
125,51,43211.142857142855,316765,32,53,20
125,52,23422.666666666668,150095,40,26,10
125,53,71265.25,511085,71,274,108
125,54,99170.08333333333,931595,88,552,182
125,55,48401.3,421875,59,103,35
125,56,73823.75,457702,38,157,29
125,57,106406.85714285714,1379520,72,827,300
125,58,88934.26666666666,1198556,63,1580,511
125,59,89913.23076923077,1172704,52,1280,329
125,60,108493.21428571429,1508821,52,726,234
125,61,65713,635634,38,48,28
125,62,67620.2,581251,75,145,49
125,63,96635.2,384276,15,21,10
125,64,62531.125,585497,219,218,71
125,65,48826.25,274546,24,17,8
125,68,3388,3373,30,1,1
125,69,3977,2805,29,10,1
125,72,18780,38524,3,7,4
125,77,29991,49015,14,4,2
125,78,19264.833333333332,163414,24,54,11
125,79,33583.75,122768,63,12,7
125,80,79870.375,598764,48,67,31
125,81,73321,272693,32,78,22
125,82,28348.833333333332,154087,25,39,16
125,83,55592,204784,31,510,70
125,85,19448,39925,7,2,2
125,93,14518,27189,5,1,1
125,98,40697,87867,12,20,10
125,99,23600.5,75050,37,9,7
125,100,19961.2,82701,79,16,13
126,45,20126.166666666668,128425,48,22,10
126,46,30487.7,329823,34,54,22
126,47,19703,33795,4,4,3
126,48,22230,23444,7,3,2
126,49,7536,12979,6,7,3
126,51,82220.66666666667,245547,10,9,4
126,52,61029,124844,7,3,2
126,55,83795.33333333333,273836,11,3,3
126,56,143741,96727,6,1,1
126,57,87400.22222222222,727233,37,280,113
126,58,55463,599239,97,358,113
126,59,67845.2,745960,32,80,38
126,62,22220.5,27357,18,3,2
126,63,42085.2,372097,41,63,24
126,64,62651.36363636364,646044,46,708,208
126,65,57968.625,398774,23,172,44
126,66,33112,35143,2,9,4
126,78,26688,26081,4,2,1
126,79,37795,40441,4,1,1
126,80,32154.666666666668,204235,95,20,14
126,82,66818,62024,5,1,1
126,99,25248.5,45642,28,4,3
126,100,39904.333333333336,93675,27,9,7
126,121,665,299,45,1,1
126,123,27852,26788,32,2,2
126,124,38403,49214,10,2,2
127,44,39798.25,229569,87,6,6
127,45,26739.88888888889,237702,107,57,23
127,46,30275,41178,3,1,1
127,47,36164.25,154948,14,7,5
127,48,21166.333333333332,57761,8,6,3
127,49,20663,24946,2,5,3
127,51,32527.875,246116,68,187,43
127,52,48130.75,257148,10,73,24
127,54,68082,142643,6,6,4
127,55,71761.5,87094,21,5,3
127,58,14416,10087,11,11,4
127,59,50141.25,370859,47,160,30
127,60,59181,112467,16,8,8
127,62,30540.333333333332,79351,8,10,4
127,63,45093.25,193465,12,9,7
127,64,26259.8,98948,28,9,7
127,65,37394.75,137640,12,10,9
127,66,27245,30628,6,1,1
127,68,38387,43871,4,1,1
127,69,15040,18817,12,1,1
127,78,18645,19715,3,1,1
127,79,367,220,18,1,1
127,82,15798,16204,9,7,2
127,100,76315,77801,4,4,1
127,101,56879.166666666664,357411,33,25,15
127,119,49710,48594,6,1,1
127,121,22625.333333333332,56557,44,3,3
