x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,49,7972,634,39,1,1
6,50,6400,626,36,1,1
6,52,5713,985,47,3,2
6,83,3486,546,11,2,1
6,93,54964.333333333336,172077,16,8,3
7,38,148043,108999,10,1,1
7,43,347364,314067,7,1,1
7,48,6747.5,1149,60,4,2
7,52,7731,587,21,2,1
7,58,2493,404,14,1,1
7,92,349511,392729,4,1,1
7,93,146533.5,234802,10,5,3
8,4,4128,480,67,2,2
8,44,9071,583,12,1,1
8,45,8340,595,23,2,2
8,67,6377.5,1202,24,3,2
8,71,8258,613,27,1,1
8,72,6106,553,23,1,1
9,15,3801,738,36,1,1
9,25,7265,592,28,1,1
9,30,5946,404,62,1,1
9,36,34364,28380,10,1,1
9,37,65562,63742,9,2,2
9,44,4275.5,953,64,2,2
9,54,7910,1109,44,2,2
9,88,8586,512,29,1,1
10,30,7615.5,976,48,2,2
10,36,44183.25,209147,29,7,5
10,37,75870.5,182805,17,2,2
10,38,387352,437144,6,1,1
10,73,4573.666666666667,1651,127,4,3
11,31,7392,166,13,1,1
11,36,61854.71428571428,409988,45,12,9
11,47,8654.5,1076,48,3,3
11,63,1003,672,50,1,1
11,84,10835,443,12,3,1
11,85,3690,461,12,1,1
11,86,6969,600,24,1,1
12,58,6391,1114,72,7,3
12,75,6730,1458,226,5,3
13,26,7915,583,39,1,1
13,45,9596,522,23,1,1
13,48,8290.5,1268,43,4,2
13,49,9989,1194,49,5,3
13,76,6914,420,28,1,1
14,16,6508,554,6,1,1
14,19,5148.5,781,131,3,3
14,26,9261,588,32,1,1
14,45,6275,627,35,1,1
14,47,16720,40683,8,2,1
14,50,86459,819518,93,30,17
14,51,20842.75,97613,26,5,4
14,79,3060,562,11,1,1
15,13,8622,558,26,1,1
15,45,4545,620,40,1,1
15,50,73392.5,516051,40,16,15
15,51,43871,63116,11,5,2
15,53,4704,1227,75,3,2
16,13,9715,549,17,1,1
16,25,11125,445,45,1,1
16,46,35478.6,186492,37,7,6
16,64,17739,15999,5,1,1
16,78,4351.5,1137,69,4,3
16,79,5491.5,1131,70,3,2
17,1,3238,438,43,1,1
17,14,5799.666666666667,1673,100,5,3
17,21,2753,399,198,1,1
17,37,39845,12089,5,1,1
17,39,8975,565,42,1,1
17,40,8858,487,180,15,2
17,44,7405,422,62,3,1
17,47,48322,86854,6,1,1
17,78,7123,1215,50,3,2
17,79,7796,477,50,1,1
18,1,4178,465,43,1,1
18,4,2067,3792,119,1,1
18,14,4038.5,1092,60,3,2
18,44,8960,718,148,3,2
18,56,1848,1791,6,1,1
18,66,202581,110398,5,1,1
19,15,37549.5,96785,12,4,2
19,16,7405,718,32,1,1
19,48,12276,392,14,6,1
19,62,207430,122733,5,3,2
20,9,35978,9396,6,1,1
20,15,7689,596,27,3,2
20,16,48164,62070,8,1,1
20,25,231067,313068,6,1,1
20,38,75281,59406,83,3,2
20,39,192502,100149,10,1,1
20,50,3252,219,39,2,1
21,8,5359,463,38,2,1
21,62,92943.5,170887,12,2,2
21,67,4238,497,70,1,1
21,70,6664,366,10,2,1
21,72,8804,405,38,3,2
22,16,13176,615,11,1,1
22,20,193577,115818,6,1,1
22,27,7957.5,1279,47,3,2
22,43,5917,450,30,1,1
22,44,10132,582,30,2,1
22,67,10300,602,33,1,1
23,4,6103.25,16285,409,20,8
23,14,1709,533,26,1,1
23,54,1731,233,90,17,2
23,55,7771,573,43,2,2
23,62,213917,224421,3,4,1
24,10,7622,592,33,1,1
24,28,15690,15272,57,19,1
24,37,5248,858,35,9,3
24,51,5191,640,16,1,1
24,62,57320,84710,3,2,1
25,10,9418,648,31,1,1
25,12,5129,590,17,2,1
25,51,9037,548,27,1,1
25,60,51480.5,236913,13,14,4
25,61,49820.5,105557,6,20,3
26,59,273930,306134,3,1,1
26,60,72375.22222222222,615025,42,19,10
26,61,35538.3,421855,69,19,17
27,13,7946.666666666667,1598,62,7,4
28,53,10601,405,13,1,1
28,57,7664.666666666667,1788,77,10,4
29,5,9874,517,28,1,1
29,8,5550.5,1002,53,5,3
29,24,7190,589,31,1,1
29,25,107805.66666666667,381620,28,7,5
29,26,32007,45257,5,2,1
29,27,166673.66666666666,513233,15,7,6
30,15,7420.666666666667,1656,54,5,3
30,20,7998,488,14,10,2
30,21,8765,562,10,2,2
30,25,63225,261320,23,7,5
30,26,79961.375,765716,41,56,21
30,27,77289.38461538461,1196984,83,39,22
30,28,60561.4,367585,54,9,7
31,11,196163,103202,6,1,1
31,24,40980,55441,6,1,1
31,25,114207.83333333333,788743,44,52,19
31,26,85680.35,2023251,140,346,159
31,27,92821.11764705883,1618241,105,95,59
31,28,105084,105838,11,7,4
31,55,894,450,23,1,1
32,16,36111.5,75630,26,3,2
32,23,4164,567,42,3,1
32,26,70430.2,786083,93,41,20
32,27,97286.47619047618,1987760,190,134,49
32,28,125809.33333333333,361864,15,3,3
33,0,29976,52298,7,1,1
33,11,103987.5,220908,18,15,4
33,12,80664.41666666667,1130659,104,110,41
33,27,338520,334465,5,1,1
33,28,9224,6407,7,1,1
33,45,3639,640,16,1,1
34,11,58674,75320,8,11,3
34,12,99065.42857142857,727470,90,44,23
34,20,6421.333333333333,1481,95,4,4
35,11,83426,241180,16,4,3
35,12,12067,522,40,2,1
35,22,179685,239304,10,2,2
35,23,146748.66666666666,499698,16,3,3
35,24,160442.33333333334,385064,16,4,4
35,36,7868,387,42,4,1
36,23,117180.66666666667,845558,42,12,7
37,0,5176,436,18,1,1
38,22,6288,450,38,1,1
38,49,5101,354,16,1,1
39,3,7194,527,30,1,1
40,33,4942,480,30,1,1
41,5,6250,1136,43,2,2
41,20,6461,1040,58,3,2
41,25,23617,39165,37,7,3
42,4,8111,346,12,1,1
42,19,7836,980,52,4,3
42,25,11994,19837,37,6,3
44,14,60954,94889,8,1,1
46,6,8404,568,29,1,1
46,14,7205,581,33,1,1
46,19,7344.5,1106,68,2,2
47,5,9781,499,40,1,1
47,6,9141,1228,46,2,2
47,14,4375,24058,53,3,3
47,36,5444.5,940,75,2,2
48,15,732,494,30,1,1
49,2,6974,599,32,1,1
49,11,8432.5,1218,72,2,2
49,26,7784,345,31,14,2
50,11,7705.5,806,62,2,2
51,7,68463,95336,13,1,1
51,8,81697,925900,113,48,21
51,9,243455,319551,6,1,1
51,11,5133,633,30,1,1
51,18,8321,517,32,1,1
52,8,104533,996263,54,21,11
52,9,91809,93414,5,1,1
52,23,7553.5,1218,62,12,3
52,27,7345,552,31,1,1
53,22,9164,531,29,1,1
53,27,7760.25,2111,119,6,4
54,26,17930.333333333332,46659,32,3,3
55,13,8844,600,11,1,1
56,10,8279.5,1210,37,3,2
56,13,5399.5,1075,57,4,2
56,21,12830,629,10,1,1
57,17,3412,594,11,4,1
57,21,6244.5,3066,150,14,6
58,14,6891.75,2196,97,14,6
58,15,4652.333333333333,1736,92,4,4
58,21,4159,205,19,4,1
60,15,4524.5,919,204,5,3
61,4,9473,602,30,1,1
61,9,12642.5,1246,24,2,2
61,10,5147,546,32,1,1
61,13,7308,415,284,1,1
62,5,18901,32903,36,6,3
62,10,6846,592,28,7,2
62,11,11166,1680,37,5,3
62,13,13852,23164,33,3,3
63,6,7757,1071,131,5,2
63,9,8980.333333333334,1405,194,8,4
64,7,6450,354,42,6,2
64,9,6444.75,2058,110,8,4
