x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,99,28851,6571,119
23,101,25823,5534,12
23,125,44084,3608,17
24,1,353325,365248,5
24,3,420041,337386,8
24,5,39485,32311,28
24,7,27764,17709,18
24,8,5586,1446,64
24,29,26782,14511,19
24,40,28655,4912,13
24,53,20414,6565,11
24,57,15668,4562,14
24,87,19096,6606,15
24,95,26353,7713,14
24,104,19866,13577,13
24,105,25687,5063,10
24,126,53312,5125,12
25,3,80256,64273,16
25,14,331114,23730,12
25,21,133524,12012,11
25,25,49543,12033,17
25,84,12296,13117,30
25,85,48731,9659,47
25,88,24627,10371,16
26,4,299122,158687,8
26,26,46934,16382,14
26,73,21453,4623,49
26,102,8334,5986,101
26,123,15397,3584,12
26,125,116067,18494,85
27,7,56593,4397,616
27,8,487618,344118,13
27,29,20174,4146,8
27,32,23181,14098,14
27,35,25595,11043,126
27,73,11611,3164,10
27,108,41252,14237,22
27,126,610950,49496,15
27,127,162308,9223,22
28,7,40961,21718,13
28,10,524483,324516,8
28,17,23938,20462,12
28,33,193262,24335,38
28,35,43464,19161,16
28,57,14764,3667,12
28,59,20111,6518,12
28,95,26315,12906,14
28,99,30788,16712,11
28,108,39140,16854,12
28,125,240777,29406,14
28,126,225627,20647,19
28,127,224201,37835,15
29,5,275541,93035,11
29,29,220091,18436,19
29,38,420878,336474,9
29,42,48974,11354,9
29,43,36227,14191,17
29,48,408893,348364,9
29,88,41348,11396,9
29,111,25237,8012,18
29,126,141993,26338,13
30,22,350424,11888,8
30,32,20018,16911,16
30,35,8981,8658,38
30,36,516706,23777,13
30,39,161208,7112,14
30,40,20419,3340,9
30,46,170465,10519,299
30,74,19983,10833,16
30,91,42624,11290,15
30,109,27080,12587,50
30,127,82300,8654,14
31,25,26967,12026,12
31,29,346303,12979,13
31,38,23660,5435,7
31,39,203805,14289,11
31,40,19590,4009,9
31,71,44575,16590,20
31,73,25502,10050,15
31,76,14805,2753,11
31,81,20424,6347,8
31,91,27666,10666,13
31,98,26090,13693,138
31,99,3777,10522,225
31,120,46705,10995,18
31,127,140152,27864,18
32,1,4626,4748,620
32,4,221398,148034,13
32,25,10703,13695,15
32,39,550066,23832,12
32,83,15920,2829,9
32,85,15374,3609,15
33,0,49786,17041,12
33,3,186877,185269,8
33,40,25317,5395,8
33,46,389306,24368,9
33,49,18259,4365,8
33,88,21971,5925,10
33,99,352,834,28
33,102,19492,9809,19
34,4,24149,5291,14
34,17,28580,5672,11
34,62,1341,76,102
34,67,21369,10006,15
34,90,27361,5496,11
34,91,85761,10881,35
34,95,189763,127650,6
35,3,146234,17160,11
35,42,27498,5717,9
35,62,16162,11170,16
35,70,34546,11324,14
35,74,21812,4895,16
35,78,21291,10836,21
35,94,9806,4405,24
35,95,98971,104792,7
35,102,15060,3159,9
35,104,11106,3242,9
35,116,43692,8132,28
36,33,49882,15058,13
36,40,4150,315861,9
36,97,175217,190940,7
36,98,99896,136613,7
36,102,20973,10808,13
36,106,22303,4130,573
37,3,146606,12052,9
37,35,57776,8806,35
37,40,13853,3641,7
37,56,60344,7549,14
37,77,4229,2679,10
37,78,63905,15115,30
37,95,45702,47058,5
37,111,20579,6607,15
38,7,51656,49549,19
38,39,1662,1538,14
38,49,12889,3171,8
38,95,127567,123491,9
38,102,33600,15159,14
38,123,12825,4423,15
39,4,520157,398367,13
39,7,36761,22770,26
39,15,10337,4780,12
39,76,17025,9815,20
39,85,26218,5027,12
39,97,75314,68538,7
39,116,17498,5042,17
40,3,506612,24403,8
40,4,123145,23418,7
40,14,13830,6891,31
40,35,33671,14977,13
40,36,7384,4296,17
40,40,119811,10577,11
40,45,214098,22588,27
40,77,10178,8356,25
40,83,16714,6381,11
40,88,10185,289,15
40,106,23390,5570,11
40,111,18757,5464,34
40,113,14359,3868,20
40,115,31156,33885,12
41,3,140087,165280,17
41,12,32994,7343,39
41,69,68320,10694,26
41,94,144239,12318,24
41,97,8894,5618,22
41,104,41641,11500,24
41,105,37021,17124,13
41,109,26456,7090,15
41,122,64886,6058,46
42,35,22510,17009,12
42,39,52846,15713,17
42,84,15117,3648,17
42,90,1785,11347,13
42,94,64644,67184,16
42,95,10937,13458,129
43,5,306624,12175,11
43,22,20456,546,14
43,28,31078,15349,14
43,33,40083,11930,14
43,40,336726,11804,9
43,80,13081,4139,221
43,94,157983,106731,16
43,127,31944,3170,19
44,28,16725,2604,107
44,32,46062,9333,19
44,35,18175,9142,14
44,40,34067,15302,14
44,69,60789,10636,32
44,85,13263,5373,21
44,90,34903,9162,9
44,92,36408,9960,11
45,40,22923,23135,20
45,45,51007,15044,13
45,52,29784,11217,15
45,70,34734,10586,32
45,88,12574,3647,14
45,90,13306,3459,14
45,94,95210,113566,8
45,95,75332,74808,14
45,104,25608,4715,16
45,126,13778,3648,8
46,25,15217,13728,21
46,85,36162,11683,13
46,88,144426,152908,7
46,90,71341,62858,33
46,104,43723,11953,32
46,112,23937,700,14
46,116,21787,10990,17
46,125,14433,3601,8
47,83,19436,9365,29
48,1,34681,6944,42
48,11,40148,11395,32
48,12,76810,2249,598
48,26,83583,9188,11
48,29,11167,4913,585
48,49,40005,16518,22
48,109,8253,3148,12
49,33,16344,5544,8
49,52,44363,15824,21
49,85,26004,5442,13
50,0,96252,11476,9
50,36,22125,10918,16
50,38,35265,11329,15
50,45,228023,11455,8
50,50,52109,16500,18
50,111,26131,6048,14
50,123,18515,6647,10
51,39,22424,6050,18
51,50,15563,3325,11
51,71,38860,8615,35
51,87,37267,10447,15
51,92,48323,13869,13
52,7,13596,67071,9
52,29,25179,5345,8
52,40,367394,90284,9
52,49,27389,5645,12
52,108,15932,6515,14
53,88,17423,7139,12
53,90,21707,6624,12
53,112,19279,6247,8
54,7,373667,11027,14
54,8,28899,31672,7
54,22,13814,16151,8
54,24,28531,12973,21
54,42,27287,5610,11
54,87,81783,88893,28
54,88,23243,6932,30
54,91,10328,4868,11
54,119,7967,3413,37
55,26,12010,7485,14
55,31,76947,10062,36
55,50,31940,8588,35
55,80,41223,16183,13
55,81,18199,11576,12
55,87,20122,6428,11
55,90,23032,7231,201
55,91,9142,5159,14
55,99,2051,11036,14
56,28,19338,15218,15
56,32,19352,18883,12
56,39,14343,3725,14
56,42,23889,6548,10
56,52,82320,11017,30
56,88,32616,7598,105
56,90,14465,5965,68
56,99,20379,5238,11
56,115,38959,16687,23
57,31,14620,15553,18
57,62,28410,15904,15
57,77,28430,5451,10
57,87,45493,21526,11
57,88,22426,5764,10
57,91,13889,7623,31
57,98,27716,5586,13
57,101,6642,5785,30
57,109,5303,2901,32
58,31,19884,16308,29
58,39,13078,3645,11
58,57,16668,2974,7
58,60,156689,52263,8
58,64,31354,10821,37
58,77,8444,13233,19
58,85,18978,5136,30
58,90,160446,245151,4
58,101,26085,5900,12
58,109,772,3162,40
59,53,15078,3505,10
59,62,70718,49901,16
59,91,29613,10627,29
59,102,20701,5395,13
59,116,32223,5912,45
60,5,52531,12370,11
60,10,303318,17488,15
60,15,366915,23617,15
60,36,4616,493,32
60,46,21026,6533,11
60,50,43180,15289,17
60,55,37394,9823,26
60,62,44759,16554,15
60,101,13962,3596,9
60,106,14348,3710,8
61,0,29287,33733,9
61,7,451386,33932,15
61,10,251117,19226,14
61,14,316557,27451,17
61,17,503514,22390,16
61,60,289167,207247,10
61,63,699777,722574,6
61,85,20283,6486,9
61,109,25654,10003,10
61,111,21111,5814,16
62,1,360990,25086,13
62,3,443690,20870,13
62,5,159090,17492,13
62,8,281286,15869,18
62,12,391288,22372,11
62,15,439870,31599,16
62,43,14021,3552,12
62,48,22741,3421,17
62,59,26325,5396,8
62,62,356055,408551,9
62,90,13332,3513,10
62,119,13162,5205,33
63,0,64045,16918,55
63,1,159322,7877,20
63,4,594396,38422,16
63,5,176660,18632,14
63,7,253754,20387,16
63,10,287308,273535,5
63,11,310123,241678,11
63,14,328076,23899,17
63,42,65230,16486,31
63,92,10524,13384,9
63,120,59568,8554,260
64,3,405605,16075,14
64,4,291990,19455,16
64,5,463984,16527,17
64,10,564596,26592,14
64,12,478841,25522,12
64,14,245965,22225,14
64,19,69843,23065,12
64,63,45225,16567,13
65,3,312733,24158,15
65,4,407963,15995,16
65,7,19382,9949,120
65,8,355014,23527,17
65,11,5050,350,257
65,12,522953,23923,33
65,15,280811,15716,18
65,17,224384,15771,20
65,21,444067,23584,16
65,26,15486,15504,12
65,31,38677,10568,12
65,43,27649,18154,8
65,46,24659,21840,86
65,62,141322,131826,11
65,90,30212,16517,10
65,122,39083,11302,15
66,3,189790,19228,11
66,5,288732,15219,17
66,7,455319,25758,15
66,10,160135,13901,13
66,11,559311,39893,17
66,12,310545,10845,13
66,14,278582,19312,14
66,15,159587,10444,14
66,17,259484,33443,24
66,48,32349,8488,10
66,85,9103,6490,27
66,94,34399,4573,12
66,104,23284,6696,12
66,125,14266,11038,54
67,0,393338,141345,12
67,1,237678,7544,13
67,4,374289,17464,11
67,5,362009,20318,15
67,10,231863,30436,13
67,14,201330,21426,15
67,15,562205,36812,14
67,28,1588,2985,891
67,40,10669,14517,46
67,46,16674,5259,28
67,55,5490,2508,67
67,105,20506,6326,13
67,106,21701,10027,53
68,0,400172,19961,13
68,3,292437,16436,16
68,4,454073,215531,12
68,7,383180,18661,15
68,8,356623,19045,15
68,10,149579,14829,33
68,12,182819,6917,73
68,14,28564,14285,6
68,17,330388,9470,13
68,46,44477,8685,24
68,104,23375,6651,11
69,1,55234,19563,19
69,3,290827,62088,14
69,8,116164,8182,14
69,11,308347,13626,17
69,15,361948,20476,16
69,17,188698,12390,59
69,62,17116,4478,131
69,95,21649,5693,12
69,102,44299,17114,8
69,108,22144,5539,8
70,0,513019,166815,13
70,1,14072,10185,17
70,4,374066,20888,15
70,5,373041,11451,18
70,7,259577,11664,18
70,11,369196,37751,11
70,39,17856,15510,17
70,53,14638,14061,9
70,64,28364,4671,10
71,0,374038,77792,12
71,3,165285,10848,18
71,4,121824,13920,14
71,8,293837,7441,19
71,10,245563,38248,16
71,12,65970,35195,17
71,19,359254,11437,16
71,55,25361,6125,10
71,78,9613,9919,15
72,3,7018,8433,38
72,4,137319,10565,14
72,7,366400,11559,15
72,11,406240,24650,14
72,18,413103,22167,17
72,21,309848,11662,13
72,57,8666,2746,87
73,3,9254,7782,59
73,10,212963,37964,13
73,11,268704,21574,14
73,19,168801,9005,13
73,21,392380,13474,15
73,24,50315,10398,7
73,53,14529,14070,17
73,76,761,4689,15
73,109,34218,11583,14
73,125,28660,10015,12
74,1,313547,21859,10
74,4,6658,598,23
74,76,26557,5075,596
74,78,20085,6403,26
74,106,60400,11835,69
74,111,39564,11938,11
74,123,23938,11307,13
74,125,23267,6605,13
75,0,18598,14988,28
75,3,116134,53760,9
75,53,13981,3449,11
75,104,15929,3330,39
75,105,7128,4477,15
75,106,27894,5701,12
76,12,4160,1598,17
76,77,28664,5256,586
76,112,31867,14956,9
76,113,5457,3243,207
77,14,19841,11514,19
77,15,137298,22654,14
77,53,13791,5937,9
77,104,14871,5365,11
78,17,332952,10821,13
78,91,12265,9394,21
78,92,48040,4498,666
79,12,168642,29799,8
79,39,16886,2077,588
79,127,26601,5604,13
80,60,25006,5683,10
80,99,1589,3152,21
80,104,15765,6415,27
80,111,19515,3796,11
80,112,21494,7453,21
81,8,8916,16810,14
81,28,34457,9609,9
81,29,7909,1779,25
81,77,25052,10486,26
81,102,38822,10357,19
81,105,12305,3630,12
81,106,15143,3273,9
81,112,27569,9829,11
82,8,359239,11533,10
82,14,112893,12532,35
82,109,26148,3122,16
82,115,5552,1433,18
83,15,24963,4238,588
83,17,2076,3521,813
83,66,26702,4493,9
83,102,12826,3705,10
84,5,340119,12193,8
84,7,99547,11740,9
84,10,290615,11526,8
85,14,15502,15276,9
85,50,35756,11075,10
86,7,213804,11930,13
86,8,354891,11954,13
86,15,21940,23956,15
87,0,303880,11665,9
87,1,397594,396967,12
87,15,19941,21115,15
87,67,15576,9777,19
88,0,469881,254714,13
88,15,36791,36882,15
88,36,14239,3680,8
88,73,22591,6587,14
88,88,51888,7410,46
89,39,13685,2664,12
90,12,24895,26427,9
90,40,92230,10383,8
90,73,32584,9861,11
91,4,253740,12666,6
91,15,37139,7706,40
91,38,20981,19246,12
91,80,5678,931,37
92,10,557623,23063,10
92,31,25676,2810,589
93,12,391640,330872,4
93,29,23020,6414,10
93,108,22642,6492,14
94,3,18274,1656,17
95,10,6449,3983,22
95,14,247120,11898,10
95,15,118831,11694,14
95,24,329533,198617,11
96,11,24831,22427,5
96,83,14138,3484,17
96,87,13415,6463,11
96,105,21774,1963,587
96,113,33788,11159,13
96,115,23415,1435,13
97,1,32502,2651,20
97,10,81574,82406,7
97,11,18916,10146,12
97,15,150787,11362,14
97,21,244855,24184,13
97,81,21564,5657,53
97,84,37336,16466,20
98,29,45048,3595,816
98,83,38810,7483,26
98,84,32104,11185,14
99,32,45511,11020,12
99,45,24930,6084,14
99,83,15037,860,17
99,87,16306,902,22
99,113,14726,6237,17
100,7,20183,1568,34
100,22,383205,223919,12
100,40,81429,10319,11
100,52,17786,3055,14
100,66,23038,5139,11
101,66,33764,10500,10
102,18,21751,10254,21
102,50,10674,3746,26
102,52,4394,3346,586
102,115,10413,3546,13
102,127,6870,2478,10
103,22,356625,271903,9
103,127,10362,3654,11
104,15,309223,12281,9
104,49,410,7701,82
105,1,339983,13030,14
105,50,439,9995,75
105,64,5227,1827,55
105,112,24040,6316,11
105,116,25547,6812,46
106,59,36398,11393,13
106,99,64836,11015,63
107,1,108693,7435,16
107,15,51057,5592,5
107,76,19428,4321,11
107,98,27324,3598,13
107,104,16746,4896,41
108,4,174989,283976,10
108,15,90326,121302,4
109,17,367089,350421,7
109,18,11998,1465,6
109,19,13385,4324,7
109,22,50720,3499,23
110,11,35835,5950,8
110,12,48095,5800,6
110,40,111320,16321,54
111,62,40028,9671,27
112,5,3698,866,38
112,18,19676,1687,34
112,24,40906,11232,15
113,7,5931,901,38
113,22,22154,6017,45
114,24,329537,297761,13
114,25,29570,10868,12
115,4,433,1370,24
115,25,31063,11056,15
115,48,23259,4767,10
116,5,56208,61462,7
117,45,46114,11237,13
118,3,116524,7492,48
118,17,9551,986,18
118,25,597136,302644,13
118,28,33213,11291,15
118,31,353684,12272,8
119,26,50457,11318,12
119,29,23831,11019,11
120,28,47722,11398,12
120,31,25441,25804,6
120,46,6719,2853,23
120,57,14239,5746,34
120,63,16160,3700,11
120,111,2312,114,585
121,71,30167,11183,9
122,28,44196,11131,11
122,29,35592,11296,16
123,26,6234,1364,10
123,31,6414,5852,22
123,32,33778,11310,14
123,45,34887,10933,13
124,31,24934,5996,24
124,43,39993,13729,14
124,66,15867,4976,47
125,33,13461,7989,32
126,24,12674,5526,10
126,31,96987,11666,34
126,32,22073,24706,10
126,48,461403,20781,17
126,101,14430,3252,740
127,43,116933,11770,14
127,46,242329,9951,22
