x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,101,295843,10414,8
3,116,85802,55449,23
4,33,70578,67933,6
4,37,438280,379829,5
4,40,655930,487721,4
4,52,9428,402,17
4,72,297418,10969,5
4,76,5529,52,96
4,78,288928,14062,10
4,79,153408,10195,12
4,82,456871,10302,11
4,83,294635,10449,10
4,86,641350,17950,10
4,87,322245,31811,12
4,98,59955,52556,31
4,100,94499,95429,38
4,111,296422,230943,7
4,115,376649,247918,24
4,116,355706,210360,20
5,19,372070,357163,6
5,26,64693,61644,5
5,31,97208,104090,15
5,64,686919,577237,3
5,70,327053,257070,3
5,71,369545,223269,5
5,72,667960,36646,9
5,76,155548,7194,8
5,82,606141,36400,10
5,86,410603,22806,10
5,89,292373,10276,11
5,90,465582,8404,10
5,94,263740,36403,8
5,97,99147,5292,13
6,4,104964,104286,2
6,5,85589,101835,4
6,25,537495,561855,4
6,29,789787,702070,3
6,57,632499,572460,4
6,64,41388,56254,6
6,72,101334,5913,31
6,79,189978,10779,8
6,83,280125,16530,10
6,87,162636,10114,10
6,93,289659,26035,9
6,105,155541,5286,10
6,109,127995,63889,7
7,3,304465,280622,4
7,4,107185,102195,2
7,8,105517,102259,4
7,23,301729,244940,4
7,25,181331,149649,6
7,27,659275,560981,5
7,31,293443,195113,5
7,35,105045,103196,5
7,53,93319,104205,5
7,55,354923,408661,5
7,66,314920,307957,5
7,70,82682,34326,486
7,74,31717,2787,58
7,78,563986,253652,9
7,79,170234,15402,26
7,86,80104,10310,9
7,87,429265,36642,9
7,92,175171,4167,12
7,96,107110,20884,22
7,98,282907,10349,16
7,104,24641,3567,65
7,111,446039,375896,4
8,15,97482,103722,5
8,26,694752,569092,4
8,31,320315,241325,4
8,34,102263,102544,4
8,61,59070,47668,5
8,64,92749,100939,5
8,72,11050,621,57
8,74,39547,3637,57
8,81,332358,8944,12
8,89,301145,21379,8
8,90,81427,9353,18
8,93,592502,10449,7
8,105,48641,23003,16
9,4,107466,102366,4
9,12,252706,168325,22
9,16,107263,101885,2
9,27,107397,99573,3
9,34,197639,215980,5
9,38,152748,128330,10
9,40,70004,63404,8
9,52,525004,378237,5
9,60,89951,79969,4
9,64,107812,99564,3
9,75,48764,2650,53
9,81,18265,12668,62
9,85,111292,20538,22
9,89,271524,15853,26
9,92,180153,15483,37
9,105,46821,11938,49
9,122,598822,478119,37
9,123,100063,99817,12
10,15,106897,97328,3
10,33,101779,102762,6
10,37,919,1019,8
10,38,98939,103428,5
10,41,940166,827320,2
10,42,87387,103650,5
10,67,107917,99550,13
10,78,281488,26651,7
10,81,252200,17411,14
10,82,4628,339,53
10,86,314772,31456,9
10,87,56509,18267,34
10,90,275020,12176,23
10,122,434595,337476,16
10,124,478027,479098,9
10,126,100011,95856,12
11,8,9881,4056,47
11,14,939531,931824,2
11,27,520718,447360,5
11,40,5678,1718,11
11,66,392817,229919,5
11,75,516035,36395,12
11,78,485620,35388,10
11,79,318194,9777,14
11,82,57614,8119,12
11,86,76011,15813,14
11,92,131012,10494,10
11,94,529862,8417,12
12,31,107243,102226,3
12,44,102931,99363,6
12,48,182137,140981,5
12,56,62772,52231,6
12,59,529640,330441,7
12,105,6081,2302,10
12,123,461270,479944,9
13,45,211341,184729,4
13,49,102628,104231,6
13,51,39594,4052,62
13,52,715513,577051,4
13,55,324183,395563,8
13,64,95656,103535,5
13,72,107311,102598,4
13,85,168480,10213,8
13,124,115534,106076,12
14,11,106850,101903,3
14,23,104978,104368,6
14,40,847971,726806,3
14,44,27527,23853,12
14,45,388946,533417,7
14,63,610438,441119,5
14,70,252519,231535,5
14,71,107234,102253,2
14,74,99783,85679,5
14,78,230822,10648,12
14,107,16581,3877,22
14,116,406244,427705,11
14,117,461515,414436,14
15,3,429845,292843,9
15,15,105135,99352,4
15,22,94225,93651,2
15,44,95994,101725,6
15,53,90701,77141,5
15,56,318410,409160,5
15,66,56106,103125,4
15,70,625191,539841,8
15,74,105474,104236,6
15,82,296907,10458,10
15,85,105559,10405,13
15,107,25276,3912,11
15,119,649949,483764,10
16,23,107371,103093,2
16,35,572834,286639,3
16,38,431865,232019,3
16,40,82535,78299,4
16,51,298305,295369,4
16,55,88546,87432,6
16,75,271005,36113,8
16,93,456445,36123,9
16,94,260193,29740,11
16,107,25304,3532,7
16,122,81857,87276,24
17,8,340771,367983,5
17,26,104017,104067,6
17,34,158631,167230,2
17,45,105607,101844,13
17,46,616429,490786,6
17,53,282152,165494,3
17,55,106508,101935,4
17,67,382342,216153,5
17,70,344545,260865,5
17,71,739908,387537,6
17,75,107090,99553,3
17,78,8323,567,32
18,7,558768,361841,4
18,12,175964,222628,7
18,19,500027,336301,5
18,20,338422,346421,5
18,35,756257,643186,8
18,37,700767,645384,4
18,45,790188,750136,3
18,52,104119,102176,4
18,53,107464,102196,4
18,68,646725,490184,4
18,70,16244,340,22
18,71,202402,56267,7
18,72,106986,99593,2
18,78,225165,19276,9
18,86,175629,10119,11
18,92,35000,4269,12
18,102,126903,24759,9
18,115,100137,98392,18
19,22,297563,254875,4
19,27,540425,326720,3
19,30,800515,408424,4
19,35,155311,169680,3
19,40,97131,90458,4
19,44,299153,222943,105
19,51,337929,263850,6
19,55,937213,843756,2
19,56,552881,448667,9
19,57,482014,224641,5
19,66,380433,293181,5
19,72,292151,8723,18
19,78,21511,2436,38
19,86,594242,11604,11
19,105,25111,3807,8
19,107,15819,3069,18
19,111,14592,7152,40
19,115,736291,734745,33
20,25,939665,932200,2
20,29,861945,806175,4
20,41,156795,166681,4
20,42,781080,578573,3
20,45,316640,276864,3
20,46,164287,24210,19
20,48,542272,415227,4
20,49,584524,530102,4
20,53,342396,43821,9
20,55,649078,698490,9
20,68,145800,117170,5
20,71,72828,64841,6
20,93,50563,28204,14
20,101,2714,1014,13
20,113,3029,4753,53
21,38,327532,288796,3
21,40,315492,72432,8
21,46,89557,103365,3
21,49,180730,103071,3
21,59,941007,902115,3
21,66,106975,102617,2
21,67,103243,103730,5
21,71,432072,300114,6
21,75,140816,10421,13
21,111,68769,14450,10
22,26,588048,421587,3
22,30,366104,287099,3
22,40,220405,214889,7
22,44,185380,125591,4
22,52,756559,509827,4
22,53,5628,384,16
22,70,101320,10509,5
22,78,537515,10085,16
22,85,388085,7140,16
22,86,383235,18961,12
22,89,87283,5245,6
22,90,331416,34106,10
22,104,10015,1813,38
23,30,536740,642128,4
23,35,159817,168856,4
23,48,161492,130911,5
23,52,822961,894402,4
23,63,445201,499550,5
23,71,281667,188997,11
23,72,382014,10097,10
23,85,325855,22584,13
23,86,611821,37811,11
23,93,45814,5951,34
23,119,144748,18054,29
24,14,604568,405790,5
24,20,16858,1258,29
24,22,67206,15089,24
24,29,368568,318418,4
24,30,144998,168401,5
24,37,324836,298422,3
24,45,594327,575110,9
24,53,160100,168043,3
24,57,183448,152260,8
24,59,142310,164150,6
24,82,431356,27592,11
24,83,494753,31516,10
24,87,298445,10395,13
24,104,18050,1023,39
24,105,3651,3789,681
25,29,702722,644461,3
25,35,260498,138483,4
25,40,398275,290103,4
25,48,673168,517114,2
25,57,116289,21814,16
25,60,391529,319636,8
25,61,352157,325173,4
25,67,5483,1195,13
25,68,47764,5444,22
25,78,26322,4369,18
25,79,444388,33382,11
25,82,258474,8921,21
25,83,328019,26438,13
25,87,398397,14790,10
25,92,416647,29295,14
25,102,224919,8009,48
25,104,371025,251054,5
25,119,97945,14000,41
25,127,36484,18012,17
26,18,915790,780717,4
26,40,566404,280027,8
26,44,109319,43607,3
26,52,263034,270131,10
26,57,570278,310241,8
26,61,359091,234983,2
26,76,40188,7885,11
26,78,819,8465,37
26,89,10319,729,27
26,93,128254,4818,12
26,101,693410,603891,5
26,109,87942,19499,42
26,117,642935,693148,12
26,127,300544,295726,12
27,12,702261,340090,4
27,20,286014,234573,6
27,22,93425,26451,14
27,30,379521,301204,4
27,41,263252,123312,5
27,49,427686,364756,3
27,55,751602,659760,3
27,59,397686,166838,9
27,60,5284,329,1282
27,72,107222,102698,5
27,87,373279,17449,10
27,89,366233,10330,12
27,92,332850,101140,7
27,93,404941,35922,12
27,105,648692,403903,5
27,119,456605,258769,10
28,12,843535,895925,4
28,20,32887,4976,15
28,25,697064,549915,3
28,33,272148,50969,11
28,45,661491,438816,3
28,74,694497,569502,3
28,79,272630,10804,12
28,90,396442,15007,18
28,92,334033,31833,12
28,104,226852,167462,5
28,105,86090,96620,10
28,111,10172,2381,39
28,116,662001,720988,33
29,14,23361,1334,619
29,45,128116,130321,4
29,76,420168,51966,16
29,107,263171,239671,9
29,119,100815,99615,18
29,120,100013,99239,12
30,0,2610,453,36
30,22,664174,427917,3
30,42,665548,470826,5
30,59,64977,48410,4
30,72,207870,31214,27
30,105,460835,393418,5
30,115,97150,98372,12
30,123,99911,91531,34
31,14,681480,638244,3
31,18,6676,355,24
31,29,812454,576737,4
31,33,278003,50845,14
31,46,462924,344038,4
31,63,212362,143208,3
31,101,494987,508774,5
31,117,97596,94896,10
31,126,307557,292732,12
32,16,159007,162146,4
32,40,630270,447254,3
32,48,324585,248172,6
32,61,220663,176229,4
32,75,31810,2792,17
32,83,98565,5616,50
32,104,690779,588095,5
32,107,591256,460266,5
32,115,272416,283849,12
32,127,100252,99842,9
33,18,161211,169970,3
33,26,3323,177,83
33,30,710194,43324,11
33,35,135810,157802,3
33,44,162245,165147,4
33,101,627765,488365,5
33,105,676211,462844,7
33,107,476132,388944,5
33,115,118984,90213,14
33,117,584245,575686,10
34,34,309625,234009,2
34,38,173997,177494,3
34,41,469428,457743,7
34,67,17298,9223,54
34,75,2130,98,39
34,105,147489,158765,6
34,108,538159,353124,6
34,111,327267,301069,5
34,113,52851,43457,9
34,115,352016,303220,11
34,116,571527,485882,11
34,122,391188,196668,11
35,4,121753,113787,7
35,35,694146,756476,4
35,41,632899,651190,5
35,45,589774,356188,2
35,46,164418,77530,4
35,55,697856,33873,15
35,82,6052,368,29
35,105,2918,2436,166
35,107,5384,2392,7
35,108,35254,2190,106
35,112,525772,408496,4
35,113,65450,62065,13
35,116,479847,534306,11
36,22,162379,170095,3
36,23,869282,517517,3
36,25,29621,5807,50
36,26,282093,187620,4
36,27,12975,1580,30
36,37,506591,18215,12
36,45,363029,238528,3
36,48,661597,340266,3
36,72,10891,692,11
36,102,1715,194,197
36,107,241322,161331,44
36,108,583293,412949,5
36,115,99857,99814,11
36,116,710398,825733,12
36,127,90094,117974,14
37,26,162514,170476,3
37,31,267370,168894,4
37,68,5335,355,239
37,72,466153,387136,10
37,97,802645,751326,6
37,101,651975,462659,6
37,105,4884,1518,17
37,111,803993,747619,5
37,127,305372,281673,13
38,20,31658,1764,20
38,41,132595,145517,2
38,42,550245,52362,13
38,70,139366,7115,49
38,74,283386,204465,13
38,75,194682,132234,26
38,105,260423,227233,4
38,112,654648,529023,5
39,4,311523,164720,5
39,7,97888,67678,3
39,8,38013,1729,30
39,27,136635,147453,4
39,45,588476,40076,13
39,56,260686,30331,21
39,70,170693,167581,4
39,74,522470,460824,4
39,75,198123,218723,7
39,115,818159,761635,6
40,15,135032,65956,3
40,18,340615,274915,14
40,30,7227,4835,111
40,44,161107,27990,18
40,46,95931,95324,14
40,48,325566,254168,9
40,56,150754,47703,15
40,57,183416,42493,16
40,74,643833,663785,4
40,93,221293,187699,5
40,101,477072,443411,5
40,107,95979,92926,7
40,111,757020,649135,6
40,119,336251,303004,13
41,14,84756,10068,44
41,51,494698,52909,13
41,64,10021,299,66
41,105,497866,452244,6
41,109,173190,167795,5
41,111,547759,503809,5
41,119,491051,310217,12
42,29,333654,289286,3
42,33,90967,70543,3
42,34,472763,491480,3
42,38,160724,167403,4
42,41,460327,318793,3
42,42,323302,52273,13
42,59,34881,44640,5
42,94,295539,191858,25
42,116,171662,166897,8
42,122,701833,586451,5
43,29,457446,381222,3
43,37,521031,10796,15
43,40,472618,465911,5
43,45,466059,19027,15
43,49,27983,24247,16
43,92,339814,90167,6
43,93,286803,228982,5
43,96,427140,237315,5
43,107,865178,778944,6
44,8,868367,680905,5
44,12,623473,457097,4
44,14,452967,290018,5
44,16,157533,180090,9
44,18,156699,72671,28
44,22,82365,20653,14
44,35,798619,705485,4
44,55,26623,7015,17
44,59,11510,3752,12
44,105,251247,253626,5
44,113,172575,168597,16
44,115,447586,365903,5
44,119,220669,191529,9
45,16,111642,134803,4
45,22,23578,22813,3
45,93,71322,55428,24
45,112,664899,585198,12
46,25,173377,180699,6
46,31,155946,171902,8
46,35,299967,213566,3
46,67,48103,44550,3
46,111,330649,351685,4
46,126,98121,89060,18
47,61,631804,44680,14
48,22,498317,427766,4
48,26,532890,407641,3
48,33,157212,169318,11
48,87,556109,587310,7
48,117,94259,99503,12
48,119,15891,17114,6
49,7,773035,720652,4
49,20,291596,208859,3
49,30,656216,448687,3
49,34,156784,265657,4
49,82,912993,671142,6
49,93,5798,259,50
49,112,148116,121553,5
49,124,722796,440514,7
50,22,198095,157437,4
50,25,143111,128825,3
50,35,620645,481823,4
50,37,644922,645743,5
50,82,167511,164969,5
50,83,162209,155621,5
50,86,112200,126649,5
50,100,629125,558822,4
50,104,453094,415941,5
50,107,369694,414462,5
50,115,5777,4743,12
50,120,130572,119507,14
51,4,771806,405279,3
51,23,846196,755536,3
51,89,145005,148216,5
51,90,444494,234720,4
51,101,396697,354447,4
51,105,459408,432493,24
51,115,360886,260375,7
52,30,503874,361994,3
52,34,472252,418851,3
52,37,126078,17469,4
52,89,368598,245069,5
52,108,489911,482474,6
53,31,465640,436334,4
53,83,145295,152071,6
53,90,324797,299180,5
53,96,350673,319388,3
53,115,450969,286090,5
53,119,818452,610082,6
54,23,505548,193619,7
54,26,161180,169976,3
54,34,118926,20938,19
54,89,600651,413822,4
54,90,419645,448726,5
54,108,671353,564844,5
54,117,132999,37904,6
54,119,389003,407562,5
54,120,405153,97664,4
54,123,660588,486128,5
55,25,159832,115145,3
55,59,301945,48752,20
55,89,398719,200918,4
55,105,92278,73185,5
55,117,165959,167834,7
55,123,604144,633489,5
56,8,274787,214826,16
56,12,15051,11027,5
56,23,267923,161626,8
56,61,106506,390609,14
56,63,224150,112302,8
56,94,511561,322442,353
56,96,556074,511633,4
56,104,43532,40637,7
56,108,382066,269016,5
56,109,507097,352681,5
56,120,56861,38358,5
56,122,332598,316913,5
57,22,160877,167754,4
57,98,62592,67315,6
57,115,164108,168945,4
57,123,172803,167809,5
57,124,166618,169006,5
58,8,11086,1080,21
58,18,727743,633314,7
58,19,265734,189275,11
58,34,19923,5064,590
58,66,252890,232003,15
58,119,774680,768631,6
58,122,382746,298526,13
58,126,798872,754948,5
59,9,116473,142092,4
59,20,412098,349741,7
59,22,377447,254224,10
59,61,162946,167079,6
59,63,594743,481169,4
59,79,836505,721837,7
59,92,169634,167949,4
59,97,172764,167792,4
60,11,101536,3142,606
60,19,385584,298862,9
60,20,256205,199627,14
60,55,86721,29556,14
60,61,385313,478408,8
60,63,513613,732705,12
60,75,24125,10866,17
60,78,597314,494173,4
60,87,47612,18427,3
60,107,817720,769729,5
60,122,73810,35351,7
60,127,169620,166679,8
61,5,11070,1318,22
61,19,469756,402523,16
61,22,596289,629043,8
61,23,315350,315776,8
61,81,642535,580953,5
61,82,718894,675464,5
61,94,173082,168147,4
61,98,782732,719502,4
62,18,406787,174629,4
62,20,343175,199878,9
62,22,205268,76906,13
62,30,210806,30500,12
62,55,212097,9880,16
62,75,431551,249074,5
62,76,549544,380203,6
62,96,112621,105951,6
62,122,432680,235003,6
63,19,545156,439190,7
63,20,433845,383188,12
63,23,496200,396433,17
63,33,69855,47197,18
63,66,127390,120203,5
63,89,333820,254358,4
63,122,745709,662321,5
64,9,633811,571374,4
64,20,231466,177770,22
64,22,348503,172132,10
64,23,316621,287898,10
64,25,6320,424,24
64,48,58326,11359,48
64,53,9232,8922,11
64,57,326181,46301,14
64,79,521392,627199,4
64,115,553278,360072,5
64,119,739722,719168,5
64,120,704705,607293,5
64,123,143703,167860,5
65,19,147416,123591,3
65,22,182679,42122,13
65,52,713055,20698,14
65,59,15144,27727,9
65,123,9084,1749,12
66,22,16638,1357,22
66,42,481237,50948,14
66,51,644182,46841,15
66,53,480109,53041,13
66,57,174642,30933,25
66,105,85942,169060,6
67,19,151084,166984,2
67,20,162444,167787,3
67,23,479547,432251,7
67,25,317829,43274,13
67,44,6763,542,28
67,51,193935,18855,19
67,52,210136,31618,15
67,79,522496,601849,12
67,90,160103,169918,4
67,124,664916,558657,4
68,9,914043,893475,5
68,22,16995,286,9
68,26,128863,29686,14
68,34,136796,160737,20
68,40,562850,44713,11
68,41,211239,35946,14
68,42,4402,566,40
68,45,117797,469,18
68,52,429259,21805,15
68,60,784552,759689,4
68,61,405371,86354,9
68,78,406863,301750,3
68,97,121348,96012,4
69,14,126455,117362,5
69,22,162592,168040,4
69,25,2885,410,84
69,33,443445,388724,19
69,34,183080,215430,20
69,44,7393,700,92
69,75,723352,558409,5
69,97,69619,15213,14
70,30,468162,712572,14
70,41,597827,48974,15
70,42,87591,26351,19
70,45,242585,25567,18
70,46,246878,26392,22
70,61,312887,281826,9
70,79,68508,52934,9
70,86,135649,214252,6
70,101,171387,167830,4
70,122,827153,619417,6
71,40,666572,39298,12
71,44,46130,38392,21
71,45,350501,28864,17
71,49,267638,169909,7
71,53,51896,52033,6
71,98,169825,97950,9
71,115,204870,98727,9
71,116,527165,366432,6
72,34,558773,657114,14
72,42,185458,120545,16
72,44,139710,21507,20
72,46,156022,35356,12
72,48,36886,5376,16
72,51,584768,35430,19
72,55,171308,42914,11
72,56,327065,36172,210
72,90,814975,678779,5
72,97,143778,37809,15
72,111,293449,233893,7
72,119,413557,206454,5
72,123,376366,196384,6
73,42,366932,39608,19
73,45,335107,32968,16
73,46,786999,53555,12
73,51,266856,31268,11
73,52,169079,23051,14
73,55,443341,43506,18
73,56,95608,31068,16
73,76,169202,167551,4
73,97,123469,160358,5
73,104,61462,41438,6
73,120,782616,759376,6
74,23,207559,173203,3
74,25,230502,178840,4
74,27,258833,236611,4
74,42,247065,36248,15
74,45,87876,9171,58
74,46,224342,227193,14
74,48,279812,27732,15
74,49,256054,27423,15
74,51,312074,23473,14
74,53,29228,3258,12
74,57,210178,31566,12
74,112,33513,24284,19
75,15,157845,167618,3
75,41,528986,43033,12
75,44,154832,64149,10
75,45,268906,51395,15
75,48,592253,45862,13
75,49,40405,20306,14
75,52,167359,62706,16
75,57,60799,6556,26
75,111,599440,595093,6
75,112,228013,148439,10
75,127,169999,169893,47
76,25,336440,346040,3
76,30,494145,339938,3
76,40,522517,41630,14
76,42,674555,10681,13
76,46,42077,25279,18
76,48,26528,5441,17
76,51,60405,20970,12
76,52,274781,126732,22
76,55,61260,19102,13
76,59,124953,43717,15
76,81,99049,118439,4
76,97,28094,1674,19
76,98,27507,1721,19
76,115,169726,170245,5
77,42,401196,29888,15
77,46,202055,116602,16
77,51,471802,409185,9
77,53,636439,52197,21
77,57,91771,39647,35
77,97,16187,1186,21
77,109,170382,165099,5
78,27,293719,18667,23
78,31,137300,121820,4
78,44,210726,30868,15
78,45,427343,22970,18
78,48,1170891,770320,11
78,49,295291,77113,18
78,60,183495,72704,22
78,78,598244,253290,4
78,79,399059,151997,4
78,82,2802,885,4
79,26,671888,639668,5
79,30,620857,646561,6
79,42,573307,52641,12
79,44,156228,32955,15
79,48,3480,396,28
79,52,100964,49874,11
79,60,20337,21103,15
79,70,127,3227,93
79,81,569021,460068,4
79,107,104088,96009,4
79,109,11130,999,22
79,111,33846,1881,16
80,30,365030,222144,3
80,46,3100,309,30
80,49,283464,178976,15
80,51,175178,48254,15
80,52,484782,435754,13
80,53,273276,117599,22
80,56,241348,30166,21
80,60,38457,21994,25
80,79,734517,734252,4
80,81,700342,509851,4
80,100,3370,546,27
80,115,172596,167791,7
80,119,299824,224913,6
81,44,160247,20334,28
81,45,287071,37674,14
81,48,70200,18772,23
81,53,143812,153467,18
81,61,18783,3321,61
81,79,122863,103065,6
81,82,474815,379888,5
81,83,292157,238713,4
82,19,93252,89066,3
82,22,109451,71653,6
82,44,72806,24188,15
82,48,564637,343499,5
82,49,111000,7277,24
82,52,81776,48489,10
82,53,125572,110491,3
82,56,278221,393281,3
82,57,199133,25533,15
82,60,9398,9766,10
82,97,31583,9169,47
82,119,579533,337795,6
83,35,160346,167688,3
83,46,326089,248022,12
83,48,86555,23568,12
83,51,74543,48566,12
83,52,62157,64441,16
83,56,346450,29735,15
83,79,478990,390770,3
83,82,846846,428183,5
84,23,153892,18368,23
84,30,413211,256273,10
84,49,209359,21981,16
84,51,633772,382810,4
84,57,189132,31804,13
84,61,36403,67724,5
84,67,190149,131480,10
84,71,731580,508008,4
84,72,61168,6920,12
84,79,711218,664230,4
84,83,308606,253349,4
85,31,495979,420851,4
85,33,671354,635925,7
85,44,21611,10730,10
85,56,61906,31473,18
85,64,663743,131138,9
85,66,145428,165497,11
85,82,438062,348583,3
85,83,499296,432580,4
85,86,178266,148222,6
85,119,770492,819118,5
85,123,172897,167751,5
86,23,469812,528650,4
86,38,290395,14454,38
86,51,116785,20947,14
86,52,100942,89223,4
86,61,433085,408610,7
86,63,91079,21001,6
86,68,644102,52710,19
86,78,552939,510973,8
86,97,2973,344,126
87,38,612106,457369,3
87,51,380551,43131,16
87,52,257939,146774,9
87,60,294910,182583,4
87,63,696003,405303,3
87,71,506599,52378,15
87,75,45395,68093,23
87,76,806974,753950,4
87,79,139460,131732,10
88,53,465622,318333,17
88,55,755244,664011,5
88,59,433173,174200,3
88,61,362911,234621,5
88,67,646727,505810,4
88,70,340860,408128,3
88,74,478356,363228,5
88,78,508745,427609,7
88,79,501481,289698,4
88,90,177313,72357,4
88,96,54028,17054,16
88,100,21635,2643,32
89,34,32365,8010,46
89,41,51574,20646,14
89,44,436392,412883,3
89,48,172894,167792,4
89,64,648350,375161,3
89,70,7030,530,30
89,74,352327,194625,3
89,76,34506,18798,6
89,78,134499,106521,9
89,96,189055,44276,16
89,97,33030,44508,15
89,98,456073,43909,10
89,127,39180,8032,13
90,40,160762,23039,19
90,42,6508,925,25
90,44,344875,39318,15
90,46,96631,69536,5
90,64,147131,118836,3
90,71,528005,334439,4
90,82,394683,330706,7
90,85,65813,29755,5
90,87,341642,262635,4
90,89,450817,348630,6
90,90,372397,320113,7
90,97,12927,1184,33
90,98,5097,626,29
91,37,490263,90825,9
91,38,276634,246129,3
91,71,243543,197055,5
91,72,362717,170020,4
91,74,171720,146818,4
91,75,638125,659796,4
91,76,584316,191270,10
91,83,92253,93688,6
91,92,48187,18138,4
91,104,60120,12340,6
91,105,587745,333282,4
92,40,580323,425588,6
92,52,496548,199674,8
92,56,396197,1232,13
92,70,698430,637972,4
92,79,487099,412813,5
92,82,551394,441264,6
92,92,561615,459527,4
92,96,28151,1701,18
93,44,130173,33572,19
93,78,160692,52023,48
93,81,543640,595873,5
93,85,503459,428131,4
93,89,674138,648573,4
93,94,144421,61384,6
93,107,172787,167814,4
93,111,4808,2381,11
94,79,405734,235669,11
94,85,690133,498878,4
95,25,15090,809,29
95,78,172602,167801,5
95,83,172618,168138,4
95,86,148830,137306,3
95,94,333714,279960,12
95,96,350345,394385,6
96,7,30312,9051,43
96,9,888966,813017,6
96,68,162839,25811,15
96,78,56143,8689,52
96,81,839310,830712,6
96,85,793528,720298,4
96,94,38204,7854,15
96,96,389268,352680,11
96,123,127729,127712,5
97,31,23043,22543,10
97,52,171957,148469,3
97,76,154501,143268,6
97,83,1078,286,248
97,94,483637,415864,7
97,97,603953,465078,6
98,34,14372,15957,20
98,70,164931,143082,4
98,83,114344,111121,10
98,85,163781,165453,5
98,89,149410,145332,7
98,96,375157,381006,6
98,105,6553,884,40
99,19,83641,93814,8
99,75,684788,583307,4
99,83,299678,276450,5
99,92,395101,231828,4
99,94,420151,313701,94
99,102,20196,1780,18
100,66,45613,45145,15
100,76,139446,121873,4
100,82,72265,36987,396
100,85,99677,35295,4
101,4,7690,1634,20
101,85,792058,750828,4
101,92,173129,170000,15
101,93,639889,551273,4
101,109,152853,11901,50
102,19,4629,1445,76
102,63,446988,335845,7
102,75,717281,414172,4
102,83,607908,534435,6
102,86,45893,20586,19
102,126,93241,74931,5
103,44,4302,1420,32
103,66,675116,553874,4
103,86,439298,319084,6
103,87,735232,537225,3
103,90,830690,752310,5
103,98,406147,369796,4
103,102,37077,11617,5
103,104,575136,434251,4
103,112,656799,542504,4
104,44,119593,8346,10
104,78,674206,771304,4
105,34,656036,479922,4
105,61,768776,488982,4
105,81,337939,179270,4
105,83,148400,164469,6
105,87,396581,384600,8
105,92,160364,160329,4
105,93,747362,598793,5
105,96,349883,289885,12
105,105,92935,92746,4
106,35,608791,445340,4
106,82,352052,286346,3
106,83,327542,303082,4
106,96,103559,93659,5
106,107,347090,250927,4
107,93,40617,19576,6
107,94,110123,107250,7
107,105,245843,172516,13
107,123,47723,36356,7
108,92,82950,46169,7
108,97,106278,98133,4
108,111,82145,14514,43
108,122,11396,796,31
109,78,741104,612802,4
109,89,102803,57563,5
109,93,72636,26459,7
109,94,703120,490785,5
109,101,595432,453869,5
109,124,1314,291,412
110,82,515359,423940,4
110,120,620299,412649,5
111,72,119758,120751,6
111,82,67066,35177,5
111,93,35146,41677,5
112,12,7753,1843,30
112,76,654875,592678,4
112,83,823017,788308,5
112,120,722327,483580,4
113,8,125428,13822,41
113,57,27304,9803,45
113,83,913398,868361,6
113,92,769912,707843,4
113,119,705893,569529,4
114,70,172631,34307,4
114,76,700230,538599,4
114,81,484869,310598,4
114,93,838441,762997,4
114,115,248920,240161,7
114,119,481902,529164,4
115,60,3947,4299,11
115,72,915057,703933,4
115,93,129947,27043,4
