x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,96,212057,26010,15
25,97,274626,19843,18
25,98,290265,17180,12
25,101,285375,243422,7
25,103,231102,123067,22
25,107,320896,224282,10
25,109,104547,104486,4
25,113,256761,24616,16
25,117,104429,5523,9
25,119,152439,113635,11
25,120,334333,242596,11
26,10,228812,173654,8
26,11,41870,11530,15
26,13,622537,397209,7
26,16,341694,187467,7
26,17,138784,26652,15
26,18,164785,50605,15
26,21,242289,65761,10
26,23,80584,40760,12
26,24,134052,125785,12
26,27,474950,430848,3
26,29,313290,223789,9
26,30,513296,287233,11
26,36,518615,40989,12
26,40,324126,2894,15
26,56,140550,132484,24
26,58,205973,143814,6
26,61,316520,135193,13
26,62,324932,156823,12
26,64,361933,160662,11
26,66,365322,344521,11
26,68,356824,166678,7
26,69,310847,20925,17
26,72,403840,212255,9
26,74,468018,397595,7
26,85,628594,44528,10
26,88,310433,251176,6
26,90,318120,237028,7
26,91,498871,516482,8
26,94,153964,103267,9
26,96,291959,138442,9
26,97,308825,145340,9
26,100,244111,144047,6
26,101,136840,96670,5
26,104,217831,153280,7
26,106,202596,191329,5
26,107,107676,5497,16
26,112,256195,286467,7
26,116,324235,489302,4
26,119,538327,467427,6
26,122,319281,15355,18
27,8,235737,11581,13
27,11,463951,27807,14
27,16,322908,30442,14
27,17,378114,23738,16
27,20,344788,94996,14
27,21,324022,47459,11
27,23,212763,129403,11
27,26,517474,427559,3
27,29,330238,52258,3
27,53,422341,96324,9
27,55,58230,14299,17
27,56,308803,15489,13
27,59,259898,58021,12
27,61,264915,173778,7
27,62,291376,150455,8
27,65,325296,239856,5
27,66,257378,246790,4
27,71,286550,40958,19
27,87,168005,96301,9
27,88,347631,160931,7
27,90,142919,191845,19
27,93,261450,69963,8
27,94,184496,78833,11
27,98,244678,116737,10
27,100,326562,47609,15
27,103,197591,110761,14
27,104,253878,181909,7
27,106,218352,123711,8
27,109,219075,251452,8
27,110,31845,16807,13
27,112,76139,69691,15
27,114,258736,351696,7
27,116,433899,617839,4
27,117,319982,431752,6
27,120,373171,697339,5
27,122,309137,272481,4
28,13,375899,171050,12
28,14,708645,20187,9
28,16,222496,8313,16
28,18,376957,153937,6
28,20,409925,20772,16
28,21,371891,90750,15
28,24,334864,175630,7
28,26,151703,78032,6
28,30,263595,93281,12
28,32,369406,135642,10
28,53,350519,145010,9
28,55,457900,174199,8
28,59,352187,141132,9
28,64,274513,164278,11
28,65,328252,186905,8
28,68,250020,177472,9
28,69,394381,217007,9
28,71,225245,188587,6
28,85,95631,26009,12
28,87,300666,114098,7
28,91,287502,208764,9
28,93,242880,145977,9
28,96,284896,133075,8
28,97,266165,170628,8
28,98,335404,171375,10
28,103,337412,39168,16
28,104,438657,20077,13
28,107,279656,244464,6
28,109,224511,274274,6
28,110,209248,272960,3
28,113,106943,56771,13
28,119,375923,16750,12
28,120,129032,68071,9
29,11,58947,11684,14
29,13,209433,114310,8
29,14,176830,91856,11
29,17,314505,327882,6
29,18,21460,1994,23
29,23,232521,15426,14
29,27,304494,226804,7
29,29,362759,187221,7
29,30,358887,291670,3
29,56,325889,191734,19
29,58,29721,10746,16
29,61,325103,139830,14
29,62,394781,223131,9
29,64,480147,271029,9
29,66,436397,158611,11
29,68,295809,199916,11
29,69,326401,216190,6
29,72,423099,28139,13
29,74,299166,329692,3
29,75,111746,109428,3
29,88,227528,214640,6
29,90,209365,225304,8
29,91,305900,275169,9
29,94,318073,30560,19
29,96,268613,179230,6
29,97,263139,207180,8
29,100,409310,298753,4
29,101,299119,139276,12
29,106,151052,75753,9
29,107,290859,228627,7
29,109,30329,21707,7
29,112,343441,197837,6
29,113,359680,226571,11
29,116,336547,347545,6
29,122,112896,6134,11
30,16,411318,106716,11
30,17,431313,145989,12
30,20,593392,437110,8
30,21,253615,182827,7
30,27,257647,230930,8
30,29,478556,339687,5
30,53,325928,149523,10
30,55,303339,203271,11
30,56,291729,229111,16
30,59,391992,29487,19
30,62,356014,114859,10
30,65,304241,229158,17
30,66,347194,207469,9
30,68,329557,166106,11
30,71,277052,200244,9
30,72,278863,191269,10
30,74,258228,38358,18
30,87,184454,180205,5
30,88,167131,94924,8
30,90,283974,145172,7
30,93,248743,64357,10
30,94,169983,127215,10
30,96,329943,256454,7
30,98,244773,106703,14
30,100,227744,150200,11
30,101,364063,201325,10
30,104,388553,498712,5
30,106,78953,33501,17
30,110,107318,4614,10
30,114,287298,182992,15
30,116,271617,251933,6
30,117,260259,272002,4
30,120,46643,7692,13
30,122,202363,13752,18
31,8,18930,15898,4
31,10,21934,9186,17
31,13,278918,312842,8
31,14,288197,68637,17
31,16,349285,219380,8
31,18,286680,184689,11
31,20,355878,132194,13
31,21,367366,265816,19
31,53,112280,26400,26
31,55,282995,57303,24
31,59,304318,18730,21
31,61,292290,41172,17
31,64,246325,35102,12
31,65,274995,247072,5
31,66,287253,142375,10
31,69,228580,79641,10
31,71,167185,46196,12
31,75,260634,132108,13
31,77,61530,26512,8
31,88,417941,39608,23
31,91,188727,148095,8
31,93,166009,139043,7
31,94,239800,167412,9
31,97,258615,160567,6
31,98,221973,66797,23
31,100,133907,76347,15
31,103,318026,283038,7
31,104,334660,137671,10
31,109,8995,11163,24
31,113,240229,200231,7
31,114,242651,163890,10
31,116,249408,202774,7
31,119,81209,52995,6
31,120,166893,46873,9
32,11,300019,28545,14
32,13,305499,199235,13
32,14,256098,177821,11
32,17,414785,302053,7
32,18,191296,163107,12
32,20,206151,163485,14
32,53,163373,47901,26
32,56,106467,19043,30
32,58,228630,215361,11
32,59,153271,38909,20
32,62,309009,36437,17
32,64,432802,178538,9
32,65,257800,120759,9
32,68,346364,113153,13
32,69,306742,211079,10
32,72,172447,91560,15
32,74,254514,10718,17
32,75,407255,99166,14
32,90,123181,29210,8
32,91,90007,69767,10
32,93,136088,31599,8
32,96,298832,161498,6
32,97,307209,179869,7
32,101,306367,131021,8
32,103,392855,640189,4
32,106,269556,24711,11
32,107,318185,13899,18
32,113,217164,320370,5
32,117,284036,273985,9
32,120,131973,7677,13
32,123,347238,29179,10
32,125,192112,14226,15
33,10,29364,11706,13
33,13,235869,42725,11
33,16,427500,137205,12
33,17,245482,15583,16
33,18,330366,65219,12
33,21,381062,160628,13
33,23,496409,32745,15
33,55,217661,115096,8
33,56,169484,39009,16
33,58,285935,189953,13
33,61,396425,146563,11
33,62,360769,300425,8
33,66,270440,162669,10
33,68,286670,165564,9
33,71,348636,198537,9
33,72,261767,161678,11
33,74,245429,149456,10
33,88,149900,20208,11
33,90,196959,59543,9
33,94,210885,133380,6
33,96,307888,180608,9
33,98,254438,264750,7
33,100,261080,254621,3
33,101,403767,181476,8
33,104,100212,20394,10
33,106,69409,41376,21
33,107,304786,30000,9
33,110,195709,182648,9
33,113,145111,7201,13
33,116,297050,91601,21
33,117,161575,158040,6
33,122,84639,9609,32
33,123,86887,6266,19
34,10,61928,62170,5
34,11,315752,367682,9
34,14,263289,111147,12
34,16,304503,60000,13
34,20,222873,14905,19
34,21,219739,20392,16
34,26,294266,29327,13
34,27,205835,19930,18
34,43,715362,20245,16
34,53,291735,102173,13
34,55,276167,127046,12
34,59,265638,49351,18
34,65,218748,107211,13
34,66,361749,196236,10
34,69,274185,112078,10
34,71,210594,89936,11
34,72,180633,124406,10
34,75,340597,23247,18
34,77,337040,228670,10
34,78,330941,37743,16
34,81,232481,12017,17
34,87,56357,12844,47
34,88,240537,55177,9
34,91,229059,151874,8
34,93,285458,172700,7
34,94,251377,201214,10
34,97,354959,321017,8
34,98,348030,116643,11
34,100,363091,58284,17
34,103,399716,53346,8
34,104,488219,252022,9
34,106,340536,151608,6
34,109,138077,7165,23
34,110,362567,350858,3
34,112,63905,12845,30
34,116,418201,11114,14
34,119,227538,32357,13
34,120,234435,13418,27
34,122,65156,6762,38
34,125,249559,188960,6
35,13,622202,487460,4
35,14,313179,245699,5
35,17,337548,196770,11
35,18,239047,17563,15
35,40,80991,9520,18
35,42,161331,19541,13
35,53,271538,194396,10
35,56,171779,20369,26
35,58,176793,16212,26
35,59,288412,197381,10
35,62,378044,183812,11
35,64,161166,82057,5
35,65,288761,63629,15
35,68,288906,195936,8
35,69,289308,138072,11
35,71,247157,116185,12
35,74,246573,164803,15
35,75,376386,107940,14
35,77,204363,148053,15
35,80,229929,52104,12
35,81,297533,233302,10
35,90,175986,22505,12
35,91,185596,144840,8
35,93,283444,80893,9
35,96,210724,97897,9
35,97,284964,156125,7
35,98,93904,68125,5
35,101,284426,78202,11
35,103,449372,424736,6
35,104,456869,229476,5
35,107,270180,24812,15
35,109,425358,622524,5
35,113,161689,13866,12
35,117,178147,140434,13
35,123,72505,7910,22
35,125,98310,12208,11
35,126,107559,5192,15
36,10,44603,10616,15
36,11,6471,601,38
36,13,788642,778796,4
36,34,518576,41436,13
36,52,225215,53338,13
36,55,299943,170146,11
36,56,233738,176010,8
36,61,418528,301960,4
36,62,273229,40407,13
36,66,261252,166429,7
36,68,316566,109044,14
36,69,396629,265033,8
36,72,282436,139129,11
36,74,343472,201458,14
36,78,100037,147622,11
36,80,286175,145041,14
36,82,298933,53174,17
36,88,607728,33565,9
36,90,301632,84575,8
36,91,200699,73839,10
36,94,203504,215432,7
36,96,273245,106407,9
36,97,276627,238055,8
36,100,367585,130274,12
36,101,358075,140680,8
36,106,307080,170569,6
36,107,343420,53935,8
36,110,77101,10938,10
36,112,60407,13388,22
36,119,130812,28843,13
36,122,14919,6804,39
36,123,17742,3708,42
36,125,233474,107502,14
37,8,641567,486896,4
37,10,12375,799,20
37,11,5780,4728,31
37,14,225049,5646,6
37,17,361770,405765,5
37,53,378033,227678,10
37,55,356374,57673,13
37,56,190429,16182,15
37,65,254763,155094,6
37,66,490143,293727,7
37,71,242939,208060,7
37,72,285035,169968,7
37,75,264174,127317,14
37,77,230422,30057,16
37,78,325856,325857,6
37,81,266522,167596,10
37,82,170973,26907,16
37,90,281851,21032,10
37,93,277992,138154,8
37,94,255111,235620,5
37,96,288530,183767,8
37,98,274169,169265,8
37,100,339330,168295,14
37,103,517360,38967,9
37,104,627526,37610,12
37,106,236979,213420,9
37,109,316304,20963,11
37,110,65863,18195,21
37,112,927571,940824,2
37,114,317537,22746,9
37,116,177610,60551,12
37,117,217665,313598,6
37,120,168703,194299,16
37,123,902,515,101
38,7,52398,40708,9
38,10,175692,168490,13
38,13,449732,281574,7
38,14,258479,201510,16
38,16,351679,34860,17
38,20,16359,6922,32
38,36,248847,248085,9
38,40,359715,247528,4
38,42,305791,216887,7
38,43,432949,432364,3
38,53,618948,39797,16
38,64,227498,27623,13
38,65,266354,75211,11
38,68,278016,155885,11
38,69,333740,291103,9
38,71,226786,187597,8
38,74,341027,219496,9
38,75,332078,197105,9
38,77,549544,40532,17
38,80,271853,157853,21
38,81,324712,127985,10
38,82,352189,158765,12
38,91,334366,22954,12
38,93,133339,295232,6
38,97,168350,104381,8
38,98,296437,306814,5
38,101,306445,206799,9
38,103,265415,266661,6
38,104,260742,235524,6
38,107,510474,21355,9
38,113,103511,100086,4
38,114,279794,210338,7
38,116,259845,355719,11
38,120,592315,624482,5
38,125,174504,12775,13
38,126,53779,5236,15
39,7,131760,56457,12
39,8,45035,16610,14
39,11,646869,608955,4
39,13,162829,116588,6
39,14,194453,99396,22
39,17,350619,35143,22
39,18,234012,6281,13
39,34,404419,158344,9
39,36,215071,96777,11
39,39,15761,885,22
39,40,331093,228659,8
39,42,220795,208184,6
39,53,27432,15019,6
39,66,245253,136831,8
39,68,352059,115381,9
39,69,270458,35076,18
39,72,365244,155108,10
39,74,244893,157478,8
39,75,269201,149905,13
39,78,282726,221541,7
