x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,118,17206,5816,31
16,120,17263,7332,24
16,126,86809,9572,36
17,5,8721,699,24
17,15,354731,11316,22
17,27,39003,19695,38
17,36,242546,276023,2
17,42,227822,210707,3
17,52,18191,660,18
17,53,489934,92368,7
17,58,428844,211793,7
17,59,367568,224576,6
17,63,243688,289996,3
17,65,411524,700022,5
17,84,216319,215795,2
17,87,221776,255161,2
17,92,271527,37351,9
17,107,29013,128,630
18,17,29669,3337,708
18,18,307202,10466,15
18,20,20216,1956,73
18,34,28026,5496,36
18,40,13548,30,13
18,52,16131,729,8
18,58,368097,351376,5
18,60,411399,281748,5
18,62,364441,231820,3
18,66,25454,7457,43
18,68,65250,3863,315
18,75,22552,884,8
19,15,104345,10850,27
19,17,422808,19367,25
19,27,9304,906,8
19,39,24759,962,7
19,50,13378,734,12
19,59,261535,147525,6
19,60,420425,500360,4
19,94,307835,25817,10
19,98,267628,18798,25
19,104,90443,8559,35
19,105,112715,9792,41
20,5,6675,681,28
20,20,21964,1996,15
20,23,506568,182953,8
20,39,24786,838,29
20,43,283718,283587,2
20,47,24084,1498,729
20,49,716876,37333,8
20,52,16483,738,10
20,53,77076,10144,6
20,59,393308,25912,23
20,60,470964,577963,5
20,75,27284,745,12
20,88,99246,61223,5
20,92,446612,36783,9
20,97,478615,20479,17
20,104,85335,56968,8
21,1,330550,33999,11
21,8,4691,438,56
21,18,26829,1295,26
21,20,243042,15982,9
21,37,18958,755,9
21,47,64159,11790,44
21,52,727508,35783,10
21,53,84018,43744,7
21,56,161474,144887,4
21,78,172796,152240,2
21,91,426275,31256,9
21,95,415446,28189,10
21,102,52863,7134,60
22,0,422514,28545,12
22,1,326426,28434,12
22,2,311001,30986,11
22,5,5115,560,67
22,7,6528,524,47
22,18,159533,8174,9
22,21,393155,30236,10
22,23,300633,145537,18
22,24,165775,34399,14
22,44,52852,47181,3
22,46,493278,469335,4
22,49,141945,93151,2
22,78,154798,134019,2
22,92,302860,32981,10
22,100,489,3579,91
23,0,291328,18004,12
23,1,360937,24290,69
23,4,66852,10454,38
23,20,107384,7868,12
23,21,379658,170024,5
23,23,501665,20546,9
23,29,81843,93052,3
23,31,16247,888,9
23,34,14127,996,398
23,44,52836,53580,4
23,47,324972,21900,9
23,49,410014,156962,6
23,50,71714,6566,35
23,53,12741,880,10
23,76,217060,144029,3
23,92,410526,35770,8
23,102,59512,6832,290
23,113,75137,4744,50
24,18,212249,13344,13
24,24,38902,25433,7
24,26,8703,277,27
24,30,54856,4342,7
24,36,15036,984,43
24,37,8436,934,30
24,46,324307,20735,12
24,47,516713,21237,5
24,49,197059,223624,2
24,53,42722,7601,35
24,73,94808,106962,8
24,78,299878,362770,3
24,87,404460,37189,13
24,100,30412,3995,613
24,101,51177,4950,44
24,102,375823,31743,21
24,105,69432,9788,41
25,7,20003,6056,65
25,8,23066,3046,42
25,17,181616,20288,13
25,18,128640,7757,14
25,20,158266,7843,9
25,56,39642,4782,20
25,58,43467,3696,6
25,60,13625,514,13
25,63,28022,996,10
25,73,253839,258446,2
25,76,267312,200813,2
25,82,135919,179495,3
25,100,429491,37144,10
25,104,454356,35912,35
25,105,85808,9232,48
25,110,601795,32794,8
26,17,81514,6340,67
26,18,100824,7758,11
26,27,14332,826,84
26,60,15614,777,35
26,62,301651,323637,2
26,76,45464,40194,5
26,78,116973,100816,5
26,81,151641,110266,5
27,10,130144,7871,18
27,11,15141,1263,37
27,15,48240,6045,27
27,20,64527,14098,40
27,21,63724,5472,29
27,39,81811,9745,5
27,42,277942,75049,5
27,43,363581,167160,8
27,59,95625,3936,44
27,79,198653,181094,1
27,107,432,407,93
28,8,257896,15705,9
28,10,80788,7982,10
28,14,102165,6712,12
28,30,10807,28087,25
28,34,21765,3794,619
28,42,338523,376074,3
28,46,476975,15741,10
28,47,193485,290696,2
28,56,43359,1137,135
28,69,588973,802976,2
28,78,172434,207632,2
29,7,27547,1401,18
29,8,73430,12078,13
29,11,95547,8263,11
29,13,148078,7564,11
29,15,13753,1314,43
29,21,106137,5183,20
29,24,69127,6546,325
29,37,2868,482,36
29,39,56754,56603,2
29,43,507907,156493,8
29,44,4247,91476,9
29,46,695187,37275,14
29,49,500514,18763,11
29,50,389771,21403,12
29,55,242262,20139,13
29,56,25288,7787,3
29,59,2168,398,11
29,62,8804,350,34
29,65,173279,350837,3
29,71,479412,284517,4
29,81,34496,1295,38
29,89,13047,6551,40
30,10,35128,9798,13
30,11,66424,5420,10
30,14,158374,7923,9
30,37,218290,368846,3
30,43,18976,409130,9
30,44,362432,332627,2
30,47,472363,26833,16
30,49,804776,37660,8
30,53,461537,22389,9
30,55,352523,108280,6
30,66,292764,365340,3
30,69,251101,265659,4
30,71,179317,230098,7
30,76,333008,511425,4
30,82,190687,245566,2
30,97,397,236,87
30,107,596632,37061,9
31,2,11809,14141,4
31,8,74788,7620,13
31,10,84427,10225,11
31,47,377343,164076,8
31,50,216167,106142,7
31,52,505958,86501,9
31,53,345871,35579,9
31,56,244791,303026,7
31,62,13353,415,9
31,65,15526,2694,31
31,79,65611,71787,2
31,81,29880,32124,17
31,89,46190,21932,28
31,127,6485,7528,57
32,7,116855,7491,11
32,11,7089,428,42
32,42,94116,94106,2
32,46,250519,336419,2
32,52,38827,23899,3
32,55,400817,395193,2
32,56,591860,164658,9
32,58,554117,663296,2
32,63,57318,6532,35
32,71,284865,18537,23
32,76,331972,898124,3
32,88,45235,10351,21
32,127,60695,4895,624
33,7,102290,7654,12
33,10,158773,7888,9
33,11,50682,7164,11
33,17,8916,9315,6
33,21,59636,4437,39
33,23,20180,3617,676
33,27,56720,4190,633
33,47,437569,186663,7
33,49,309042,164727,7
33,50,308683,80933,14
33,53,629678,52412,13
33,78,59046,9983,23
34,10,88434,5335,63
34,49,572234,36237,10
34,52,193848,78790,7
34,62,315213,268886,2
34,63,400076,388420,3
34,75,93461,93967,2
34,111,17677,4962,29
34,113,15694,4877,32
34,117,20669,6125,27
35,1,108682,7652,8
35,7,102753,7363,17
35,11,92178,7915,12
35,50,239807,29618,8
35,62,389149,225026,7
35,63,245908,252832,2
35,66,352132,171113,4
35,82,15450,4257,17
36,0,24849,6358,13
36,21,91239,11205,41
36,46,15545,4526,13
36,49,192866,265197,9
36,65,206097,304529,4
36,66,263337,288737,2
36,68,93334,93887,1
36,75,86813,6893,33
36,114,45868,49668,5
36,121,10154,953,18
37,0,27628,5350,31
37,2,83691,20025,25
37,4,604507,801342,6
37,8,16045,745,30
37,49,182282,55408,6
37,79,144138,146052,4
37,81,30942,30908,4
37,82,41710,48765,2
37,113,27161,14008,32
38,1,70445,7877,22
38,4,679631,761461,4
38,42,65522,9459,40
38,81,337405,239600,3
38,126,9229,8878,18
39,0,162038,10772,11
39,11,3398,33352,10
39,13,37277,43793,17
39,43,19385,6147,38
39,60,663791,37822,9
39,65,21425,1147,1004
39,82,51890,16882,6
39,84,8212,1091,40
39,111,261458,195871,6
40,5,389910,268080,7
40,10,152763,32718,12
40,20,223452,235085,8
40,21,422638,278928,8
40,26,30623,1446,642
40,29,23731,12945,38
40,60,124660,145885,5
40,69,83566,11630,37
40,71,52527,4832,6
40,85,5065,1034,17
40,113,317751,378759,3
41,4,673391,772084,4
41,7,277706,219631,10
41,8,80581,17076,17
41,10,219524,34279,12
41,13,331207,25013,11
41,14,212266,22386,12
41,18,406769,119934,10
41,20,329873,143773,12
41,21,455065,203776,8
41,49,5327,697,33
41,63,48796,8651,53
41,111,12698,4421,650
42,2,549094,342037,4
42,5,267564,234270,6
42,7,349719,213444,7
42,8,425311,362183,75
42,11,379994,34887,13
42,18,336555,310450,7
42,20,42138,34935,17
42,50,13181,567,22
42,62,38937,3790,626
42,71,32929,1515,26
43,0,177098,112950,5
43,4,664666,755996,4
43,5,158180,65534,16
43,7,373749,412669,9
43,11,215844,23704,16
43,13,526630,43545,8
43,21,722001,37553,9
43,66,18120,3352,68
43,102,10190,1280,17
43,108,10158,902,17
44,0,376132,305899,7
44,4,382750,258345,6
44,5,221632,24928,10
44,8,413172,360594,5
44,10,453025,420246,5
44,11,323436,365211,7
44,52,39485,9855,49
44,127,99159,7504,36
45,1,435789,235782,8
45,4,139508,132640,16
45,7,424424,314303,7
45,8,351600,303909,6
45,13,365312,21084,10
45,14,452447,49757,13
45,52,41515,10502,38
45,53,86199,4445,627
45,58,20919,2491,780
45,66,43516,2488,787
46,0,325953,199116,8
46,1,324637,280024,7
46,2,298002,173491,8
46,7,10540,662,22
46,10,424840,325346,6
46,11,210553,272527,5
46,13,172107,20467,10
46,49,31218,3677,43
46,55,96838,4983,609
46,59,9111,4813,50
46,62,105429,15580,39
46,92,7738,817,34
46,97,22190,2488,14
46,100,8208,2415,42
47,0,371367,341339,8
47,4,11289,906,22
47,5,9728,347,22
47,8,382633,205464,8
47,14,17119,6710,17
48,1,272548,105376,7
48,2,451449,313107,6
48,4,240836,207614,5
48,7,12535,927,24
48,8,6340,3821,39
48,37,9124,997,91
48,53,36804,15061,37
48,56,16187,848,22
48,111,64265,12860,45
49,0,432821,401100,6
49,1,284933,175513,6
49,2,377146,371258,6
49,8,80478,71171,10
49,11,443010,213363,4
49,13,64367,9793,31
49,44,4492,738,21
49,50,121145,9092,21
49,55,75383,17273,35
49,62,77772,10292,46
49,126,4313,377,75
50,0,481984,237824,7
50,1,380884,460396,5
50,4,112877,10754,13
50,44,2702,542,46
50,49,1697,666,19
50,50,112422,6879,96
50,55,38422,8193,46
50,59,73245,10097,41
50,63,5541,956,43
51,2,426733,402364,6
51,4,134840,7957,7
51,56,5054,332,28
51,58,2966,414,57
51,59,66811,8822,34
51,62,122273,14050,50
51,113,54862,9308,41
52,5,16914,6224,28
52,13,4003,953,25
52,55,88166,6823,37
52,56,45228,5078,329
53,55,61174,6346,41
53,56,43918,9656,116
53,104,4724,3928,37
54,0,159985,7342,8
54,2,67467,6670,14
54,4,84316,11323,17
54,11,160507,6696,10
54,21,93678,7542,31
54,58,50905,10864,41
54,60,21495,7642,45
54,63,86452,4215,598
55,2,107111,80237,10
55,4,158578,7706,8
55,10,133300,7062,17
55,24,358803,373831,4
55,26,367632,473745,7
55,42,45745,4847,332
55,56,19952,8979,57
55,58,22549,8025,34
55,107,8742,6160,64
56,5,307372,15103,11
56,7,135003,7478,13
56,11,48646,8486,11
56,13,118312,7431,9
56,21,98684,7076,13
56,24,56017,41357,15
56,43,102611,4093,37
56,50,28729,9089,133
56,56,48818,8452,325
56,59,52556,8656,34
57,4,72261,6943,20
57,5,95570,11627,17
57,11,47378,6013,182
57,23,138088,106741,9
57,26,278954,337961,5
57,79,30711,2037,53
58,2,137850,7354,27
58,4,43893,11661,21
58,7,67719,5450,165
58,8,50251,7788,17
58,13,2851,393,36
58,20,122221,9726,14
58,21,9482,9397,6
58,24,85496,10507,9
58,56,59407,9126,39
59,1,11592,1921,767
59,5,123554,7478,9
59,7,187630,79688,10
59,8,155535,7780,10
59,13,99864,33538,12
59,14,464404,480142,6
59,23,80839,5658,11
59,27,368206,248003,4
59,29,236561,240311,6
60,5,300143,255877,6
60,7,167346,131871,10
60,17,487808,298372,8
60,20,135426,6951,15
60,53,51747,5737,38
60,56,75335,37940,8
60,126,38375,8511,95
61,0,144810,14890,28
61,2,16902,2028,118
61,10,83791,8077,12
61,13,161362,7898,10
61,14,105436,7873,13
61,15,103632,7469,9
61,18,168584,91355,5
61,21,119802,137552,6
61,30,326730,320338,6
62,7,210065,222354,4
62,14,30204,7259,9
62,17,409107,310019,9
62,23,371561,312573,10
62,24,86725,5465,519
62,30,560782,535954,6
62,36,18605,1170,22
62,56,367729,373271,7
62,60,82923,92859,11
62,89,65933,10041,335
62,111,25027,3189,13
63,10,18413,7968,10
63,13,78159,6525,8
63,15,159735,7777,10
63,17,11189,763,108
63,18,353541,369090,11
63,27,2719,623,46
63,34,15534,1914,22
63,37,18925,1295,22
63,39,248450,227135,6
63,40,484497,410746,5
63,66,143681,35578,36
63,87,69116,8320,44
64,8,27544,37805,15
64,10,198970,20618,17
64,17,13094,813,27
64,20,640372,500719,12
64,21,520633,457118,5
64,26,6628,5344,97
64,27,9795,5429,135
64,30,12347,620,23
64,36,8380,387,123
64,39,439482,310787,6
64,43,666267,722431,5
64,47,9438,901,17
64,97,14733,4319,649
64,113,25017,3158,12
65,1,23025,1459,804
65,8,63378,52086,11
65,13,121166,6480,10
65,34,21573,7835,56
65,36,44293,3627,150
65,50,48598,2518,47
65,59,307870,186155,8
65,63,631880,633826,5
65,85,212656,16268,23
66,0,30186,3486,675
66,1,69479,5147,12
66,8,173095,133174,6
66,15,100955,6659,11
66,17,15956,776,26
66,23,527960,496410,5
66,60,554487,466567,6
66,62,339432,317276,7
67,17,15210,890,24
67,21,109448,6866,16
67,23,304415,14992,28
67,29,98043,10768,13
67,37,403801,257587,6
67,44,99280,16346,39
67,117,24953,3107,11
68,10,314836,251692,8
68,14,65091,7108,11
68,15,70509,5162,20
68,26,26119,5845,29
68,37,13131,13068,33
68,97,29682,11938,51
69,18,38939,5224,11
69,27,37675,6760,18
69,29,79497,7767,18
69,40,17719,25157,7
69,56,528416,635618,5
69,98,75852,12632,38
69,127,46223,42623,4
70,10,102806,106909,7
70,11,19255,21435,6
70,17,162788,8863,39
70,27,10412,799,25
70,29,66047,20138,24
70,33,312019,287755,13
70,34,33544,5991,23
70,39,13210,207,27
70,53,49058,25732,123
70,113,25123,3083,11
70,121,58070,18525,2
71,15,78510,5333,23
71,20,6467,535,23
71,30,54412,11718,25
71,36,35099,10242,25
71,113,21610,2492,13
72,29,83800,4402,17
72,39,376293,346131,5
72,40,13849,744,316
72,60,32674,1318,622
72,101,75805,9816,39
73,0,443350,425098,6
73,21,54566,11826,24
73,29,119627,6840,9
73,33,247393,179124,10
73,34,108476,5323,10
73,59,88069,23783,26
73,60,32286,18776,16
73,115,39477,4031,612
74,0,306863,200992,6
74,2,325284,275576,5
74,15,25412,17021,37
74,26,53887,11808,24
74,33,77071,8062,13
74,37,313064,284625,5
74,55,68880,20729,15
74,59,247704,43412,14
74,73,41758,4513,28
74,108,2436,476,37
74,123,414142,442661,2
75,2,66414,79449,5
75,4,357299,518026,5
75,8,610916,617428,5
75,29,87749,6643,10
75,34,120086,7747,9
75,115,24861,2807,15
76,0,521023,466981,5
76,1,519099,426381,7
76,7,376449,283456,6
76,11,30461,1917,26
76,27,30036,2244,27
76,29,54439,7997,28
76,43,152373,4982,614
76,56,334550,18850,14
77,1,393423,299837,5
77,4,42720,35351,8
77,15,50320,7137,24
77,29,112470,5775,19
77,31,3353,430,26
77,92,88750,8818,36
78,2,215363,195278,6
78,4,530651,482403,4
78,20,122709,82961,16
78,21,114957,105350,8
78,56,363409,45571,17
78,59,270927,20870,13
78,65,12098,4756,600
79,5,7460,1197,8
79,7,300201,182232,5
79,8,4824,1013,50
79,13,752274,704887,5
79,14,30733,3828,26
79,18,28904,3892,703
79,20,294682,286267,5
79,23,11404,3760,748
79,58,99346,50947,14
80,0,261339,301158,6
80,1,412142,218135,7
80,4,533584,398524,4
80,5,300007,307509,5
80,18,115478,12905,45
80,21,21970,1918,644
80,59,72238,15531,29
80,88,16991,2457,646
80,118,232117,256158,2
80,120,74782,80889,2
81,0,603830,591199,4
81,2,277880,253051,6
81,5,323298,296412,4
81,8,122253,114189,25
81,10,398171,396518,5
81,21,468146,476308,4
81,59,59736,30327,9
82,1,444059,369932,6
82,4,308933,337116,4
82,18,1698,890,869
83,1,392921,339049,5
83,5,320076,204996,8
83,29,38246,4926,632
83,49,24029,6046,40
84,0,529592,639110,5
84,8,4919,2787,798
84,30,112282,38739,5
84,31,35490,13780,32
84,39,18711,13229,6
84,49,3227,127,22
84,55,334818,19756,14
85,4,254651,268305,6
85,8,79726,8103,36
85,14,423538,364697,6
85,30,600126,585564,19
85,36,11832,9882,6
85,40,583456,510190,5
85,47,46340,37645,8
85,53,61222,17397,16
85,117,55250,9133,39
86,2,197768,13419,6
86,5,264580,288093,8
86,11,112272,92799,18
86,13,115874,30,1267
86,27,174291,163100,5
86,29,203608,205091,6
86,33,597738,566232,7
86,49,103827,28407,15
86,52,29280,3172,661
86,94,20836,10410,38
86,95,6243,8590,49
86,126,103589,542943,3
87,4,58751,27,1373
87,11,122996,123599,5
87,42,23635,3770,662
87,43,5643,127,55
87,53,218730,225211,5
87,55,502227,43000,20
87,92,40426,20529,43
88,2,106633,109975,7
88,13,228610,170026,7
88,14,226552,146379,6
88,47,49487,34932,17
88,52,172763,22471,14
88,53,238116,135724,10
88,69,78569,44737,15
89,1,611215,640207,4
89,2,225387,115267,5
89,29,276113,276412,14
89,52,324867,263132,9
89,55,126679,123856,19
89,56,330629,362632,5
89,60,65071,141171,7
89,62,95912,81783,7
89,68,88227,17715,14
90,1,607582,574660,5
90,5,493097,494341,8
90,10,33853,3889,633
90,11,30127,3666,679
90,27,504121,320191,7
90,39,94119,78838,5
90,53,50131,41103,18
90,55,352428,413982,4
90,60,374615,351963,10
91,4,517191,502034,6
91,5,609637,559476,12
91,10,364679,371671,7
91,37,478594,341416,9
91,39,367879,373770,7
91,52,222495,182903,16
91,53,367865,26298,19
91,55,50649,11860,19
91,60,397757,434439,4
92,7,722729,654507,5
92,8,342526,341323,6
92,10,352815,357354,5
92,13,67729,1742,380
92,14,47666,2696,728
92,47,444892,49593,20
92,50,251585,64740,6
92,52,441394,243600,133
92,53,192330,132333,10
92,59,32235,8744,25
92,62,9719,9891,7
92,69,5487,674,23
92,79,112026,36140,5
92,84,1637,3745,727
92,126,220625,528587,5
93,7,423991,388789,5
93,55,226476,155359,34
93,56,434296,38339,12
93,73,26246,7697,39
93,82,11728,815,30
93,126,23171,4283,13
93,127,438196,648410,2
94,1,290026,150842,7
94,5,26076,2722,637
94,53,68026,43450,7
94,55,361788,51726,14
94,58,40515,20914,15
94,59,2641,242,48
94,69,24996,2860,136
94,72,56156,12732,42
94,81,9811,787,22
94,82,48447,6060,52
94,126,90570,32099,19
95,10,15218,2284,986
95,46,5780,2205,63
95,47,165281,17084,376
95,53,28563,15175,11
95,65,167968,20118,213
95,124,346828,381328,2
95,127,9592,9635,2
96,0,678023,731988,6
96,7,93643,4812,612
96,8,56346,3428,457
96,11,2236,2352,162
96,46,77149,20424,24
96,49,321291,28021,15
96,126,5165,768,15
97,0,137193,130705,7
97,47,97705,21856,13
97,53,465406,462228,7
98,8,21399,1897,819
98,53,369933,378300,3
99,68,48481,4341,110
99,127,10397,1197,15
100,126,135021,19298,38
101,49,24609,4056,771
101,76,10184,6263,33
101,98,179952,271091,3
101,126,2829,1235,16
102,26,60765,8763,37
103,24,11971,11517,72
103,49,7381,3865,74
103,114,56288,330,616
104,10,34803,10067,48
105,24,12643,807,23
105,100,428380,398547,4
106,13,67891,4777,382
106,17,5904,662,24
106,100,96850,101094,2
107,26,10220,8827,84
107,29,113873,3479,612
107,84,10979,981,21
107,100,406624,412109,2
107,104,224353,209038,3
108,81,7002,6856,40
110,23,28994,4619,26
110,60,84781,4902,612
110,62,98033,4951,610
111,21,25888,1476,37
111,60,11047,1248,312
112,10,15801,4748,33
112,24,64580,18655,23
112,36,161205,189811,6
112,42,359876,372283,5
113,21,39539,8678,25
113,34,2178,311,30
114,27,18823,10142,70
114,37,277545,319574,6
114,44,391751,415662,5
115,46,436923,557780,4
115,47,364803,345274,5
115,63,29909,2681,67
115,81,39014,10511,39
116,36,332878,379017,7
116,82,21698,7929,41
116,104,300163,319084,3
117,1,16485,3607,35
117,23,65216,7636,38
117,94,8733,8596,37
118,53,51095,9362,46
118,101,98711,8018,12
118,104,55389,5755,13
119,23,89519,8861,38
119,44,200111,210842,7
119,47,21992,1684,126
119,85,61561,12114,37
120,17,71797,17887,34
120,18,6046,4657,431
120,56,37383,6277,42
120,94,410635,19285,13
121,11,27380,8804,49
121,49,12965,3111,80
121,63,43012,7503,44
121,91,57787,5564,15
121,92,210459,14351,15
121,97,105380,5500,15
122,31,87540,8689,36
122,40,29804,19985,44
122,53,68348,4102,35
122,56,115989,12186,40
122,58,16716,1598,392
122,62,12018,894,24
122,95,27672,2640,13
123,13,45013,4578,369
123,36,45604,5156,37
123,92,65807,5229,13
124,43,15760,2170,792
124,55,26887,4297,619
124,92,101234,7949,11
124,97,31953,3158,10
124,102,888,2368,12
125,31,6031,4841,72
125,87,31583,7957,55
125,89,82104,8226,41
125,95,53560,7942,51
125,98,14746,1760,369
125,101,42956,4457,233
125,102,41728,8236,12
125,108,32417,3028,12
126,47,273505,282588,7
126,95,167867,9660,30
126,104,256617,12356,10
127,56,8575,2128,42
127,71,205110,16949,27
127,102,279494,16679,17
127,105,252,2874,618
