x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,73,373143,36398,15
19,76,192220,34887,13
19,104,283550,24651,25
19,110,2082,5845,59
19,114,220469,52792,15
20,1,22823,5461,9
20,34,35947,16678,33
20,36,17773,8363,26
20,71,305660,25532,12
20,75,300519,24421,14
20,76,191965,35349,18
20,111,57219,7054,37
20,112,286424,32876,22
20,115,101114,31442,18
21,20,28263,5585,11
21,34,47357,16673,34
21,36,66400,18317,27
21,65,63794,20449,27
21,69,327845,17030,14
21,106,13607,861,32
21,110,9271,1065,35
21,111,87948,11507,39
21,112,22469,1448,35
21,114,2724,1261,31
21,115,67125,10726,28
21,117,194660,31045,20
22,32,2520,2756,40
22,37,73412,20221,28
22,71,490107,52148,15
22,93,86674,88024,8
22,115,88625,30984,30
23,73,340046,20640,9
23,96,13188,1001,29
23,108,25947,1480,36
23,114,117403,36514,23
23,117,9363,2201,45
24,34,22027,5521,29
24,54,5421,10220,137
24,61,250982,26121,18
24,71,63101,5145,19
24,117,414231,52321,17
25,39,68525,18913,24
25,60,273457,29128,26
25,71,141894,19964,16
25,73,39217,9183,24
25,96,108964,20894,32
25,107,8836,852,39
26,13,18437,3656,22
26,46,23549,6655,303
26,65,21946,754,38
26,100,6035,771,34
26,108,22253,2141,56
26,112,115202,20043,18
27,1,35879,10923,17
27,75,121816,25989,44
27,86,19116,1959,31
27,93,59897,7804,36
27,94,25307,1984,33
27,96,25443,2168,33
27,104,356195,29692,21
28,36,3745,3285,61
28,75,135298,20945,16
28,99,93309,42309,16
28,119,24784,31268,18
29,1,150057,23632,16
29,25,15779,2182,34
29,29,11232,4636,40
29,71,212790,19397,15
29,86,26516,1769,35
29,100,5852,928,200
29,101,8008,923,69
29,119,167295,115457,9
30,1,373801,38771,18
30,9,11584,794,38
30,13,7871,3451,22
30,19,21446,5061,10
30,30,61380,5045,16
30,108,21638,1811,36
31,13,10089,16707,510
31,29,436261,31367,18
31,30,111816,30086,14
31,48,19233,2477,27
31,62,60592,10271,32
31,101,105285,99769,448
31,107,86426,10481,9
31,115,30707,4174,88
32,1,88624,18386,10
32,2,90165,16607,14
32,29,193424,43053,21
32,30,216668,23574,16
32,47,24339,6192,19
32,75,18769,18322,6
32,101,24532,1825,74
32,103,9653,3721,20
32,104,213039,17520,22
32,106,8742,7320,9
33,18,1893,3539,46
33,27,33339,12625,24
33,33,85734,5545,104
33,51,28582,5588,10
33,55,35878,11822,190
33,61,16238,6511,14
33,64,51788,3539,34
33,78,26443,4518,24
33,86,4736,2162,27
33,101,9247,963,35
33,104,98272,16388,23
33,121,221713,21186,12
33,126,51455,12055,36
34,8,34560,16516,13
34,18,20813,6816,39
34,36,578150,48811,8
34,57,20216,4950,204
34,71,32186,14970,13
34,104,10428,877,35
35,20,19734,4715,12
35,29,216996,26388,15
35,30,56344,4793,32
35,73,235105,18809,18
35,106,95806,23620,20
36,16,30547,1709,46
36,57,35933,8198,137
36,79,9055,1198,49
36,104,7938,2110,32
36,110,65531,11276,36
37,15,25412,5827,12
37,36,78524,98530,7
37,37,106510,111222,10
37,58,39720,960,23
37,60,66023,13164,38
37,68,50329,9247,40
37,69,35445,7141,32
37,73,209660,39539,15
37,104,5838,531,38
37,112,11451,7077,53
38,18,23490,9965,26
38,47,23033,6079,22
38,54,18200,4656,60
38,58,36302,5985,55
38,61,47016,9343,34
38,75,62976,14897,11
38,93,20008,2215,36
38,103,57580,4511,24
38,112,90836,8953,33
39,37,59130,81186,8
39,47,48219,10054,17
39,53,37461,9597,147
39,57,31777,7884,21
39,73,40666,46190,16
39,89,10438,986,52
39,92,23624,1895,37
39,93,21208,1908,36
39,118,41518,16075,20
39,126,36753,10431,12
40,43,37882,11168,22
40,51,27667,8398,39
40,55,48139,837,691
40,104,2412,1090,53
40,106,13358,958,34
40,112,5966,4750,112
40,124,50875,6530,97
41,75,224806,10198,25
42,26,58697,4994,16
42,43,46023,15243,29
42,58,59223,9316,18
42,73,51558,4573,20
42,89,24990,1720,34
42,101,14587,1201,47
43,43,20479,4520,85
43,54,33207,5006,597
43,101,11696,599,157
43,104,10452,1283,38
44,22,20312,4196,11
44,26,172052,27406,13
44,27,116781,35979,13
44,30,35304,48328,23
44,44,18518,4178,18
44,48,8822,3842,15
44,51,31849,9496,18
44,53,37290,15641,31
44,54,48789,9433,19
44,66,3358,864,77
44,86,5305,843,190
44,121,303850,222886,11
45,25,149076,24475,19
45,26,281668,22753,26
45,43,49275,11431,10
45,99,13232,914,31
46,15,96510,9886,28
46,29,295886,8673,44
46,30,6594,717,41
46,60,2033,59,98
46,100,10246,884,104
46,118,5292,8249,227
47,25,104603,22783,19
47,29,96146,9387,38
47,58,5777,1976,65
47,60,10245,1621,37
47,73,269192,29615,10
47,100,9487,996,49
47,124,23465,2109,39
48,27,7931,1823,36
48,30,3967,2531,68
48,32,4660,2125,31
48,58,10825,2433,25
48,60,9095,1928,51
48,107,14126,938,32
49,121,25054,2105,34
50,108,13700,753,31
50,110,2618,2184,38
51,13,14771,2968,10
51,76,6988,1034,35
51,103,24880,1651,58
52,53,62408,10728,55
52,117,27163,1778,33
52,121,10629,568,33
53,30,53694,19146,22
53,46,4075,10224,162
53,78,26145,1769,35
53,92,18711,1641,42
53,118,241330,258856,8
53,119,191482,182527,8
53,122,260067,48441,22
53,124,1386,4320,144
54,26,163209,9831,30
54,46,82012,10589,9
54,50,16780,2708,15
54,72,8109,950,38
54,80,5844,770,49
54,100,11751,1472,45
54,117,7832,999,41
55,48,24328,4387,17
55,50,5820,1287,43
55,99,12178,996,42
55,111,13235,591,32
55,121,11851,1428,37
56,118,12301,1983,67
57,126,253644,107970,11
58,78,14174,1727,432
58,114,20319,2044,31
58,121,16285,1508,29
58,126,201199,20783,19
59,32,32548,10204,11
59,69,5431,958,44
59,71,12563,4619,35
59,72,5402,1586,46
59,99,32663,3160,19
59,117,38974,3619,32
60,2,35636,3477,57
60,5,2923,2266,85
60,71,13697,1915,33
60,97,26624,2231,31
60,126,422187,30969,14
61,68,13866,910,33
61,99,68042,16574,28
61,112,9226,636,37
61,114,27503,1342,30
61,126,455807,44990,19
62,30,41458,16061,11
62,68,15520,1492,29
62,79,14656,1280,36
62,82,3127,1128,52
62,89,19277,2145,49
62,97,43675,10443,29
62,99,392292,53147,17
62,104,7776,1052,38
62,112,11996,829,35
62,117,17134,1243,45
62,126,209415,207924,7
63,51,105377,10722,30
64,20,159771,24801,18
64,51,16787,4352,12
64,78,20026,1659,27
65,19,309914,45830,12
65,23,13474,3500,21
65,75,8908,1701,33
65,125,5138,1087,95
66,20,219719,28010,21
66,22,119669,26395,10
66,36,2163,1746,76
67,15,19826,4686,42
67,20,244926,20878,20
67,47,76089,14834,19
68,19,225086,18945,8
68,22,228970,24914,14
68,41,40100,16481,14
68,125,3892,6076,62
69,9,14674,6098,18
69,111,19620,3564,63
69,124,4956,6829,42
70,37,16892,14883,13
70,41,38979,19967,16
72,99,111411,20931,18
73,40,32545,24240,12
74,23,49223,14847,21
75,18,6875,2474,10
75,44,50603,11361,10
75,126,635,2511,46
76,65,18820,4592,14
76,125,62181,11012,42
76,126,2772,9176,27
77,5,282671,394741,9
77,26,44229,9829,11
78,18,46662,5273,35
78,64,26774,4726,9
78,65,17496,4123,18
79,44,37929,10036,22
80,1,19078,4187,15
80,44,19315,4669,14
81,39,37168,11207,11
81,43,19272,4310,12
81,75,10150,3597,40
82,73,23920,7114,42
83,48,68439,24127,15
83,75,13380,7254,51
84,9,9087,3141,74
84,16,167090,14540,13
84,25,57847,17031,11
84,48,137586,14009,14
84,55,14033,3632,12
84,122,5025,3416,45
85,9,15899,3652,27
85,32,524,3861,93
85,55,27841,4759,11
85,64,13637,3320,14
86,18,227380,106853,11
86,23,639568,24990,17
86,32,14275,2846,12
87,19,91324,92072,27
87,22,292918,20990,16
87,25,52254,24159,18
87,66,25696,5518,10
88,16,200215,195992,9
88,18,126434,18161,9
88,20,197373,214720,9
88,23,368057,37243,11
88,25,102882,20556,20
88,34,6952,1063,13
88,55,30758,9245,15
88,57,38145,9992,17
88,68,16270,2695,13
89,18,447362,307454,9
89,22,465762,292051,7
89,23,161489,24882,245
89,26,200235,61124,12
90,16,262801,171559,10
90,20,233073,210507,9
90,22,249021,162178,8
90,25,94157,44493,16
90,26,318285,123815,14
90,66,13115,3178,11
90,83,19385,1813,35
90,90,4914,1003,38
91,19,245978,31964,12
91,20,219190,96486,15
91,23,437561,88656,11
91,27,170802,74832,15
91,66,72483,9010,31
92,19,337480,382897,7
92,23,649441,51256,11
92,25,266103,81755,22
92,26,253595,299556,9
92,29,241460,212691,5
92,62,24447,3644,584
93,20,322936,315774,11
93,22,310048,295745,9
93,23,19268,4448,608
93,26,394004,150759,14
93,27,83712,88257,5
93,34,19092,5562,11
93,39,22487,5519,13
93,40,344825,353334,10
93,90,13550,1736,34
93,93,9025,925,39
93,118,47581,5714,36
94,20,60460,19541,9
94,25,335735,198965,14
94,26,205880,194907,13
94,43,66081,27300,18
94,55,33729,5907,26
95,6,46544,14137,34
95,20,311436,316041,9
95,23,639813,29515,7
95,29,425598,26134,14
95,43,86177,26040,22
95,90,17020,2018,42
95,92,7845,991,38
96,8,23012,8081,13
96,26,356981,268171,9
96,30,85612,20899,19
96,32,121695,82452,29
96,33,5632,12614,23
96,62,6927,4232,460
96,103,211827,15285,35
97,2,41560,11027,14
97,11,16350,5138,16
97,29,30182,43544,7
97,39,155922,41852,9
97,48,372352,17698,13
97,54,21223,4576,13
97,68,9300,4571,22
97,90,1503,1126,61
97,125,22708,13843,42
98,41,26909,12836,8
98,47,26063,5752,11
98,55,44440,14787,64
98,57,20785,3093,16
98,64,19970,6322,21
98,65,25552,2179,387
99,27,19102,3946,12
99,37,560915,30011,15
100,4,3173,3377,14
100,26,11745,1786,13
100,41,321650,316156,7
100,50,415239,288332,7
100,90,19888,1608,34
100,94,40171,5977,38
101,34,529300,46871,19
101,47,68602,44526,11
101,66,28110,6016,14
101,76,25035,2176,32
101,94,12677,1968,40
102,19,10902,6832,13
102,75,3080,1067,54
102,93,21309,1979,35
103,19,15628,2994,11
103,23,22844,4374,11
103,34,197791,45505,22
103,41,211858,31323,9
103,44,429142,482389,13
103,53,4997,2823,23
103,60,23166,2498,598
103,64,12393,2209,22
104,39,384784,354032,11
104,40,250262,204449,12
104,43,235873,30397,18
104,44,448507,48580,10
104,48,17625,3490,11
105,43,32795,27959,22
105,53,5990,1840,829
105,66,30909,8223,33
105,87,33820,47077,7
106,40,359823,51087,13
106,44,410616,38104,18
106,46,247134,26679,18
106,50,6270,2784,9
107,48,23317,3775,713
107,62,9494,3964,18
108,22,21698,4590,12
108,58,45048,10708,23
108,60,15036,3281,10
108,99,6592,1216,41
109,23,16681,4573,15
110,50,16890,4711,17
110,58,39115,10804,22
110,73,27523,3693,9
110,122,53259,6178,26
111,29,18392,2059,31
111,33,17802,5410,10
111,61,33612,9835,11
112,9,7299,2727,12
112,11,12233,3396,12
112,53,40094,11234,15
112,65,46368,4219,12
113,15,15241,3555,11
113,19,56981,3080,619
113,32,16328,11006,10
113,54,22606,3675,80
113,65,30631,6433,16
114,30,21891,4344,18
114,62,23799,4566,10
114,66,15959,3672,10
114,75,158235,21299,26
114,80,20351,4458,17
115,66,26219,5553,11
115,75,98855,8381,36
116,19,41477,2870,319
116,20,20672,6737,13
116,65,27453,5631,11
116,76,27579,5708,13
116,82,49137,12910,93
117,26,33534,9645,11
117,62,15527,5216,13
117,72,16098,5310,13
117,107,29649,5204,12
118,20,27927,7374,15
118,54,4715,1117,24
119,57,36096,5642,0
119,64,16175,3666,11
119,75,15196,3256,10
119,82,19599,5549,24
120,1,5905,2722,12
120,50,21032,6425,36
121,79,10321,3649,34
122,55,17128,4545,12
122,79,13476,3631,11
123,78,28098,5516,5
123,83,9460,1253,22
123,86,6858,2767,12
125,29,15575,6161,11
127,32,12637,2831,12
127,33,36689,10523,12
