x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,88,108041,78462,45
74,91,317258,12729,73
74,92,439436,223320,5
74,101,4921,526,54
74,111,197316,8265,77
74,116,160813,139566,6
74,118,206757,198027,48
75,81,32658,8780,45
75,82,43940,9375,40
75,89,178110,214430,5
75,101,10390,596,44
75,102,52685,5872,41
75,126,1477,352,51
76,79,105176,9415,30
77,81,66411,12436,32
77,84,91112,10857,35
77,102,73881,5245,63
77,114,6526,101,49
78,31,61247,37809,10
78,51,24369,1775,18
78,81,118124,9032,23
78,82,85900,9696,31
78,85,8511,3505,49
78,119,178425,8624,48
79,24,130391,6957,33
79,44,9941,602,11
79,84,90961,8979,41
79,85,66139,12086,35
79,94,26301,4493,40
79,121,18242,2770,572
80,16,4337,647,36
80,84,124024,7901,43
80,106,14150,567,34
81,19,6122,540,31
81,101,5700,227,157
81,105,13020,602,36
81,106,13648,679,35
81,115,37986,5681,161
82,21,29587,8231,18
82,64,85726,27771,12
82,65,77430,8854,35
82,84,73985,8902,41
82,106,11320,556,76
83,22,33035,10903,16
83,24,31344,7256,28
83,26,101167,80572,18
83,34,10575,949,24
83,59,5419,699,22
83,62,68132,21568,23
83,94,77608,11497,29
83,98,177225,206377,5
83,108,12525,471,121
84,18,27615,1586,20
84,21,27634,10750,27
84,25,83452,7326,33
84,26,9510,9453,17
84,32,7221,798,29
84,44,12865,3088,341
84,51,38889,9678,14
85,16,41859,10629,16
85,21,14390,1538,30
85,55,10441,971,19
85,56,15965,1715,23
85,116,13989,5162,80
86,99,344865,59781,6
86,118,31341,20532,32
87,26,14263,1221,25
87,28,109347,9201,39
87,102,16668,1047,51
87,116,29672,2397,73
88,65,9054,1792,121
88,75,90537,10399,38
88,98,14109,625,63
89,101,18768,1036,50
89,104,8875,788,44
91,72,22485,5127,596
91,104,93490,9818,35
92,45,73356,7973,43
92,59,21826,5971,56
92,71,99958,20476,25
93,69,107923,4661,42
93,88,17906,10480,34
94,71,101678,10031,30
94,72,80465,14658,34
94,74,125340,13463,31
94,108,7271,2945,25
94,114,33716,10464,39
95,29,8505,1053,16
95,72,89391,12043,32
95,112,37441,5029,38
96,71,60477,4269,41
96,115,17335,10168,34
97,49,100080,13101,46
97,112,39380,6724,53
97,114,13231,7994,51
98,2,31671,1829,23
98,101,22125,4404,35
98,115,11843,3923,33
98,116,13420,5979,31
99,56,2632,476,40
99,65,99661,46100,13
99,101,69406,7521,40
99,115,8342,568,39
100,55,29254,9846,38
100,64,57882,22012,16
100,65,88890,46505,13
100,115,41727,8286,32
101,61,31124,1613,15
101,101,48955,4437,30
102,59,3668,578,26
103,84,24580,4708,619
105,9,30426,1856,28
105,11,60633,24461,16
106,25,155337,6645,31
107,14,28091,9513,57
107,26,52895,6164,57
107,78,55225,9426,45
109,9,19784,1097,24
109,34,517,2855,622
109,36,37665,7266,59
109,96,17358,2766,58
110,18,9801,3163,625
110,28,5946,1149,16
111,6,3379,601,22
111,26,60336,6059,30
111,66,18810,768,25
112,5,6282,621,28
112,59,48910,11236,29
112,62,15717,821,18
113,59,12135,806,20
113,81,23677,8201,32
114,32,33817,8726,42
114,79,37450,10519,53
115,78,47341,7339,69
115,81,32011,9156,39
116,79,62876,15961,96
119,4,23402,1764,22
119,66,80555,9926,35
121,48,22460,9903,39
122,5,2228,517,49
122,106,30063,6559,49
122,108,71933,66353,36
123,35,11619,4098,606
124,48,71321,9714,44
124,108,391287,116457,5
126,41,18568,6763,46
127,38,43487,8645,34
