x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,88,80498,27033,15
2,90,481736,89469,11
2,91,260094,225110,9
2,94,386799,220997,14
2,100,412468,182906,11
2,101,222775,86760,9
2,103,594967,665727,4
2,106,212572,155566,10
2,107,244536,35666,14
2,113,100317,22534,5
2,125,541078,47124,9
2,127,316089,11855,17
3,12,207554,48890,16
3,14,172772,25136,13
3,21,352254,99326,17
3,31,363852,10668,15
3,47,310078,158645,14
3,49,324671,53227,14
3,52,311675,40536,14
3,53,193097,19320,13
3,55,392051,161983,14
3,59,254685,103377,6
3,60,309242,205126,12
3,63,305069,74051,16
3,65,303762,207762,10
3,66,362541,199651,9
3,69,34766,45947,16
3,81,298431,152461,13
3,82,158266,73247,17
3,87,367949,38573,15
3,88,475430,20945,14
3,90,277605,42650,13
3,95,449158,33209,16
3,98,341913,153746,11
3,100,284673,92673,14
3,104,423949,104741,13
3,106,371503,177229,11
3,109,239911,109203,10
3,110,326974,313327,4
3,111,257524,67341,14
3,114,178247,197145,4
3,126,55447,16505,14
3,127,211862,59008,102
4,2,22675,25537,14
4,5,33541,11073,43
4,28,395653,23253,19
4,30,234312,41595,13
4,33,378969,42223,17
4,34,21777,5565,20
4,44,280090,101866,16
4,46,209512,77279,16
4,47,386970,219312,15
4,50,323713,238811,13
4,52,226633,271530,16
4,53,389378,252728,16
4,56,344629,90888,15
4,57,97322,70622,13
4,59,349814,13540,12
4,62,274571,100619,8
4,63,240811,128434,10
4,65,329998,107873,14
4,68,304540,79738,12
4,81,247567,212167,9
4,82,158274,199594,5
4,85,184639,18421,31
4,87,248821,23563,17
4,91,217892,32125,10
4,97,234821,24775,13
4,98,294575,13962,15
4,101,312542,255390,7
4,103,314419,214130,8
4,104,296868,221679,14
4,107,272419,108672,12
4,109,272348,251426,8
4,110,414916,371371,4
4,113,262434,153427,4
4,114,233816,116974,11
4,116,213967,147964,11
4,125,418365,17862,13
4,126,197752,18410,16
4,127,837199,685695,6
5,9,394568,367794,15
5,11,281081,235652,13
5,15,437336,395766,12
5,17,367812,24824,10
5,31,31405,4290,23
5,34,340600,41000,18
5,44,134832,10865,220
5,46,271811,78846,14
5,49,317902,106668,13
5,50,221669,106796,15
5,52,259544,110892,19
5,55,305658,139194,15
5,56,266050,100360,16
5,57,209922,27831,14
5,60,268117,38225,14
5,62,288945,144346,11
5,63,364947,289367,9
5,66,356714,56074,16
5,68,267630,264573,12
5,79,291491,53277,17
5,84,464648,17527,14
5,88,146049,17296,20
5,90,237749,11662,8
5,91,36932,5814,10
5,94,630083,40185,15
5,95,371194,369831,5
5,97,51859,11793,27
5,100,383033,11855,15
5,101,139588,21874,15
5,103,300791,295866,4
5,106,192490,92195,10
5,107,280923,162054,13
5,109,189684,112533,11
5,111,65826,37045,12
5,113,158830,17744,16
5,114,240520,206141,4
5,117,147325,38041,7
5,119,491407,17851,19
6,3,170899,158848,17
6,14,534482,468052,11
6,15,353170,31049,13
6,18,106057,69336,13
6,25,234867,11576,20
6,31,238704,5440,17
6,44,280019,41884,15
6,47,291661,189507,16
6,49,349376,16705,14
6,50,199347,75254,16
6,53,322748,76196,13
6,55,265791,119900,15
6,56,177627,29268,19
6,59,254510,36297,13
6,60,420129,11316,17
6,62,219308,45357,15
6,65,397713,198781,12
6,66,444315,316447,9
6,78,176760,11478,14
6,81,149209,13428,15
6,82,200560,23913,14
6,84,641829,17346,15
6,87,258170,15806,16
6,94,55559,11266,11
6,100,186979,74670,16
6,101,253743,176750,13
6,104,307980,194189,14
6,107,305523,144452,12
6,110,458822,335623,7
6,111,204086,28828,13
6,113,252822,164191,8
6,116,520078,220727,8
6,117,394944,316250,8
7,2,87510,92207,13
7,11,456440,492702,12
7,12,177778,203161,86
7,14,187772,96052,28
7,17,509158,282186,13
7,18,142575,7730,22
7,24,142829,77722,18
7,28,342768,163758,14
7,34,9233,7284,20
7,46,356977,82042,14
7,47,535039,67075,11
7,49,303316,168357,20
7,52,242528,115334,8
7,53,204546,122378,17
7,57,152063,26523,15
7,59,157555,8725,15
7,63,367816,129614,11
7,68,300490,28549,14
7,81,8304,1300,19
7,82,117114,16277,19
7,92,7584,1195,26
7,94,146602,17860,23
7,97,192897,14116,19
7,98,233321,9751,17
7,100,165553,31307,16
7,103,58005,9562,17
7,104,310745,175940,10
7,106,365073,193214,10
7,109,195765,152519,11
7,110,238657,20851,15
7,114,209265,57592,13
7,116,218356,72848,11
7,119,164309,14558,14
7,122,4891,21726,5
8,5,659152,542362,18
8,11,181598,16049,14
8,12,52845,11094,11
8,15,331055,28566,18
8,17,263768,40603,22
8,18,445348,357494,12
8,22,88469,11579,20
8,27,19641,22207,9
8,33,19977,14983,20
8,44,219989,148421,18
8,46,374025,72547,16
8,50,276965,234586,14
8,52,235605,124613,15
8,55,239955,179498,16
8,60,313722,62126,15
8,62,318479,108595,14
8,63,357701,343089,12
8,66,1012134,40185,17
8,69,408196,18647,14
8,81,86367,11371,35
8,84,7826,564,13
8,85,130944,102392,5
8,95,217506,18366,15
8,97,215877,70476,16
8,98,183900,49390,18
8,103,285806,75204,16
8,107,210619,155656,10
8,109,314822,99145,9
8,111,336010,121053,18
8,113,296661,181121,11
8,114,338624,190262,12
8,117,393793,133561,7
8,119,203639,194737,17
9,2,225141,11605,15
9,8,251421,226315,14
9,14,51460,27528,11
9,15,69760,39790,14
9,27,71329,11601,14
9,41,483313,316160,18
9,44,285393,95933,15
9,47,296785,112389,16
9,49,214358,60247,14
9,50,280292,169873,17
9,53,218891,184379,18
9,55,449194,11505,14
9,56,108823,9594,18
9,65,21188,7168,14
9,66,236591,162837,16
9,71,14784,21683,6
9,76,270696,147393,6
9,85,67726,57067,11
9,94,173525,19568,12
9,100,253982,26588,17
9,101,249578,34975,17
9,106,291683,156403,14
9,107,177744,78011,11
9,110,225028,68187,16
9,111,340124,21006,16
9,113,316832,295524,17
9,116,290449,246202,5
9,117,55045,36403,10
9,119,505464,125685,9
10,2,640504,42786,18
10,6,159989,118998,14
10,8,603002,268554,19
10,12,273138,162134,16
10,14,53731,9111,16
10,18,88453,12183,16
10,24,83305,247278,14
10,25,341721,137898,18
10,28,313779,352428,19
10,34,210060,21002,15
10,36,344276,55104,19
10,37,196712,53925,15
10,43,367019,84863,14
10,46,247570,125334,17
10,47,393287,210198,14
10,49,213959,132579,16
10,52,287245,197275,16
10,53,361508,167214,15
10,55,376996,21328,13
10,60,268906,71805,16
10,66,148291,87086,14
10,69,15248,19624,3
10,76,295029,173914,6
10,94,60164,10875,15
10,97,230725,29971,19
10,98,196408,17838,19
10,100,397242,59123,12
10,103,225411,18191,14
10,104,183375,64172,13
10,106,358154,189707,8
10,109,142759,136543,9
10,110,373988,209049,11
10,111,671119,750334,5
10,116,376572,91905,11
11,0,268391,39303,17
11,3,563647,483531,13
11,5,599843,406475,16
11,6,493273,290475,12
11,9,401129,433319,13
11,11,292114,277255,11
11,12,105761,14239,18
11,15,337658,263429,12
11,17,370443,217214,18
11,18,280261,20262,15
11,21,107652,11414,16
11,27,242950,326639,14
11,28,397847,261751,14
11,36,330979,313726,13
11,38,462000,40328,14
11,40,147567,155617,17
11,41,404079,324586,16
11,44,253188,108455,16
11,46,286867,138613,18
11,47,399464,149728,15
11,50,177275,31721,17
11,52,255012,119412,18
11,53,195656,48075,15
11,65,26075,62984,21
11,68,475693,421924,6
11,69,445289,363799,4
11,78,64935,68068,4
11,85,313347,286146,4
11,87,10746,3077,7
11,95,238003,12667,16
11,97,208627,23701,13
11,98,369297,22301,17
11,101,247583,118808,18
11,103,97057,16260,8
11,104,5235,2385,16
11,107,240146,115170,12
11,109,406403,308602,9
11,110,297730,248645,9
11,113,80256,17535,14
11,114,315791,199376,10
11,116,607506,427925,8
11,119,34495,6146,261
12,3,234994,11425,20
12,5,149004,19327,16
12,8,330047,126397,15
12,11,351364,132218,14
12,14,205780,5727,14
12,15,76856,26979,17
12,17,213743,58137,14
12,19,388192,11634,13
12,22,167379,10082,16
12,28,490305,39105,20
12,33,381435,35177,15
12,34,269889,246351,17
12,37,274907,55173,35
12,38,78775,17077,15
12,40,222633,27294,44
12,44,296200,115351,16
12,46,302748,158646,17
12,49,346813,185373,14
12,50,225996,117345,14
12,52,353332,208831,15
12,55,356061,66804,18
12,60,202141,150336,16
12,62,157648,34472,21
12,66,172844,23536,17
12,68,150205,43168,17
12,71,104788,12001,20
12,72,332031,143840,14
12,74,287344,172825,12
12,76,78079,11474,10
12,78,27796,8988,17
12,79,741010,591987,8
12,95,100080,100783,11
12,97,153101,40360,15
12,100,334261,121846,13
12,101,114945,3171,11
12,106,200210,207466,7
12,107,387742,238033,12
12,111,289261,16931,10
12,113,253664,138486,12
13,3,208249,182026,19
13,12,271961,289008,15
13,14,368193,19551,34
13,15,313488,169085,14
13,19,420803,135900,13
13,21,334878,23679,12
13,25,68364,5793,15
13,27,144867,200702,19
13,33,289471,40757,14
13,37,253609,169085,20
13,41,344059,130372,15
13,43,302845,12012,18
13,47,333656,235203,16
13,49,342110,213232,14
13,53,287768,198465,14
13,55,324364,91166,17
13,60,175507,73016,27
13,63,29635,34251,12
13,65,15903,10397,5
13,66,142409,19265,16
13,69,159096,12973,18
13,71,279383,66339,16
13,72,126421,24886,17
13,75,355068,20602,21
13,76,161708,10424,20
13,78,336050,21374,19
13,94,1218,229,27
13,95,277395,167389,8
13,98,260979,17670,35
13,100,407420,27619,14
13,104,309664,150064,12
13,106,539115,40726,15
13,110,252796,170772,8
13,111,199912,119330,41
13,114,170165,20183,19
13,116,455579,456063,4
13,117,210191,201100,4
14,5,262500,88037,13
14,8,568006,23277,16
14,12,461977,334086,9
14,14,199383,65032,15
14,17,560451,40592,11
14,28,267493,187376,14
14,34,437816,134015,16
14,36,367116,127523,16
14,38,300647,42694,15
14,40,388269,31792,15
14,44,260390,58948,17
14,46,270453,105388,16
14,47,343545,183522,16
14,50,304881,152861,14
14,52,386716,191800,14
14,53,381694,214736,13
14,56,477463,22970,17
14,62,254948,33160,14
14,63,371096,19811,17
14,68,187966,18846,16
14,69,250036,168642,10
14,71,43495,8785,22
14,74,165122,19924,19
14,75,224260,15950,18
14,76,263339,54160,18
14,79,334074,190936,14
14,82,692606,38945,17
14,92,493277,39787,15
14,97,226406,37616,15
14,98,137129,13619,18
14,101,203843,34125,15
14,103,208633,16621,14
14,104,84654,20321,20
14,107,213979,59732,14
14,109,55751,11644,9
14,110,339392,95029,10
14,113,310240,75970,56
14,114,296761,158933,13
14,116,324759,161277,13
15,5,409463,28735,14
15,11,464231,314847,16
15,15,488859,199679,14
15,17,416248,134608,14
15,21,41662,18833,14
15,22,401003,23750,16
15,25,342538,30193,16
15,28,117621,11844,15
15,33,53994,11609,13
15,37,340261,224533,15
15,38,327026,183188,15
15,40,257447,153015,14
15,43,799247,708289,11
15,44,318775,20144,17
15,46,322644,101703,14
15,49,398908,38635,16
15,50,335797,196221,18
15,52,243238,125686,16
15,55,293429,89441,13
15,56,357445,177749,16
15,62,41962,5899,17
15,63,224317,22107,14
15,66,85900,17275,17
15,68,117527,50738,7
15,69,404653,84778,16
15,72,251305,18615,17
15,74,227939,215958,8
15,75,283978,158675,13
15,78,209483,17962,18
15,79,197321,16859,21
15,94,424642,324354,12
15,95,268696,165873,10
15,97,418195,11721,15
15,100,66425,24698,15
15,101,525857,507197,10
15,103,108497,27237,17
15,106,282825,200170,8
15,107,476280,22553,19
15,111,358810,397949,5
15,113,541042,40604,11
15,114,262523,176800,11
15,117,376740,136233,12
16,6,193789,50481,15
16,8,33841,7146,13
16,9,483040,244840,16
16,15,118242,38503,13
16,18,119396,95897,11
16,25,262865,34788,18
16,27,91746,22483,14
16,30,87636,13992,15
16,31,74071,22579,15
16,36,380430,161032,16
16,37,312033,139161,14
16,38,384215,36707,15
16,41,532423,42053,13
16,43,257187,152604,17
16,44,287602,103373,16
16,47,350602,83801,15
16,49,101427,30211,17
16,50,171864,122923,17
16,53,208965,151534,14
16,55,110294,73774,14
16,59,37649,54693,6
16,65,158493,34246,10
16,66,8847,5760,6
16,71,424249,226079,11
16,72,121085,9933,21
16,76,180952,94371,18
16,78,247269,118914,11
16,81,304476,132310,10
16,82,311691,179079,19
16,84,348063,246991,11
16,95,708041,41534,19
16,98,74117,47413,34
16,100,639044,13639,12
16,101,187820,16317,14
16,104,107337,88386,13
16,106,486916,239533,9
16,107,302727,66291,14
16,110,397585,270284,7
16,111,45232,12067,18
16,113,212466,9765,16
16,116,436525,197396,11
16,117,112053,113431,4
17,5,251187,12404,17
17,6,618917,17976,16
17,11,178423,23389,13
17,12,53299,24622,12
17,17,380399,242898,12
17,18,410157,529072,12
17,19,234694,285461,8
17,24,384589,449450,14
17,25,221095,144332,16
17,28,256589,11873,12
17,30,195306,13024,16
17,34,290368,50207,17
17,36,320283,21138,15
17,37,361805,118088,14
17,40,491751,258680,15
17,41,355976,99107,16
17,43,385359,252423,21
17,46,575561,12844,17
17,47,505688,15451,17
17,49,204492,29329,23
17,52,346172,101640,15
17,53,700113,17533,16
17,65,285763,76214,14
17,68,168544,33093,18
17,69,226171,58972,10
17,71,342583,143417,12
17,74,280831,155403,21
17,75,326473,238640,11
17,76,251702,17811,22
17,79,262092,23654,19
17,81,279173,71345,15
17,82,434325,243676,9
17,85,255032,79419,9
17,87,93948,101244,4
17,94,334946,15855,16
17,97,236063,23838,14
17,100,150248,171157,8
17,104,91263,19765,22
17,109,226577,16376,18
17,110,148666,38214,17
17,111,272290,15353,17
17,114,323758,25225,14
17,116,720717,760538,4
17,126,22873,2491,50
18,6,413462,34306,15
18,9,138836,11682,18
18,11,433673,23261,16
18,18,329525,279494,13
18,21,353057,31247,17
18,28,303293,236241,12
18,30,170228,43993,20
18,34,415166,330135,10
18,36,609692,27103,18
18,38,296153,159318,17
18,40,261585,60315,16
18,44,367540,203222,16
18,52,341048,120861,15
18,55,283777,189377,10
18,56,333016,257774,10
18,60,390462,14236,15
18,62,22459,14129,13
18,63,331499,128189,17
18,66,360225,80235,14
18,68,264307,166700,11
18,69,216096,240622,4
18,72,284587,17077,18
18,74,394243,102042,18
18,75,361545,75910,16
18,78,147220,19513,18
18,79,94892,19769,21
18,81,250646,18084,18
18,84,297163,72371,236
18,85,227164,191701,12
18,87,470850,163378,12
18,92,363525,26219,15
18,97,253591,13110,24
18,98,312677,268583,8
18,101,9282,8169,4
18,103,156688,13424,19
18,107,268782,11308,19
18,113,209268,154761,10
18,114,230267,32450,13
18,117,201560,26750,14
18,120,652689,39395,16
19,8,204388,9129,28
19,19,473353,11454,13
19,21,117171,17747,16
19,25,211010,107337,15
19,27,588803,738198,14
19,31,491487,17403,19
19,33,236033,13879,15
19,37,362683,181100,17
19,38,299584,77848,16
19,41,217353,121401,14
19,43,332644,214472,15
19,44,175520,31740,15
19,47,20029,16593,8
19,50,365754,19348,15
19,53,245759,216844,13
19,55,289493,193063,14
19,65,203917,100322,13
19,66,369854,256202,9
19,68,365846,213076,11
19,71,154415,72339,90
19,72,316689,16333,20
19,74,340203,20409,22
19,76,229496,94984,15
19,78,513562,78524,15
19,79,264624,21400,23
19,82,71434,16018,21
19,84,60384,17970,29
19,85,228981,172237,15
19,94,148946,17364,17
19,95,345621,99223,15
19,100,326298,16593,17
19,101,263213,15799,16
19,104,215311,151163,14
19,106,265378,89106,9
19,110,367231,40760,15
19,111,335820,118408,13
19,113,498829,112572,10
19,116,240996,17296,19
19,117,184937,14050,18
19,119,246275,283391,5
20,6,393699,37070,16
20,8,46254,23171,17
20,12,365819,41327,13
20,18,307589,40255,15
20,28,175182,11832,13
20,30,198699,10388,22
20,36,262845,137020,16
20,37,179636,114588,18
20,40,458863,185236,14
20,41,318398,206097,17
20,43,317318,322780,22
20,46,141009,16991,14
20,47,109353,60184,9
20,49,428866,50858,15
20,52,265313,186485,16
20,53,328630,34216,17
20,55,126516,95213,19
20,63,353343,182961,13
20,65,137085,137482,14
20,66,247549,265590,12
20,69,206042,79617,15
20,71,263548,61433,15
20,72,342634,105193,18
20,75,194403,60059,13
20,76,146839,19292,22
20,78,193152,34641,29
20,81,397878,22776,18
20,82,345295,27594,18
20,87,218434,163642,14
20,88,232163,77577,14
20,94,290377,27107,16
20,97,174120,101450,18
20,98,335034,187479,11
20,100,89519,33261,18
20,103,106786,10315,19
20,104,222778,162753,6
20,109,249276,17985,16
20,110,320237,149477,8
20,111,228468,111616,12
20,114,225143,95235,13
20,116,735494,744988,4
20,117,747807,25761,15
20,126,33645,1529,50
21,9,65226,23849,16
21,11,50817,24008,17
21,24,422851,26645,15
21,27,531379,82996,18
21,30,60464,41927,9
21,34,54572,4359,13
21,36,293362,116749,18
21,38,315175,117617,16
21,41,363510,14114,18
21,46,414793,72144,15
21,47,363791,85928,17
21,50,214431,11367,20
21,52,392459,199259,15
21,53,398140,183503,14
21,56,256027,132786,18
21,57,495313,252547,12
21,63,337559,230518,12
21,65,310944,144344,14
21,68,103732,75610,19
21,69,380334,22095,16
21,74,303341,21169,18
21,79,263631,54792,19
21,81,271649,106673,17
21,84,208507,21160,20
21,85,257662,26226,23
21,87,340663,174625,15
21,92,629421,535461,4
21,95,385851,231533,10
21,97,224020,99990,14
21,98,271753,39185,17
21,101,371840,16572,14
21,103,230677,11485,22
21,104,59176,17079,12
21,107,574984,39183,11
21,109,425964,25718,13
21,110,329082,73664,18
21,113,496188,181423,10
21,114,271852,164253,9
21,116,682593,277511,10
22,9,230124,7001,16
22,11,239777,23265,16
22,19,330296,98411,15
22,21,22336,13885,15
22,22,594252,26450,13
22,37,58223,9266,5
22,38,511708,39894,12
22,40,216054,17914,15
22,43,65468,30666,11
22,44,309522,173365,13
22,46,246676,181045,16
22,49,206266,117478,14
22,50,203553,93883,17
22,52,273966,167671,23
22,55,200803,14727,14
22,56,110323,35870,15
22,62,245087,50100,15
22,66,212626,92063,17
22,68,349156,121074,14
22,71,163074,108742,10
22,72,277173,147864,13
22,74,244385,36085,15
22,76,248988,32673,22
22,78,229376,29745,17
22,79,315175,54050,18
22,82,294706,18507,18
22,84,278489,39512,22
22,85,448861,153204,15
22,88,314601,242156,9
22,94,136824,10243,20
22,95,245083,25939,15
22,97,190717,34715,17
22,100,216897,19054,36
22,101,127596,23671,17
22,103,237001,21362,16
22,106,297077,115957,12
22,107,1587,294,22
22,109,443237,281648,7
22,111,269449,19592,15
22,113,421934,35230,11
22,117,309192,102781,9
23,6,801168,37674,14
23,8,432020,80265,17
23,9,354693,18751,16
23,19,495175,113338,13
23,21,293927,115593,14
23,24,297960,24313,15
23,25,535352,163184,17
23,31,72930,9500,54
23,37,117230,23177,15
23,38,223861,13359,14
23,41,275400,137696,16
23,43,195928,96031,14
23,47,115706,86267,14
23,49,193086,62780,16
23,53,288606,45244,15
23,55,362504,4686,494
23,57,193864,60134,15
23,59,272014,216920,11
23,63,188853,78039,13
23,65,235810,19270,16
23,66,188506,16754,15
23,69,254942,23460,16
23,71,11014,14564,28
23,72,355967,297331,5
23,75,326463,165070,13
23,76,644251,673729,5
23,78,173032,31147,21
23,81,280651,56950,17
23,82,194741,26828,17
23,84,252451,42378,15
23,87,131688,48538,17
23,88,233615,79692,14
23,90,656651,585340,7
23,98,242089,13955,18
23,104,83257,8168,19
23,106,199178,20644,20
23,110,330750,170220,14
23,111,284753,65865,13
23,114,144591,12473,35
23,117,40356,58153,27
24,5,333190,245926,14
24,6,352855,97599,15
24,22,588894,38426,18
24,24,488065,30455,15
24,40,350367,121285,16
24,41,114959,9748,13
24,44,15844,12704,13
24,46,197920,17318,15
24,47,65075,11823,17
24,50,336705,130938,15
24,52,170496,62560,33
24,56,221107,142031,16
24,57,373220,325051,17
24,59,391348,187238,13
24,62,38675,11815,23
24,65,207848,21842,14
24,68,249123,85605,14
24,69,162567,16683,18
24,74,304849,83697,18
24,75,178126,50961,18
24,76,223427,81341,24
24,79,208599,105852,18
24,81,292432,103216,14
24,82,286465,152089,14
24,85,262120,39153,15
24,87,241215,21995,18
24,88,231908,43112,17
24,97,334430,17733,11
24,98,307336,32150,18
24,103,134096,13814,20
24,107,346169,89518,13
24,109,198622,20175,20
24,110,319511,108245,12
24,113,62994,14733,18
25,21,395264,52518,15
25,22,359345,124852,13
25,25,398422,17376,15
25,27,212840,16150,12
25,31,270866,16633,15
25,37,309123,271136,15
25,38,208034,77229,14
25,40,79956,9708,16
25,43,32595,17085,17
25,44,312947,11991,18
25,46,97530,25664,14
25,49,593475,10756,15
25,50,579083,209294,18
25,52,280030,15588,25
25,56,346006,213374,15
25,57,281131,81387,15
25,60,206339,187680,13
25,66,268922,21038,14
25,68,215578,13204,17
25,79,228312,63689,16
25,81,207335,125102,9
25,84,300040,136304,12
25,85,255453,48998,15
25,97,287466,22760,17
25,100,88337,14168,21
25,101,159442,81105,12
25,103,369775,22450,17
25,106,7605,638,115
25,107,380736,218861,8
25,109,338103,17019,22
25,111,245044,11233,17
25,113,452212,23700,15
25,114,20363,5593,42
25,117,125930,140420,4
26,3,302342,189415,13
26,8,184569,5583,14
26,9,259032,49645,18
26,12,307892,14845,15
26,21,187366,83208,15
26,24,305232,36888,17
26,25,286572,16857,15
26,27,442434,27559,16
26,30,210717,163450,11
26,37,427585,342972,10
26,38,244869,133316,14
26,41,89848,18776,9
26,44,284544,283512,17
26,49,293921,111084,12
26,50,430271,278417,17
26,53,64838,5941,13
26,56,273914,86304,17
26,59,301307,94059,15
26,60,569383,582498,13
26,65,202498,16972,15
26,66,261103,15881,16
26,68,356777,15536,14
26,82,146854,85049,15
26,84,228469,91540,13
26,87,183074,21073,17
26,88,226082,28053,18
26,98,272835,18288,18
26,100,415987,366204,5
26,101,424706,215681,9
26,104,368424,185052,13
26,106,455109,116277,12
26,107,377438,360016,5
26,110,433824,282452,10
26,111,576993,454700,6
26,113,404639,272103,5
26,117,88467,55039,85
27,5,503081,66239,18
27,11,253217,5632,15
27,22,372448,232919,13
27,24,288394,57225,111
27,25,326607,109845,18
27,36,197995,23550,14
27,37,287562,166368,17
27,40,300808,247186,14
27,43,281184,245721,15
27,46,479741,110603,14
27,49,8593,4347,16
27,52,230530,23834,13
27,53,381488,133563,15
27,55,242123,9123,14
27,57,381941,194380,15
27,59,138312,51768,11
27,65,169316,8419,26
27,71,489261,451250,4
27,81,474365,420169,5
27,82,218102,20601,17
27,85,371135,33295,19
27,94,420624,312411,8
27,98,305431,34391,17
27,100,329305,165860,13
27,103,63774,8607,12
27,104,294777,221472,8
27,106,375159,226401,17
27,109,390786,105870,13
27,110,472527,65305,15
27,111,412736,115811,11
27,114,55048,23678,5
27,116,103825,85193,7
28,5,350033,296990,14
28,6,243923,85967,14
28,9,184262,14209,15
28,12,24911,446,49
28,21,4842,36198,18
28,22,336498,304981,14
28,24,36167,35436,7
28,27,363430,285977,9
28,38,19126,5061,22
28,40,22213,4623,72
28,41,24607,14746,14
28,46,246982,47289,16
28,52,349145,135422,22
28,56,273695,13536,15
28,60,179682,139077,13
28,62,363754,194335,14
28,63,283058,225776,14
28,66,238110,27356,15
28,68,454161,11673,14
28,69,183761,12829,18
28,81,216671,32956,29
28,84,227432,20988,18
28,85,183059,13994,21
28,98,9708,5423,4
28,101,83674,60886,34
28,103,117051,36024,37
28,104,326656,145948,12
28,107,356045,225984,13
28,109,530269,400666,12
28,113,372683,21875,17
28,114,437031,86806,11
28,117,161887,38366,31
29,14,542978,292141,11
29,15,275271,161815,14
29,17,372617,124284,14
29,25,94959,37971,7
29,27,277116,32685,16
29,38,388941,23445,13
29,43,130327,110787,15
29,44,235629,116144,17
29,47,499119,439505,9
29,49,355272,110617,16
29,50,269446,23824,17
29,53,211994,88886,14
29,56,290830,196267,9
29,59,197217,16041,24
29,60,262433,18147,14
29,62,232502,238632,14
29,65,332953,126063,16
29,66,52532,26505,32
29,68,411701,23157,15
29,82,250778,16072,17
29,84,241169,15422,17
29,85,142814,8345,16
29,94,417050,173323,11
29,95,597266,32400,13
29,100,52253,11989,58
29,106,400270,356827,7
29,107,329980,316171,8
29,110,361304,153615,89
29,111,334539,94441,12
29,113,218907,30043,15
29,116,622031,806879,6
29,117,377910,280141,7
30,6,122537,8832,18
30,8,465080,134637,11
30,14,259860,11610,19
30,18,231124,16676,15
30,25,107827,26815,9
30,40,86239,32490,20
30,41,309977,122970,13
30,46,790192,594855,11
30,53,317544,80927,16
30,57,308340,162642,21
30,59,287345,182562,17
30,60,428871,182579,15
30,63,210231,48837,17
30,65,310203,208352,17
30,66,301487,211533,14
30,69,236837,19017,14
30,71,378131,5669,15
30,72,473485,30425,14
30,81,62014,41183,14
30,82,186680,8359,12
30,97,61282,69359,5
30,100,215381,13537,18
30,103,256477,79804,13
30,104,216644,27471,18
30,106,300312,153108,11
30,109,341053,199703,11
30,110,487475,460160,6
30,111,119325,26433,20
30,114,239307,250230,14
30,116,193140,206349,12
30,117,512926,131141,18
31,5,30049,11616,13
31,9,460324,461127,9
31,12,505047,112931,15
31,15,312497,455334,17
31,17,402646,93928,13
31,18,395658,181278,16
31,27,305354,111321,16
31,28,445649,82397,18
31,40,188958,146513,23
31,41,272032,18149,24
31,44,419099,323031,17
31,46,418290,140664,15
31,50,83368,10897,40
31,52,350659,60116,13
31,53,353633,66985,15
31,56,62409,33280,13
31,57,293335,81370,16
31,59,321849,58656,21
31,62,349362,187464,14
31,63,259788,255567,12
31,65,190464,62518,18
31,68,285705,280892,7
31,69,272131,12918,16
31,74,381667,21907,16
31,101,330070,21031,15
