x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,50,21363,3712,20,13,4
6,52,30840,4115,9,6,1
6,53,13910,2089,160,7,4
6,56,25597,4690,18,12,4
6,58,43469,13877,23,1,1
6,59,20359,3295,16,31,6
6,70,26998,2082,30,1,1
6,73,24723,11827,10,10,5
6,81,2039,1424,7,6,3
6,92,16888,5338,12,8,1
6,98,5870,661,19,7,1
6,106,10309,760,28,5,1
7,38,7039,11117,100,6,2
7,40,105360,25368,5,1,1
7,46,9063,9733,74,212,26
7,47,42372,44817,37,176,43
7,49,17561,8062,27,6,3
7,52,21063,3832,26,17,7
7,54,18641,2843,10,25,5
7,55,22637,5413,11,52,11
7,60,22489,3718,17,347,72
7,61,22323,4850,19,171,46
7,77,4512,2543,228,7,3
7,81,67059,35962,8,46,13
7,90,23472,3005,15,2,2
7,101,22207,2631,13,26,5
8,29,121374,187000,5,1,1
8,42,59023,36049,21,89,12
8,43,13857,12005,30,22,7
8,44,6046,795,48,3,3
8,48,47334,42084,21,47,15
8,49,127552,99566,6,5,2
8,51,19480,2543,12,17,8
8,57,51468,2568,9,1,1
8,58,24561,2951,43,10,1
8,62,20933,2888,113,230,31
8,63,10298,695,15,1,1
8,69,21374,10250,36,13,6
8,71,35540,16036,16,310,41
8,78,51905,70380,6,1,1
8,83,37564,44266,8,3,3
8,89,19624,3521,12,17,7
8,91,5718,896,37,13,3
8,98,17972,3824,6,2,2
8,100,15068,502,11,1,1
9,39,138309,126157,5,24,5
9,40,50511,35349,9,54,9
9,43,15039,11716,35,15,4
9,45,116110,73654,9,7,3
9,46,80144,51955,25,299,66
9,51,17347,9529,7,5,2
9,52,29035,4184,10,8,4
9,54,27750,8021,6,5,2
9,57,36058,13089,13,15,7
9,59,132837,95119,9,1,1
9,60,27614,5268,11,76,30
9,71,32153,16960,12,4,3
9,79,81696,41625,13,156,41
9,80,54771,36316,14,99,19
9,82,142293,56117,38,3,3
9,85,61316,72593,4,5,3
9,100,16849,32126,22,4,2
10,39,39859,22195,51,47,3
10,40,61838,46826,34,45,24
10,42,40432,30596,14,116,37
10,47,10232,4409,28,2,1
10,48,8045,10780,17,8,3
10,53,221,1040,63,1,1
10,54,160076,95894,5,1,1
10,81,57977,20674,11,21,7
10,82,59452,23206,29,93,16
10,84,67370,61494,8,34,11
10,88,5755,690,198,3,2
10,90,23799,3412,10,11,9
10,102,747,154,29,1,1
10,104,7674,1101,42,8,1
11,36,139002,97468,7,68,11
11,38,96895,80070,9,32,9
11,42,63762,41346,47,203,62
11,44,567,1906,151,6,1
11,45,15897,11576,39,20,11
11,58,128243,56486,5,1,1
11,59,5449,202,26,3,1
11,64,193205,95805,6,1,1
11,78,65022,32081,48,33,3
11,79,58953,39201,10,64,16
11,84,33302,15314,59,24,9
11,85,8410,1614,37,20,2
11,87,8032,916,31,1,1
11,90,21459,2502,6,2,1
11,104,26332,4684,7,12,4
11,118,17029,5805,11,9,6
11,119,12479,4868,11,1,1
11,126,30157,4092,7,4,2
12,38,110445,111283,11,61,21
12,39,42190,35076,90,5,4
12,41,101633,83879,11,31,14
12,44,94620,82375,4,11,6
12,46,33528,33917,6,3,1
12,52,88732,81873,4,51,12
12,53,32272,18295,21,79,24
12,60,127617,84491,4,1,1
12,61,36331,4687,11,1,1
12,66,68881,28138,12,114,38
12,67,62672,30089,9,14,11
12,69,36909,20859,5,6,3
12,72,101638,51644,7,91,45
12,80,99831,52092,6,48,16
12,81,31216,14312,11,21,9
12,82,41751,44840,3,1,1
12,86,15122,2957,60,125,24
12,87,18271,2140,55,9,5
12,89,17052,2889,17,7,2
12,101,16802,1292,23,11,4
12,103,11916,3839,11,11,6
12,115,20879,3876,16,41,6
12,116,16307,1236,86,22,2
12,123,14894,2659,10,10,4
12,124,11442,2316,18,24,6
13,34,100263,104394,4,1,1
13,37,70883,66929,3,35,9
13,41,11677,7581,47,38,9
13,43,73418,44171,11,63,26
13,50,1646,13340,189,1,1
13,54,17008,4022,19,95,13
13,61,88785,40433,7,211,58
13,63,94757,49378,6,201,68
13,64,61147,32579,15,227,53
13,68,80647,41848,11,251,80
13,69,80629,41264,10,304,103
13,70,76247,33340,16,387,105
13,78,58421,37457,7,18,5
13,81,60344,31486,25,74,24
13,83,56536,28211,55,156,21
13,84,12705,1747,85,32,8
13,89,21051,5332,14,30,12
13,91,19569,5188,15,16,8
13,92,11585,3144,10,10,2
13,103,16463,2999,24,56,18
13,104,15767,1940,19,30,3
13,106,19991,3275,9,42,5
13,117,19170,5300,24,40,15
13,118,18831,4151,16,44,12
13,123,13497,2851,16,27,9
13,124,19217,3257,11,6,4
13,126,23512,6753,17,7,6
14,35,45248,50535,3,1,1
14,37,68728,72062,3,31,8
14,43,120733,86044,13,20,9
14,45,95652,103476,8,8,5
14,46,3297,88,230,2,1
14,52,165707,95272,4,1,1
14,57,181135,93745,5,1,1
14,58,193682,95593,5,1,1
14,60,93775,24765,7,5,2
14,63,90512,48483,8,536,191
14,65,73711,41470,11,787,164
14,66,81869,35027,18,597,137
14,71,66926,33867,7,153,59
14,72,68861,39609,9,228,96
14,74,19750,7066,22,20,4
14,79,84342,36336,12,21,5
14,80,32026,13597,7,1,1
14,85,20371,2734,28,41,11
14,86,20302,3009,30,67,15
14,88,17817,2721,26,45,13
14,92,2075,439,30,1,1
14,102,10253,952,35,2,1
14,114,12725,2641,21,19,4
14,115,14209,2199,33,20,10
14,119,21604,3481,47,34,15
14,120,30543,4385,40,3,1
14,126,19870,3009,13,46,9
15,42,76972,50221,59,42,11
15,45,45680,46057,5,3,2
15,46,7105,2476,47,4,1
15,59,38535,37449,4,16,2
15,60,85515,48869,6,138,33
15,62,92029,44994,9,673,187
15,67,89055,36504,7,244,94
15,68,86311,40099,10,228,60
15,69,75734,45729,7,288,85
15,73,75072,38137,17,281,86
15,74,34540,4689,8,3,1
15,76,33593,22015,6,1,1
15,80,78837,35648,8,27,14
15,82,29531,22400,17,42,9
15,83,13929,1346,37,11,6
15,87,21749,3100,15,76,15
15,88,30429,17617,12,75,18
15,90,19962,2946,42,43,16
15,94,19985,4670,8,1,1
15,102,22954,3127,20,30,5
15,103,23100,10451,7,98,5
15,114,19496,2880,287,3,1
15,116,18288,10367,23,68,17
15,117,22253,5145,14,127,14
15,125,21554,2260,8,6,4
16,42,84473,48471,20,8,2
16,44,144194,110272,10,11,6
16,56,113721,130486,4,3,1
16,62,86105,52072,9,483,162
16,64,81204,41579,9,321,118
16,65,76275,41128,9,466,103
16,68,82777,45164,6,177,75
16,70,64297,38180,8,307,100
16,71,71901,38367,31,325,95
16,78,116062,54210,7,12,8
16,79,8611,868,22,3,3
16,82,4937,119,19,1,1
16,84,17707,1685,26,70,8
16,85,11752,1806,146,24,3
16,90,4700,776,26,2,2
16,91,24731,3021,15,4,2
16,93,18741,3002,25,14,6
16,96,2696,255,20,3,1
16,104,10670,1883,19,5,2
16,118,13443,2552,22,33,10
16,119,8792,2186,15,3,2
16,125,25501,8727,13,19,3
16,127,2146,851,56,1,1
17,61,59030,38878,20,246,42
17,64,72743,39578,7,166,50
17,66,85244,47857,13,379,121
17,67,82901,39550,18,362,137
17,72,45329,37276,22,84,40
17,73,50094,17947,13,52,20
17,75,14304,1501,20,87,15
17,78,13113,6025,36,16,10
17,87,17406,5856,26,49,5
17,88,13653,1840,26,4,2
17,92,34249,4099,7,6,3
17,93,27793,8805,12,45,6
17,95,16687,3139,21,56,10
17,99,14289,654,477,1,1
17,102,13406,1745,16,125,7
17,115,19212,2979,39,7,5
17,116,12950,4278,69,14,9
17,126,13430,1254,45,3,1
18,63,82615,56889,8,19,9
18,66,96656,54127,9,12,10
18,67,102844,52319,10,44,14
18,69,42365,30471,6,41,23
18,70,58547,30892,8,170,64
18,74,47779,39024,19,87,49
18,75,19911,4645,21,189,36
18,76,1353,514,257,5,1
18,80,14103,1563,23,31,7
18,81,7707,714,25,42,3
18,87,16074,1401,51,5,1
18,94,9287,2083,16,32,11
18,95,16395,1916,24,3,3
18,103,17410,857,88,9,3
18,117,26757,3263,16,4,3
18,118,13822,1941,28,33,8
18,124,13426,1827,10,5,3
19,62,448055,98828,5,1,1
19,63,49629,50282,5,1,1
19,64,219999,95869,7,2,1
19,72,17751,3769,18,41,7
19,75,5686,211,54,1,1
19,77,22828,36986,4,2,2
19,78,11747,4035,45,86,20
19,86,7567,836,46,5,3
19,91,11862,8480,29,6,3
19,92,18075,2629,20,49,14
19,103,719,51,162,4,1
19,117,25548,3779,10,1,1
19,118,4471,1477,35,52,1
19,120,27540,2912,18,1,1
19,125,10081,2488,16,9,6
20,73,25476,3292,14,11,2
20,74,20705,2729,19,113,34
20,79,18028,6280,28,7,5
20,80,14653,1939,17,16,8
20,82,11820,1540,118,6,1
20,85,17301,2662,148,37,7
20,93,8139,1537,71,38,6
20,94,17383,3143,11,40,14
20,122,10075,1185,20,8,1
21,62,19988,19360,5,1,1
21,74,27039,2737,7,2,1
21,76,12657,1193,72,17,8
21,77,13205,6206,46,24,20
21,81,19336,2343,18,9,5
21,82,37238,24843,22,34,16
21,84,62100,32007,16,64,25
21,94,3973,874,31,5,1
21,122,21664,5028,12,45,17
21,124,25597,3533,12,10,4
22,73,19617,1856,9,1,1
22,76,18001,2895,31,155,37
22,78,20917,3952,26,212,53
22,79,9265,1560,37,25,11
22,84,14221,2313,14,48,11
22,85,22191,4011,9,10,6
22,93,8872,902,12,3,1
22,98,15151,1350,30,1,1
22,104,15777,3869,7,16,2
22,105,19526,6843,14,4,2
23,72,29791,7487,28,1,1
23,75,16154,12711,7,91,65
23,80,21620,5120,24,453,113
23,81,17974,4907,36,266,59
23,82,27087,9911,40,214,54
23,86,9038,1820,54,28,6
23,95,23549,3142,7,8,2
23,107,6410,1520,11,1,1
23,115,25867,4208,10,14,3
23,116,10894,2532,12,4,2
23,121,24672,4223,8,19,3
23,123,22224,3080,32,12,8
23,127,3646,406,216,6,2
24,75,21139,2623,13,38,14
24,77,17770,3258,21,325,88
24,78,20225,4149,55,232,58
24,81,18154,3383,23,782,155
24,83,15870,2535,28,158,34
24,84,20306,4886,19,71,14
24,91,2933,1006,32,5,1
24,95,11954,2316,20,40,11
24,97,14210,2017,72,63,5
24,98,9847,2029,51,22,5
24,103,8703,1155,85,12,7
24,104,19312,2810,20,54,14
24,106,16853,4433,23,39,9
24,117,2080,4809,102,1,1
25,72,16859,3401,25,19,12
25,74,21273,4154,8,3,1
25,77,16150,2408,34,307,86
25,79,17828,3890,36,754,147
25,80,20041,3233,27,765,143
25,85,14832,3419,57,222,37
25,86,11864,876,73,15,3
25,91,4614,2012,37,8,1
25,94,14875,2904,30,109,30
25,99,27512,6432,63,41,18
25,105,17261,3316,21,103,9
25,106,1928,1048,146,56,1
25,115,23388,3945,11,8,4
26,73,12115,1800,38,204,69
26,74,22567,4233,21,161,37
26,76,20897,5383,25,241,63
26,80,17236,3605,25,862,151
26,82,17094,3321,29,321,73
26,83,21145,5840,21,258,45
26,88,3274,798,29,1,1
26,94,16679,2136,27,114,20
26,96,14948,3204,43,214,28
26,97,14248,2012,27,42,16
26,102,1763,3704,11,2,1
26,103,14724,7909,14,28,10
26,116,18169,2140,15,12,2
26,117,23304,4319,6,1,1
26,122,23793,5344,12,7,6
27,68,23384,9209,12,44,12
27,70,9078,741,160,206,9
27,71,10322,937,58,30,16
27,76,17502,3673,35,452,104
27,77,38123,30644,14,152,69
27,79,19574,6370,26,570,136
27,82,18335,3721,27,351,78
27,84,14707,4343,24,295,54
27,85,11481,5483,37,240,26
27,90,1908,792,139,8,4
27,96,15196,2511,14,36,13
27,98,10902,1206,34,7,5
27,104,12231,5274,16,30,11
27,105,15923,2032,28,37,12
27,107,8011,1519,47,5,5
27,110,18606,3900,24,48,15
28,67,25137,3369,15,26,5
28,72,18391,2285,76,43,14
28,73,21734,3977,21,125,32
28,75,20967,4539,15,240,67
28,78,18253,3977,35,289,85
28,79,16645,2725,29,548,131
28,81,15717,3242,43,935,158
28,86,6246,2139,31,30,9
28,87,4104,1453,44,13,2
28,88,12504,4795,38,1,1
28,92,26342,1595,34,15,5
28,95,18571,2867,59,55,11
28,99,1007,108,114,1,1
28,101,19401,561,26,1,1
28,102,10947,1549,26,15,6
28,106,14305,2343,20,39,10
28,107,16028,3447,37,45,8
28,109,17402,4600,29,20,10
29,67,19649,2367,8,12,2
29,69,40865,28576,70,6,2
29,70,15185,2719,25,57,14
29,74,27064,8964,15,191,42
29,75,33206,14766,33,563,107
29,76,20198,4167,31,310,98
29,81,18346,3674,49,249,90
29,83,18540,4046,27,307,81
29,84,18094,3715,35,340,58
29,87,19321,3464,24,59,19
29,89,34267,32232,14,35,13
29,90,11520,1703,65,67,14
29,95,16279,2628,41,101,39
29,97,24377,4509,16,67,39
29,98,16292,3094,23,82,24
29,101,17503,2872,14,41,10
29,103,20442,4997,18,90,13
29,104,15571,5396,91,84,13
29,108,23145,7951,9,60,20
29,109,27953,11574,8,79,29
29,110,18685,4472,12,92,29
29,112,21937,3233,15,12,5
29,121,23171,4503,6,7,1
29,123,20297,2168,91,6,3
30,69,7371,811,116,51,8
30,71,25520,8107,144,10,5
30,72,13977,1892,54,88,19
30,77,17579,3442,33,761,175
30,78,21881,4362,30,516,135
30,80,19291,4033,31,330,103
30,83,17431,3420,32,511,124
30,85,17306,4054,53,629,96
30,86,13456,3739,42,102,31
30,89,19720,3918,13,168,32
30,91,18208,4549,18,31,18
30,92,15783,2617,28,122,29
30,94,19987,3624,19,101,29
30,97,22472,4540,63,106,32
30,98,14272,5857,9,13,4
30,100,19492,2414,20,28,6
30,103,16454,3017,26,124,41
30,105,19765,3455,28,105,22
30,106,18907,3090,18,36,18
30,111,19241,2941,14,135,47
30,112,14325,1567,22,3,3
30,117,9014,4155,23,31,5
30,118,37432,14433,8,2,2
30,120,25632,4939,4,1,1
31,65,19046,3622,17,11,4
31,66,11474,567,14,9,3
31,68,7966,502,409,11,4
31,71,13336,2518,74,75,22
31,73,17925,4259,25,124,40
31,74,27309,9248,37,391,98
31,75,18003,4805,58,363,95
31,79,18049,3982,22,472,97
31,80,20464,4600,16,141,36
31,82,18100,3547,27,359,92
31,85,17356,3501,55,894,148
31,86,21016,3917,46,313,79
31,88,22128,5237,16,256,66
31,93,17585,3344,22,206,40
31,94,14768,2078,40,201,47
31,95,18004,5046,28,336,86
31,99,18074,3182,26,196,50
31,100,15995,3688,24,287,63
31,102,15925,3104,37,164,42
31,106,20787,2876,14,49,18
31,108,17812,3233,15,101,22
31,109,16057,2843,17,217,49
31,114,1917,281,313,1,1
31,116,32161,4806,5,1,1
31,127,17819,2416,33,33,6
32,67,9974,1414,22,10,4
32,68,14999,2163,20,8,2
32,70,19359,2555,145,102,4
32,74,39302,21820,17,570,89
32,76,21422,4765,24,238,42
32,77,17751,2992,22,753,133
32,81,21536,5335,20,284,71
32,82,27459,15170,18,399,105
32,83,16914,3682,27,496,113
32,88,18782,4158,20,219,50
32,90,17623,2995,35,148,38
32,91,17661,4022,49,199,42
32,94,16820,2362,27,198,50
32,96,16460,2815,25,321,70
32,97,16618,2792,53,200,62
32,102,22185,3698,44,42,27
32,104,18525,3693,20,71,8
32,105,19593,3769,13,84,28
32,108,16480,3543,30,226,65
32,110,13635,3218,33,223,55
32,111,19119,5469,48,65,24
32,116,15292,2017,22,28,8
32,117,22041,5392,18,33,10
32,119,17801,2428,33,65,6
32,125,10868,1430,16,1,1
33,62,17715,2129,22,4,3
33,64,20484,1870,9,1,1
33,70,16784,7533,27,18,2
33,71,18407,1515,162,16,3
33,73,65571,25624,14,98,30
33,76,18066,3618,13,27,8
33,78,19084,5114,26,181,41
33,79,18377,2536,19,221,61
33,84,19581,5068,34,731,114
33,85,19157,3761,30,762,156
33,87,22746,4743,18,595,123
33,90,16331,3679,34,511,68
33,92,17832,6015,57,255,64
33,93,13477,1855,26,52,13
33,98,17777,3369,27,448,80
33,99,16899,2989,35,308,76
33,101,20618,3710,16,188,60
33,104,20132,4129,78,161,31
33,107,16909,3018,20,103,22
33,112,15502,2519,44,67,27
33,113,11435,3659,35,101,24
33,115,23410,8453,11,9,4
33,118,16853,2318,65,71,19
33,119,23776,5640,12,43,9
33,121,24892,22184,60,1,1
33,125,18366,2379,42,58,8
33,127,20253,4023,12,138,17
34,66,14940,3376,34,55,5
34,67,35336,4109,8,15,3
34,72,22384,5453,17,79,10
34,73,65459,33679,3,4,3
34,75,22976,9598,14,34,6
34,80,17315,3366,30,259,58
34,81,19601,3432,23,266,87
34,82,17463,4076,25,412,83
34,86,16158,3597,42,656,134
34,87,19321,4812,30,368,109
34,89,20706,6868,20,448,125
34,93,16635,2729,22,86,39
34,95,15408,2911,37,115,36
34,96,19266,3810,24,293,74
34,100,24606,5672,19,541,121
34,101,27216,6456,24,296,111
34,103,21068,4119,23,408,113
34,107,14804,2736,28,334,84
34,109,16227,2659,20,558,82
34,110,16029,2874,43,406,54
34,113,15395,3457,36,353,64
34,115,19086,4119,31,95,33
34,116,15473,2604,27,150,33
34,121,23007,1448,8,1,1
34,127,9063,1505,33,21,11
35,61,19107,5913,28,53,12
35,63,14618,3709,29,115,22
35,64,14273,1733,20,49,11
35,68,5103,615,77,26,2
35,70,8795,632,24,35,1
35,75,2301,325,200,9,2
35,77,14442,2418,42,9,4
35,78,16278,2918,29,453,44
35,81,20012,5082,20,401,85
35,83,14926,3336,36,72,29
35,84,21224,5811,24,204,53
35,89,16913,3862,31,489,106
35,91,17093,2779,30,129,36
35,92,15788,2949,29,154,23
35,95,18810,4791,32,111,29
35,97,20295,3588,22,188,66
35,98,23430,4773,25,303,97
35,103,24168,5271,18,171,57
35,104,22165,5871,21,167,60
35,106,22449,6436,12,105,38
35,109,16420,2997,23,230,64
35,111,17458,3096,20,263,46
35,112,19720,3214,18,105,44
35,117,17153,2917,17,167,44
35,118,16159,2710,39,138,37
35,120,26850,4072,9,21,7
35,124,33065,4600,10,1,1
35,126,12859,2193,82,46,16
36,63,18887,2924,54,60,15
36,65,17732,4521,19,39,13
36,66,5793,496,32,1,1
36,71,11575,542,18,4,1
36,72,13468,2939,28,152,15
36,74,24683,2671,19,103,17
36,77,7902,2050,37,55,12
36,79,17531,4100,30,193,31
36,80,16249,3279,22,360,65
36,85,23348,4886,16,312,89
36,86,16880,3248,25,915,149
36,88,19044,4452,22,1356,131
36,91,16427,3233,20,68,17
36,92,17805,2717,26,144,38
36,94,17493,3744,24,197,53
36,99,31787,17602,18,341,117
36,100,23040,7206,23,456,172
36,101,26943,6632,23,442,113
36,105,24812,4505,27,304,101
36,106,18392,3507,30,152,39
36,108,19764,4639,16,217,55
36,112,16761,3740,26,288,90
36,114,15500,2993,25,122,47
36,115,15667,3145,26,106,23
36,119,19714,3552,17,112,15
36,126,21401,3943,28,87,23
37,73,12247,1265,39,33,7
37,74,19005,3523,10,22,7
37,76,15619,2637,22,18,8
37,80,19923,3652,18,449,69
37,82,18218,3212,36,178,61
37,83,18799,3346,37,437,79
37,87,17168,2881,17,266,86
37,88,17831,4008,20,385,126
37,89,21619,4603,14,241,72
37,94,20343,2565,58,23,14
37,96,23117,4856,17,381,125
37,97,29159,10361,13,533,178
37,100,23358,5198,30,584,156
37,102,22744,4457,19,304,87
37,103,43907,40075,13,207,76
37,108,20935,4979,27,84,18
37,110,16081,3167,28,116,38
37,111,16099,2981,25,105,36
37,114,23223,5843,19,294,72
37,116,20009,3567,14,216,54
37,117,17156,3639,30,161,45
37,122,14760,1696,12,1,1
37,125,11980,490,47,3,1
38,62,11955,416,49,1,1
38,64,10070,811,24,4,3
38,65,7783,10922,47,6,2
38,71,7820,628,10,6,3
38,76,14948,2448,19,31,10
38,77,26883,5916,18,166,20
38,79,17480,3724,22,46,20
38,82,18738,3060,23,265,95
38,84,18790,3611,37,520,123
38,85,22693,3864,55,146,59
38,90,21980,4697,16,101,34
38,91,22096,3337,16,80,18
38,93,14156,4314,17,39,12
38,96,28218,5878,17,324,99
38,98,44528,33884,13,392,171
38,99,36997,21532,27,260,93
38,104,20379,6326,22,285,90
38,105,19222,3318,20,116,49
38,107,19971,4273,35,266,62
38,110,19506,3158,23,128,37
38,111,20398,3774,19,176,57
38,113,18831,4858,24,370,82
38,118,19332,3486,13,50,19
38,119,34,36,41,15,1
38,121,42,38,43,1,1
38,124,15880,1870,13,1,1
38,125,12679,1775,17,32,2
38,127,22981,4853,21,42,6
39,58,11143,1149,25,3,1
39,59,29408,4022,7,22,1
39,61,16173,3697,15,20,3
39,65,25753,5843,6,1,1
39,67,14265,922,75,2,1
39,75,3961,618,42,3,2
39,78,14222,2900,56,155,32
39,79,14571,2433,39,74,25
39,81,19099,4957,21,310,60
39,86,19036,3487,35,536,113
39,87,20783,3829,19,266,80
39,88,17213,3782,32,354,109
39,92,17753,3730,11,29,7
39,93,26998,15100,15,104,32
39,95,18104,5668,41,230,38
39,99,24944,7514,22,638,57
39,101,22157,4889,27,476,124
39,102,21406,4218,17,308,112
39,106,24650,5461,16,374,105
39,107,18381,4241,17,254,31
39,109,23891,18641,18,69,19
39,113,19718,4034,23,175,66
39,115,15620,2713,23,244,53
39,116,19842,3226,14,166,47
39,121,521,2286,568,1,1
39,126,17095,4518,21,10,3
39,127,17271,1943,33,19,4
40,56,2270,543,64,5,2
40,61,13246,318,9,1,1
40,67,13181,1670,44,57,5
40,76,11538,2404,114,11,4
40,81,18473,3728,16,149,51
40,83,16016,2461,33,260,69
40,84,17213,3103,22,270,53
40,87,19986,4297,14,570,88
40,89,19932,5468,27,133,53
40,90,22338,4241,13,111,16
40,95,22384,8732,30,235,56
40,97,26064,11387,14,345,104
40,98,26311,5803,27,61,33
40,101,24901,4791,26,241,72
40,103,22834,4678,21,193,69
40,104,28831,14385,24,164,63
40,109,20248,1990,29,5,3
40,110,21045,7451,22,179,41
40,112,17605,3498,22,284,58
40,115,21555,4414,15,37,13
40,117,33941,4685,5,1,1
41,57,1159,391,50,1,1
41,58,13652,7305,19,23,5
41,63,8252,5412,22,7,4
41,64,15327,2174,20,47,9
41,66,17983,2987,35,38,8
41,69,24068,1879,48,24,2
41,77,11315,1836,27,48,7
41,78,19220,3553,38,380,67
41,80,15809,2714,22,189,50
41,83,20567,3892,28,219,63
41,85,20066,4362,14,172,36
41,86,18357,3553,29,314,91
41,91,24685,3515,22,7,5
41,92,10988,3548,12,5,2
41,94,37088,4368,24,13,3
41,97,23724,5680,19,349,133
41,98,22375,4832,19,366,106
41,100,22003,4920,25,504,148
41,103,36971,10342,17,451,125
41,105,31531,8402,14,529,164
41,106,34706,7505,12,458,109
41,107,27768,7945,15,377,90
41,111,15459,5420,28,3,3
41,112,86741,23660,8,3,3
41,114,19661,2744,21,11,4
41,120,34267,7074,22,24,11
41,125,15807,5929,17,29,9
41,126,23383,4344,18,88,24
42,59,26453,3624,10,26,1
42,65,17740,3044,16,48,10
42,66,7453,3890,50,13,4
42,68,13869,2990,10,2,1
42,79,17730,3062,31,295,68
42,80,14425,2926,23,283,52
42,82,16943,3205,20,215,52
42,86,18903,3866,77,143,42
42,88,17855,2944,27,539,69
42,89,24169,14721,16,162,44
42,93,20022,19009,16,83,48
42,94,26005,3548,36,66,27
42,95,19314,5650,17,380,168
42,99,33476,23774,16,135,83
42,100,27565,13829,19,101,51
42,102,49499,21185,19,65,27
42,106,11436,8999,7,86,65
42,108,23672,23422,9,151,99
42,113,16789,1414,50,7,4
42,120,23248,2229,21,2,2
42,122,3919,6578,38,2,1
42,123,1372,80,15,1,1
42,127,16235,2647,33,196,33
43,68,9386,1234,12,4,2
43,70,16030,2068,26,11,4
43,71,12898,920,72,7,2
43,74,16461,2097,94,26,6
43,76,18955,2579,37,44,16
43,77,18350,3313,19,135,35
43,81,20201,7304,37,62,18
43,82,21902,4936,23,66,22
43,83,19111,4374,27,105,32
43,85,24452,3654,10,48,18
43,88,20466,3519,30,191,51
43,90,22542,5887,15,401,50
43,91,25666,5032,31,277,71
43,94,19966,7298,31,103,29
43,96,25719,13614,20,88,33
43,97,16378,6709,23,173,78
43,102,41421,47155,6,145,59
43,104,32144,24975,17,261,118
43,105,20729,12506,8,240,81
43,108,20659,11832,23,28,10
43,110,14742,4107,58,146,19
43,111,9097,898,31,27,10
43,116,19853,3489,48,42,20
43,122,1952,102,42,1,1
43,124,16357,3474,21,109,34
43,125,20414,6719,26,123,36
44,58,17614,663,17,2,1
44,65,5724,487,37,5,2
