x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,120,223032,12121,15
7,123,201721,127521,12
7,124,235082,36560,14
7,125,259075,112875,13
8,5,697910,600952,5
8,8,363227,319711,4
8,27,510295,443779,5
8,29,433648,489695,5
8,31,622480,758869,5
8,63,311726,48182,9
8,69,340641,447976,2
8,77,417091,435213,4
8,81,272594,136698,5
8,87,60893,19754,10
8,89,168676,121170,14
8,92,141916,142553,16
8,96,199883,15897,11
8,99,190360,21590,14
8,103,291332,14207,12
8,105,176699,20369,10
8,106,18050,4579,15
8,109,85081,51917,5
8,114,167854,126375,20
8,117,344480,192639,15
8,118,421266,249613,12
8,120,323777,320352,15
8,121,378549,217232,12
8,123,346962,217053,11
8,124,374000,21630,12
8,127,240053,265651,15
9,31,566668,522873,6
9,59,148559,25378,9
9,63,106413,21789,12
9,67,92765,20473,9
9,72,282643,431241,3
9,77,369124,443707,2
9,84,54504,5236,13
9,89,478831,11794,34
9,91,135662,71378,11
9,98,320838,117520,14
9,103,253843,12403,10
9,105,445780,26951,10
9,107,168510,125363,17
9,112,351893,376801,13
9,113,260862,29642,10
9,116,362442,192448,13
9,117,321954,166115,12
9,118,244596,165027,13
9,121,396413,203407,13
9,123,96150,6533,20
9,125,361923,131643,13
9,127,348713,66068,12
10,26,431137,474003,5
10,30,645323,766289,4
10,60,53617,5533,10
10,70,462202,55590,8
10,74,362415,433788,3
10,92,457874,475915,13
10,98,362296,123284,10
10,114,133027,44428,23
10,116,342793,118106,13
10,117,310765,244244,14
10,120,289188,187085,18
10,121,293193,198116,12
10,124,287956,26358,13
10,125,133070,32596,17
11,59,322550,385423,12
11,63,424457,566291,14
11,65,407308,132183,12
11,66,346033,315027,14
11,69,54371,7491,30
11,78,260798,30723,10
11,87,55817,11701,11
11,91,149213,44808,12
11,92,205121,11805,10
11,95,52857,15703,10
11,98,32351,11276,8
11,105,99488,14235,12
11,110,45815,44407,19
11,113,84040,29507,9
11,114,139928,25780,10
11,116,440647,333312,13
11,118,112085,54699,21
11,120,264012,156463,24
11,124,253524,11700,11
11,127,155734,56883,15
12,59,131855,141803,191
12,62,196424,143971,11
12,63,50451,47456,11
12,65,30615,5443,7
12,81,110816,21148,11
12,91,272625,147921,12
12,103,485218,117101,7
12,105,325912,10472,12
12,114,306506,176437,5
12,117,337576,226426,12
12,118,216989,53199,18
12,121,185870,13440,28
12,123,166191,22275,13
12,125,99206,21715,22
12,127,144937,41828,10
13,29,95654,78464,7
13,30,324615,354515,4
13,52,49278,5646,9
13,58,26536,1269,41
13,60,222042,215457,13
13,62,287839,30387,7
13,66,81351,9643,15
13,77,38664,9183,11
13,88,366211,80607,13
13,99,57486,107620,35
13,106,379181,224898,14
13,109,316037,192520,34
13,110,28135,32456,42
13,112,370343,29202,52
13,113,588662,39572,9
13,116,35577,55963,25
13,120,47500,42797,18
13,121,311597,23067,26
13,124,158414,24085,21
13,125,262463,19260,20
13,127,214050,105965,27
14,30,235932,184850,7
14,55,46916,5485,16
14,59,103672,30732,9
14,60,122455,16461,9
14,62,188283,94576,16
14,66,247584,144120,12
14,69,225050,33607,8
14,73,297272,33673,8
14,88,564126,658623,12
14,91,178102,26060,28
14,92,66863,11707,7
14,94,512761,317857,13
14,96,234984,16039,14
14,98,109343,19024,21
14,105,68375,37660,21
14,106,207589,68840,8
14,110,153507,142008,33
14,114,8952,9223,13
14,118,387822,257428,38
14,120,290971,66115,14
14,123,271676,58913,14
14,124,164453,45893,15
14,125,229860,51481,18
15,58,38941,3244,15
15,59,49008,5317,9
15,67,282189,31180,8
15,77,203846,203869,208
15,78,20181,36451,9
15,81,582083,56361,6
15,89,251649,123190,13
15,91,616143,303614,12
15,96,126959,82505,12
15,110,241619,78217,10
15,113,381324,17402,11
15,114,8717,8394,24
15,117,924,206,82
15,118,174804,167216,5
15,120,98277,38983,12
15,121,227822,50157,17
15,123,316397,282193,12
15,124,60349,18688,19
15,127,252349,23104,15
16,31,24613,551,17
16,59,240524,26143,14
16,66,315813,330824,15
16,70,3208,417,29
16,91,301393,311987,20
16,95,174332,178059,23
16,98,102138,89381,14
16,112,303870,397141,13
16,113,399324,129975,13
16,116,90049,11680,12
16,117,305156,60528,15
16,118,270800,11643,26
16,121,61542,11684,7
16,123,233463,174890,7
16,125,119196,43685,16
16,127,37423,12707,11
17,60,277286,29257,8
17,65,87286,15085,7
17,66,222942,254532,13
17,72,49319,50131,4
17,85,52075,5525,11
17,92,370055,332265,13
17,94,633288,83475,10
17,96,659565,40742,10
17,98,57805,11618,10
17,100,305675,14225,22
17,107,264703,374055,12
17,117,614885,797626,14
17,121,254655,167746,13
17,124,64108,17208,5
17,125,213645,20109,12
18,33,2865,482,25
18,51,218892,24520,7
18,59,294363,31330,6
18,66,454267,53102,11
18,84,302828,226469,2
18,88,83569,21696,8
18,95,117779,18383,9
18,96,434502,284020,11
18,98,344263,487711,14
18,100,131321,6752,12
18,102,222821,185120,12
18,110,232397,11835,24
18,114,470005,95351,21
18,116,408903,275921,17
18,118,415249,189447,13
18,120,20108,11080,11
18,123,74061,141099,10
18,124,341595,327199,12
18,127,318225,22353,20
19,51,244193,285524,3
19,59,14526,601,28
19,76,233483,14799,7
19,78,606494,54888,8
19,83,266582,22453,18
19,95,697132,743283,12
19,99,411382,336997,13
19,100,27774,9485,22
19,103,152600,38555,14
19,107,384888,214172,13
19,109,673349,20876,11
19,110,665388,633941,13
19,113,405272,16551,6
19,114,536521,39485,11
19,117,181865,46647,15
19,118,118066,23353,11
19,121,319764,227624,12
19,123,355414,108964,15
19,125,496025,209951,11
19,127,304138,175905,10
20,67,145973,15587,70
20,74,375140,40769,6
20,94,763,263,38
20,98,262087,21736,12
20,99,225316,93465,9
20,102,549935,34752,12
20,103,612024,615481,12
20,107,469462,349963,13
20,109,62124,60862,12
20,113,282621,307486,13
20,116,615923,116412,9
20,117,375369,22772,10
20,120,74669,25115,12
20,121,446083,413560,13
20,124,229072,74333,11
20,125,130027,75763,25
20,127,246002,142905,22
21,51,117069,77011,5
21,66,212287,30703,8
21,69,24036,5098,45
21,74,15424,740,29
21,78,93888,98938,9
21,87,309716,333254,4
21,94,151468,11590,10
21,96,256285,89096,12
21,98,127589,22727,15
21,105,271539,137506,13
21,106,383890,367043,13
21,107,466572,11568,13
21,110,391947,386658,13
21,112,214038,153076,12
21,114,487141,385171,15
21,116,46942,42539,22
21,118,380067,401900,12
21,120,137272,11125,11
21,123,310694,341932,17
21,124,298581,53190,11
21,125,105892,14905,33
22,67,423366,56381,8
22,69,62355,18396,22
22,78,514753,499421,14
22,81,304236,31344,7
22,95,559841,76148,10
22,99,101506,115845,29
22,105,247242,160113,18
22,106,278474,202449,14
22,110,136923,20074,21
22,117,256628,55160,22
22,118,527704,510206,23
22,120,238820,11810,15
22,124,165044,99352,18
22,127,197863,23486,20
23,7,51987,3411,613
23,16,85181,11099,46
23,67,555397,55394,10
23,77,385105,136374,16
23,80,392800,21519,8
23,91,38795,44497,2
23,94,275314,204047,11
23,95,42561,7305,14
23,98,137356,45071,10
23,99,58285,33009,14
23,103,13728,745,28
23,105,199309,161308,14
23,112,263773,29645,15
23,113,203088,186791,13
23,117,465042,115452,7
23,118,383449,17679,14
23,121,143221,85626,17
23,123,106813,72309,13
23,125,36780,6508,26
23,127,228692,217264,17
24,60,505072,56807,8
24,67,126286,25813,8
24,69,266020,38893,8
24,74,288414,31303,8
24,76,50643,5082,11
24,80,293407,34664,9
24,83,5898,759,27
24,85,143228,56184,8
24,89,318105,19471,29
24,96,327681,10922,12
24,98,231050,174025,15
24,99,59159,11747,38
24,102,291306,246890,21
24,112,257154,23341,13
24,114,18125,9898,12
24,117,176668,85081,13
24,121,199376,84540,20
24,124,164369,156086,14
24,125,205338,116148,20
25,13,8632,665,65
25,37,22501,1571,16
25,60,416916,55906,9
25,78,440726,464114,14
25,81,83921,22850,8
25,83,30620,3013,11
25,87,26316,9827,11
25,95,424168,348740,15
25,100,207614,25125,14
25,105,366469,19248,19
25,106,39853,30037,14
25,109,665696,658694,13
25,113,313522,15351,11
25,114,92802,53093,19
25,116,331749,155417,11
25,118,280865,269251,10
25,123,186954,105767,16
25,124,133153,87538,19
25,127,169670,135759,13
26,80,414692,486191,10
26,81,351545,57192,7
26,85,271228,48554,6
26,95,81584,11460,11
26,96,304678,11656,10
26,105,50078,11573,13
26,113,166028,24703,23
26,117,180477,17339,13
26,118,445117,50994,14
26,121,246430,189956,17
26,123,228120,108995,13
26,125,22764,12307,16
26,127,335190,226132,13
27,38,80307,12654,57
27,60,194382,37058,8
27,66,5443,660,29
27,72,294588,256869,10
27,74,225197,184747,2
27,85,98933,21637,11
27,88,92248,55572,11
27,89,137747,21906,17
27,95,581051,97518,11
27,98,58741,11602,11
27,99,4592,1996,14
27,102,448373,423418,17
27,106,44664,39279,15
27,107,229849,11847,12
27,116,305988,211182,15
27,117,277990,239858,17
27,120,50702,30097,23
27,121,428546,408383,13
27,124,251975,202188,23
27,125,216692,14715,14
27,127,172955,55993,26
28,62,273258,31338,11
28,76,224677,236980,4
28,91,180610,23973,18
28,96,281014,46208,8
28,98,9539,5523,61
28,105,311926,285774,12
28,106,67756,17642,11
28,112,49049,11595,10
28,114,137402,11906,16
28,118,35831,28866,10
28,123,281482,165454,17
28,124,190325,103516,16
28,125,399087,167496,12
29,60,353368,30536,17
29,74,221578,84940,8
29,77,492207,465039,8
29,78,124796,13735,9
29,95,96852,4759,40
29,96,148905,500983,13
29,100,298956,199406,10
29,105,118838,17637,12
29,113,26574,7976,10
29,114,5222,473,27
29,117,54071,11687,11
29,118,336029,342172,16
29,120,102324,23131,15
29,121,176158,122532,25
29,123,213665,183525,17
29,124,253604,163347,20
29,127,236064,95136,19
30,59,12945,917,29
30,62,247166,25300,20
30,63,151815,9641,53
30,77,323286,480045,3
30,80,204960,48959,10
30,94,329644,40909,11
30,98,124041,437139,14
30,102,270877,31394,8
30,113,143535,128534,18
30,116,189467,182763,11
30,117,276746,117659,23
30,118,604180,22840,11
30,121,24394,22638,43
30,123,109226,10934,25
30,125,315451,135424,15
30,127,236324,141560,14
31,60,209194,17302,30
31,65,7296,733,47
31,72,450002,594360,3
31,74,404542,510981,3
31,78,52750,5318,8
31,80,103483,14752,9
31,84,335401,56187,7
31,85,420732,44532,8
31,106,57931,95163,12
31,116,60570,11214,12
31,117,122386,125675,14
31,124,337606,266415,11
31,125,120173,34768,24
32,9,2762,434,44
32,27,38635,5955,9
32,81,308059,367944,3
32,87,15885,2700,9
32,114,153806,42724,15
32,116,15685,3479,646
32,118,140823,10985,9
32,120,53468,11322,15
32,123,168864,147831,22
32,124,272643,177772,12
32,127,280348,122848,15
33,16,10203,636,25
33,36,17822,12045,48
33,41,8739,635,57
33,83,43428,9685,18
33,89,638999,28495,10
33,94,92229,21098,26
33,95,62543,25161,9
33,117,81159,3327,33
33,121,75166,71153,4
33,123,225752,55539,13
33,125,161653,30085,16
33,127,159757,32680,17
34,38,4733,602,41
34,116,70072,49518,11
34,117,226329,11678,8
34,120,343351,227221,6
34,121,443356,395405,3
34,124,140932,95047,21
34,125,203772,112524,13
34,127,157409,95294,53
35,9,7450,588,48
35,47,4529,398,36
35,48,7580,456,50
35,84,265003,19078,28
35,87,404603,50144,9
35,114,65400,15472,30
35,116,68085,7760,36
35,118,374932,10907,11
35,120,12362,12619,12
35,123,271034,109606,15
35,124,119663,33020,16
35,125,208673,132890,12
36,88,442882,478189,2
36,117,262200,79835,7
36,118,119773,6034,22
36,120,142796,11405,9
36,121,271509,171841,15
36,123,169265,134088,16
36,124,272222,131323,12
36,127,340301,157121,13
37,4,4883,539,40
37,26,40453,12452,33
37,27,21143,5674,21
37,38,755543,686781,6
37,89,76748,4642,9
37,117,58636,11751,9
37,118,149045,30505,40
37,121,351841,244412,23
37,123,224246,88403,14
37,125,377485,18025,9
37,127,16872,3049,35
38,25,12952,1785,44
38,26,309268,286805,8
38,88,220065,31578,8
38,114,176439,23842,10
38,116,118772,71789,12
38,117,131128,19840,7
38,120,306906,23611,11
38,121,324574,241571,13
38,124,278302,97378,15
38,125,244588,20564,15
39,9,562554,477323,4
39,23,46705,2807,31
39,25,20578,1473,20
39,27,184344,8009,20
39,95,40091,15720,12
39,114,284539,233906,12
39,116,113212,12846,17
39,120,96307,40853,14
39,123,274599,43948,9
39,124,275400,89673,12
39,127,303533,32134,17
40,13,8888,605,29
40,36,303335,238679,5
40,55,37219,3110,18
40,58,8076,1126,30
40,59,44672,3265,58
40,80,181977,30266,18
40,112,51452,10634,8
40,113,283143,253034,14
40,114,112444,23369,11
40,117,213267,24776,11
40,118,62618,64017,34
40,121,194472,108921,11
40,125,62778,16052,31
40,127,233390,10999,8
41,1,42922,5767,16
41,54,9619,644,31
41,113,358431,94987,11
41,116,94,131,41
41,117,399831,36767,12
41,120,98626,133928,7
41,121,309651,103488,20
41,124,30259,10561,26
42,30,21850,2867,18
42,34,379198,434021,5
42,112,373446,394592,11
42,114,156488,167569,13
42,116,212914,83203,16
42,118,50433,11927,33
42,120,150684,127902,4
42,123,261979,11669,13
42,124,169838,23405,12
43,8,10717,904,33
43,9,48118,4581,42
43,31,8163,778,139
43,36,45949,6007,19
43,113,43836,11285,9
43,114,149164,29253,19
43,117,272127,24577,14
43,118,419101,34344,10
43,120,238838,184359,15
43,121,154232,37260,10
43,124,151325,114645,9
43,127,498594,459109,12
44,31,56074,5793,24
44,34,723809,637777,7
44,36,25191,2448,17
44,113,389211,231518,12
44,116,39811,9509,36
44,117,167100,142284,16
44,118,157459,19660,10
44,121,292594,161276,13
44,125,325409,236714,12
45,12,10910,654,25
45,19,7493,555,33
45,33,8265,446,31
45,83,10997,688,32
45,92,523615,22806,59
45,94,782936,56890,10
45,116,301050,16742,15
45,117,113849,19540,15
45,120,86000,48024,28
45,121,76209,23345,13
45,124,252834,164198,15
45,125,202269,180704,12
46,36,52850,10767,15
46,37,39029,5084,16
46,114,2020,604,42
46,116,50607,6816,24
46,118,205400,14179,28
46,120,103485,38687,13
46,123,589886,23175,13
46,124,35661,23608,12
47,36,4379,873,50
47,78,13899,633,30
47,81,513419,57012,12
47,109,473327,457308,14
47,117,246206,39350,13
47,118,210138,11698,50
47,121,132692,60761,9
47,127,91290,87920,6
48,12,61854,9427,17
48,84,3061,879,9
48,85,9836,1021,34
48,103,216463,21744,11
48,109,118947,138786,14
48,116,325978,45440,15
48,120,160869,24674,32
48,121,172110,25675,11
48,124,290612,28472,13
48,125,280350,181336,13
48,127,69520,11671,14
49,100,114028,63171,8
49,107,249545,11506,11
49,118,123084,22935,19
49,120,29826,31894,15
49,123,359150,296922,18
49,124,239055,109085,13
49,125,269231,182445,12
50,99,267204,10864,10
50,100,2790,48511,13
50,118,236959,220507,12
50,123,68689,14838,49
51,12,17082,1096,23
51,102,446253,41666,12
51,116,285437,35392,11
51,117,3388,365,30
51,125,559358,585605,11
51,127,71872,17367,13
52,76,295952,9625,18
52,116,34163,29912,16
52,120,355520,192559,13
52,124,201803,249125,3
52,125,87814,11748,12
53,77,108734,56987,6
53,118,347305,33935,11
53,120,46690,57969,12
53,123,146491,105062,11
53,124,53820,57059,19
54,9,6642,595,39
54,109,347238,25517,14
54,112,234652,10618,11
54,123,177259,80964,13
55,109,149923,12641,14
55,112,2673,1615,15
55,113,18580,4325,13
55,117,131239,27497,29
56,110,178865,11377,14
56,112,4584,1251,16
56,121,214782,11724,12
56,123,632523,229240,8
57,109,205709,11112,25
57,114,179011,151948,13
57,117,367028,28794,19
57,123,215671,11652,10
58,116,159010,160709,39
59,29,42126,12251,55
59,110,88825,38609,10
59,124,358389,27846,21
60,123,28375,5771,11
62,113,235303,19142,16
63,112,11395,10631,10
63,124,260900,26495,14
63,125,18754,17877,26
64,113,26044,7969,12
64,114,30199,26350,15
64,123,25959,652953,14
64,124,282387,1952,13
65,112,118803,17690,14
65,113,98168,38758,12
65,125,394725,166874,13
65,127,95606,67853,14
66,120,89860,3372,31
66,121,389568,26710,18
66,124,368225,370378,13
67,113,22485,5635,15
67,123,25422,25507,11
67,124,5524,392,31
68,22,66796,7964,56
68,123,31958,47445,12
69,26,103974,9992,34
69,85,229821,222132,4
70,88,235103,232030,5
70,120,59119,9131,33
71,87,349233,353648,3
72,89,15477,3193,88
73,121,468544,28939,19
74,87,21025,9938,36
74,91,2547,416,30
76,107,30625,4228,43
77,100,22,54,48
77,102,376325,344570,12
77,107,115595,9420,27
77,116,3528,692,79
77,118,101712,110974,20
78,99,472754,907212,13
78,117,15829,3015,50
79,99,243733,220481,18
80,98,127889,308519,13
80,99,300426,188624,16
80,102,409632,403664,13
80,116,105408,23010,9
80,117,58721,17232,20
81,92,12568,804,28
81,98,326019,350605,16
81,114,58772,12127,34
81,118,657737,23429,9
82,99,249411,266493,14
82,103,178473,153163,32
82,105,276142,343677,16
82,113,105062,12324,45
82,118,242105,19443,18
83,99,209525,180086,14
83,103,43040,1652,51
83,120,202999,20638,18
84,106,103118,9916,48
84,107,172464,14266,55
84,118,413628,25127,12
84,120,431746,22780,12
84,121,33575,12158,38
84,123,50311,10439,51
85,120,462202,39853,12
85,123,689152,42013,15
86,118,9600,11892,54
86,121,238911,40620,19
87,89,367703,478352,5
87,120,241939,14393,24
87,121,339112,23610,16
88,123,366388,39953,15
89,89,44458,36913,3
90,95,103959,9066,46
91,121,232341,231896,3
92,27,6796,390,97
92,78,438452,481425,4
92,123,452649,185756,2
93,121,1694,340,40
94,116,29874,8182,93
95,9,22854,9952,52
95,96,204796,9712,55
95,124,198773,128975,31
96,121,235733,231844,2
97,77,8008,540,33
97,121,375742,279288,9
98,59,681,682,39
98,83,371098,328173,3
99,91,393800,400052,3
99,124,88413,88971,3
102,84,430287,458921,4
103,58,12700,1432,29
103,67,19299,22783,6
105,62,53893,16497,30
106,59,152580,115907,26
107,59,251729,234104,23
108,60,19484,1463,27
109,59,155674,163348,12
110,59,7255,524,33
122,2,218986,247996,6
123,112,221663,253941,4
124,114,34901,32407,6
