x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,20,235864,172556,32
44,22,380665,423822,15
45,7,176100,17579,25
45,15,407593,492630,4
45,18,30512,1991,16
45,97,776177,542008,2
46,5,25402,3887,13
46,20,656733,584831,4
47,1,24383,4897,48
47,4,20197,1350,30
47,5,28058,1638,19
47,12,291186,355904,8
47,14,95172,26637,11
47,72,105639,96295,4
48,7,14332,4273,40
48,12,525599,595403,3
48,14,269442,153762,18
48,16,49565,5321,13
48,18,33755,2011,15
48,20,101793,46413,10
48,27,17107,1584,15
48,93,105978,96260,3
48,119,105885,95964,3
49,5,24034,1751,37
49,7,17523,5471,29
49,8,104161,27153,8
49,15,217220,151541,3
49,16,39017,6783,41
49,20,99449,28839,10
49,23,315105,323963,4
49,76,77383,86667,3
49,82,84393,95523,4
49,122,106266,95729,2
50,0,16736,2494,356
50,3,21516,1710,20
50,14,506069,540532,3
50,15,147408,138613,4
50,18,44910,1740,32
50,19,25200,1500,11
50,23,232868,364134,4
50,27,16076,926,18
50,29,23131,3770,23
50,90,458718,295557,3
51,5,16210,1369,16
51,8,123772,20462,24
51,9,483574,491827,4
51,12,47912,4776,47
51,14,28508,16242,4
51,23,738687,711830,4
51,41,43113,5119,12
51,96,23459,21215,28
51,111,104301,95808,2
51,115,96202,83661,22
52,4,41414,2333,9
52,7,28497,3931,29
52,11,291533,333801,4
52,12,242869,339897,4
52,22,344654,384801,15
52,26,334051,279541,3
52,35,96010,2634,21
52,83,104161,95879,3
52,94,106138,95724,3
52,96,103467,94249,4
53,1,109851,46593,10
53,5,8796,1861,44
53,11,545685,589860,3
53,12,12259,843,16
53,20,414997,510808,4
53,76,105894,95336,4
53,81,104688,96033,4
53,98,29970,38958,3
54,4,43815,1727,45
54,5,12183,5930,46
54,8,153748,17825,35
54,11,388785,292518,3
54,19,53571,15427,10
54,26,524441,453238,3
54,27,710477,651487,3
54,29,42985,13235,59
54,37,87547,8708,10
54,93,206662,182874,3
55,3,24495,1697,14
55,4,44840,9827,36
55,7,24076,7360,61
55,12,389370,475085,4
55,18,41405,11740,18
55,22,429365,592897,4
55,27,565245,517781,3
55,40,90330,9524,10
55,42,88945,9827,12
55,78,106421,95954,3
55,115,206784,183439,3
55,127,187059,183050,3
56,1,40249,1084,45
56,3,25690,1718,15
56,5,30166,1557,40
56,7,61965,34153,10
56,8,41621,21109,11
56,19,360223,566255,5
56,29,45376,6491,37
56,42,89048,8999,9
56,52,4447,3204,32
56,126,206731,182665,3
56,127,206327,182717,3
57,0,212279,27220,4
57,1,100450,10034,23
57,7,48205,2775,46
57,19,381697,403552,3
57,20,263991,262251,4
57,22,301965,244239,3
57,23,135597,110341,10
57,27,148320,113675,3
57,64,119382,116199,5
58,4,57271,22872,12
58,9,216143,54284,4
58,12,82702,28669,7
58,22,390085,343471,3
58,23,305091,246749,2
58,44,11240,3427,19
58,49,52889,5583,17
58,98,101600,93058,4
58,115,55547,52269,19
59,11,87483,65228,8
59,12,196844,63928,15
59,16,12052,971,17
59,22,287841,308823,3
59,87,4486,650,105
59,90,106366,95899,3
60,1,490412,47804,4
60,9,56258,15724,9
60,11,63911,20936,29
60,12,107445,73695,6
60,14,94548,26766,5
60,64,97402,99881,6
60,67,61765,4504,12
60,92,101506,103787,3
61,1,86109,20489,5
61,4,222306,16016,53
61,9,52078,15408,5
61,11,53940,19301,6
61,14,71291,28671,12
61,15,80299,36984,9
61,68,9699,9510,26
61,90,106143,96101,3
61,105,104933,94833,2
61,127,106492,95994,3
62,7,107348,123303,3
62,8,168736,134540,9
62,9,230132,136517,6
62,14,51569,24338,8
62,16,146279,35976,11
62,22,489685,507353,4
62,25,261054,598242,2
62,30,33659,15344,11
62,71,105733,100048,17
63,1,105047,21282,7
63,3,57856,21556,8
63,4,13943,988,18
63,5,125468,58625,9
63,7,405146,318690,3
63,8,200241,31117,27
63,11,18130,4538,36
63,12,101025,15283,14
63,15,233187,29222,12
63,16,224996,32134,5
63,23,339511,370500,4
63,26,244497,222563,8
63,41,104566,96078,3
63,48,194325,165709,3
63,72,103793,102385,5
63,96,106361,95894,3
63,112,206551,183354,3
64,0,72333,15253,12
64,7,49076,19531,4
64,9,189687,83046,6
64,11,75868,23189,15
64,14,269491,203150,4
64,15,87538,92888,14
64,18,141337,90393,10
64,19,51226,5408,19
64,25,237355,238349,3
65,4,71026,12988,5
65,9,113777,46186,11
65,12,57213,31487,5
65,14,148321,28126,13
65,16,308838,300417,9
65,18,180665,43827,8
65,19,733127,687360,3
65,30,72974,27381,7
65,35,105993,95891,3
65,40,78159,9887,10
65,74,104149,93169,4
66,3,43776,1725,10
66,4,20572,1235,8
66,11,55632,67240,18
66,12,76891,48628,5
66,14,230004,185353,7
66,15,370031,54189,5
66,18,63264,44957,12
66,22,12667,943,18
66,26,247017,248469,3
66,35,347964,308118,7
66,40,29134,4551,10
66,57,87062,83123,3
67,3,169540,15477,41
67,7,67976,20807,5
67,11,49249,11846,35
67,15,62296,25750,11
67,25,157062,131881,6
67,27,46172,1593,16
67,29,43692,1510,16
67,33,75144,4768,53
67,37,17547,3014,13
67,41,85877,35422,15
67,46,97689,94788,6
67,52,57417,45908,11
67,72,104636,96278,4
68,4,24703,6164,22
68,9,21215,2326,34
68,14,107001,45649,15
68,15,172833,120963,10
68,18,49482,16255,12
68,19,61737,21269,7
68,22,160143,39354,10
68,23,73781,13546,13
68,27,50539,13926,32
68,31,43730,1711,18
68,46,155755,139738,4
68,51,83459,72522,4
68,97,5492,1175,43
68,127,206168,181150,5
69,0,14414,1496,34
69,3,26442,1105,18
69,7,18223,1874,18
69,27,514831,636068,3
69,52,106346,62851,6
69,56,88803,63194,3
69,111,20186,3141,42
70,4,10230,937,23
70,7,11879,192,10
70,15,266533,36801,8
70,16,147345,42457,5
70,20,545388,310493,3
70,22,188695,109735,3
70,23,73236,6647,16
70,25,171539,7389,30
70,26,32765,1636,16
70,55,92603,95942,3
71,9,71619,9594,13
71,15,186396,52656,6
71,20,496702,394229,4
71,27,320729,311379,4
71,55,95470,72819,6
71,111,192458,184036,4
71,112,5494,1172,82
72,4,28347,2218,9
72,9,77808,7083,11
72,26,570812,521739,3
72,41,13139,1007,18
72,44,106878,96411,4
72,55,757574,677157,3
72,56,122111,88773,8
72,93,106145,95987,3
72,101,106100,95757,3
72,123,95543,83862,7
73,3,19261,1518,10
73,4,21149,1900,17
73,8,33874,4518,31
73,11,76596,6450,15
73,20,347281,545080,3
73,30,436104,498251,4
73,42,119286,123981,3
73,56,139127,118336,7
73,78,105370,94701,4
73,94,206809,183511,3
73,101,106322,103903,3
73,123,106283,95962,3
74,3,43106,12744,28
74,9,33473,3595,53
74,31,328615,343614,3
74,33,106786,95908,3
74,37,105458,95916,4
74,45,267645,215797,5
74,56,228911,221307,3
74,67,27458,4821,22
74,100,73226,81390,5
74,126,206756,183004,3
75,4,36754,5121,17
75,8,88669,35941,11
75,23,57424,9106,13
75,26,350514,373688,4
75,27,16142,1082,39
75,33,741222,487477,3
75,41,106424,95969,5
75,67,55029,44188,4
75,108,105877,89351,3
75,116,106372,96174,3
75,123,88450,84306,7
75,124,89953,86158,3
75,127,74159,92594,3
76,18,47708,19045,16
76,22,374476,407211,6
76,23,56757,3999,19
76,25,28882,3167,12
76,31,222671,218917,3
76,34,105502,9413,17
76,38,747727,669163,3
76,56,24590,1759,16
76,63,201805,183380,4
76,75,106360,96156,4
76,107,274582,20011,24
76,109,85340,72641,14
76,119,412742,219484,3
76,123,103608,127702,3
76,126,202434,182788,3
77,20,44256,6778,21
77,22,342191,305511,2
77,25,47509,4135,12
77,37,104469,94379,6
77,38,103780,88545,4
77,46,373516,390091,3
77,61,202569,182986,3
77,66,156306,93890,9
77,70,801151,753842,4
77,72,88971,10070,9
77,98,104233,96148,2
77,108,206195,182999,3
77,122,89687,86564,15
77,123,193227,181751,3
78,18,680993,371838,4
78,41,430430,422184,6
78,49,104599,95841,4
78,64,102428,95577,4
78,81,13695,688,22
78,89,106433,95550,3
78,104,793743,647438,3
78,107,106185,95834,3
78,108,54897,32648,56
78,111,56416,47237,14
78,112,76013,118608,15
78,116,272152,230472,7
78,119,208264,166098,2
78,122,107032,88660,11
78,126,59803,49086,36
79,22,88617,35986,13
79,40,94187,58948,7
79,66,17897,9725,31
79,70,27177,3967,20
79,71,106789,95226,37
79,85,266,6255,114
79,89,104292,95851,3
79,98,105928,93586,3
79,101,207038,182711,4
79,102,770641,666419,3
79,105,133172,97194,6
79,109,459496,391134,2
79,111,57566,48311,12
79,113,75991,52958,6
79,115,31073,44770,24
79,116,180330,161491,3
79,119,567897,655642,2
79,120,133436,122608,6
79,123,146026,133019,12
79,124,339523,295118,12
80,0,9251,7008,49
80,44,206958,183635,4
80,70,42570,2692,17
80,100,389053,392303,3
80,109,6207,797,38
80,112,100053,12191,73
80,113,96758,19271,9
80,115,101252,91252,2
80,117,318765,271108,19
80,122,219179,215132,3
80,123,134686,137504,6
80,126,142705,127907,8
81,9,60456,11365,23
81,37,106435,95876,3
81,45,81253,20422,11
81,67,93134,90877,4
81,82,225878,304440,7
81,100,26708,9233,58
81,104,103462,95029,4
81,112,80932,42110,29
81,116,50356,49965,6
81,120,150866,154185,11
81,122,441438,296876,3
81,124,276485,215230,5
81,126,718372,589682,3
82,40,272477,200882,19
82,41,28091,1786,18
82,44,558288,507589,3
82,45,106328,95763,5
82,59,25801,2516,22
82,81,588474,401540,6
82,102,73245,99003,2
82,111,85564,78766,4
82,119,106077,94985,3
82,120,133083,125456,11
82,124,815239,738126,3
83,16,39442,3026,18
83,38,90633,75788,4
83,40,106120,96044,3
83,42,113941,107042,5
83,44,136122,118595,6
83,48,24587,9998,16
83,60,75067,71995,10
83,78,104980,95899,3
83,79,70596,39103,12
83,82,459145,503841,5
83,102,828680,900283,4
83,109,10439,2834,4
83,111,106508,95964,2
83,119,248417,229531,3
83,122,121053,95252,12
83,124,46846,4510,59
83,126,154717,139263,3
83,127,104904,96915,2
84,19,14412,5872,40
84,22,33651,10223,11
84,25,40652,1600,16
84,37,104311,96147,4
84,40,453550,429966,3
84,42,106411,95878,6
84,46,19933,34991,3
84,48,106165,96053,3
84,76,106224,95603,3
84,90,101648,93894,4
84,120,106845,95857,3
84,126,105893,96748,3
85,9,68741,9620,44
85,15,4387,976,19
85,27,63785,15560,5
85,29,122763,6400,62
85,35,80563,44002,3
85,38,59136,7173,131
85,41,288880,177491,5
85,42,644318,637981,4
85,68,71606,63300,14
85,72,103328,94091,5
85,82,117865,95329,9
85,111,94020,93817,4
85,119,63880,88265,3
85,120,72854,65008,29
85,122,129458,115313,3
85,124,750504,651843,3
86,16,87295,12005,30
86,34,28826,1876,11
86,41,85908,56322,13
86,52,1450,280,68
86,57,30820,1867,16
86,81,106474,95870,4
86,105,106559,94794,3
86,107,206446,197985,3
86,119,89028,71153,3
86,120,105520,93172,3
86,124,105247,96033,3
86,127,144555,95616,4
87,25,30853,2175,28
87,40,695740,695941,3
87,42,97801,38957,11
87,52,78726,10514,28
87,53,53091,5323,19
87,68,65394,48938,11
87,82,144731,151799,3
87,86,96212,89093,5
87,90,206864,183440,5
87,104,206196,182907,3
87,105,252469,217278,22
87,113,103987,95817,3
87,122,383849,306770,1
87,126,54006,48534,83
88,16,22227,11430,13
88,38,93080,95923,4
88,45,26507,1182,17
88,46,642351,831590,4
88,60,155473,45839,12
88,89,32851,2060,19
88,104,104647,96064,2
88,113,201484,184058,2
89,9,50702,3761,15
89,22,20152,6992,28
89,23,25762,8851,20
89,49,4466,829,17
89,61,88659,46604,10
89,64,105828,96142,5
89,66,11114,1053,16
89,124,207006,183377,3
89,126,677585,571273,3
89,127,106029,95385,3
90,18,25297,5602,9
90,38,206787,183035,4
90,45,13559,560,12
90,57,53921,7199,4
90,104,37282,27589,23
90,105,446,472,51
90,115,87692,89708,9
91,34,61341,48764,28
91,59,105812,95842,4
91,60,24557,1772,18
91,61,62756,8845,11
91,82,421778,348043,3
91,100,106245,92411,4
91,104,202497,193770,6
91,105,102292,94086,5
91,117,98760,82994,3
91,126,59728,49317,26
92,35,431686,491646,4
92,38,18061,998,9
92,59,251762,231490,5
92,60,106164,95977,4
92,64,98532,95388,3
92,104,452987,384760,3
92,111,69368,80184,35
92,116,69878,68825,10
92,117,55017,46572,5
92,120,114349,103746,21
93,44,106300,95830,5
93,105,338344,295391,10
93,107,102091,103171,2
93,119,106137,95824,3
93,120,100986,96364,3
93,127,43468,28935,146
94,30,12864,9494,6
94,111,98393,95754,3
94,113,96183,87951,3
94,117,25042,3652,4
94,119,143771,109424,3
95,27,989,295,22
95,34,196183,179622,4
95,42,39469,10623,12
95,59,105586,93094,4
95,82,105359,95741,3
95,87,93898,87368,5
95,107,90697,76070,14
95,109,106280,95905,3
96,1,11093,995,17
96,45,206288,182412,4
96,63,7301,722,32
96,86,27875,1730,34
96,97,105157,94994,4
96,101,205797,184145,3
96,102,67700,54234,25
96,107,149338,127262,16
96,108,110433,92727,26
96,116,106299,95932,3
96,120,636177,635306,3
97,34,195648,181239,4
97,57,22533,11532,17
97,63,212138,150509,13
97,87,98391,105600,3
97,100,42764,8523,14
97,105,112011,90028,8
97,107,365742,286044,2
97,109,140900,129550,4
97,115,106134,95896,3
97,127,5288,1141,99
98,16,66604,10293,53
98,48,9434,207,22
98,51,104438,96010,3
98,98,106193,95842,4
98,101,442048,242066,3
98,108,104721,96117,3
98,116,2999,569,186
98,120,103466,96174,4
99,46,202230,182674,3
99,86,105910,95695,3
99,104,104087,95019,4
99,111,124781,110730,11
99,112,78490,72748,22
100,23,12279,6030,16
100,35,640611,745526,5
100,37,21617,2168,4
100,40,110097,68804,10
100,45,102832,95930,3
100,48,104242,95855,4
100,53,98425,90830,5
100,72,93725,83106,7
100,94,205684,183234,3
100,102,207110,184664,4
100,112,106840,95872,2
100,113,12090,2466,51
101,0,15761,1134,16
101,8,117018,13179,53
101,38,103216,96077,3
101,40,80459,51470,10
101,42,56347,70118,63
101,48,207105,182639,4
101,53,102628,93293,3
101,90,106079,95851,4
101,109,175070,142914,3
101,113,106430,96265,3
101,115,106486,95871,3
102,45,103901,96211,4
102,86,102179,95944,3
102,102,202665,182203,5
102,112,102240,95790,5
103,22,27311,4318,9
103,35,8725,914,20
103,89,116898,106535,3
103,90,103970,90015,20
103,115,676021,646883,4
104,20,1668,154,56
104,30,45512,8697,43
104,40,106287,96005,3
104,56,103754,95835,4
104,57,106539,95937,3
104,59,102984,95440,5
104,87,101699,94710,18
104,92,103601,94968,5
104,122,104392,95971,4
105,29,24929,5497,10
105,34,106003,94369,3
105,37,107125,95883,4
105,40,102531,95829,3
105,52,407988,428706,3
105,55,106335,96172,5
105,56,6686,501,18
105,57,106399,96174,4
105,61,54241,84455,5
105,79,106737,96060,3
105,112,3447,810,48
106,1,67735,34999,9
106,42,105612,96038,3
106,49,106594,95889,4
106,81,106199,97282,5
106,93,26326,1725,16
106,111,106007,95910,3
106,122,106362,96129,3
107,30,591,278,85
107,44,5289,511,13
107,57,119335,113473,2
107,94,3366,575,18
107,107,196123,179065,5
107,111,103164,93425,4
107,112,106268,96023,3
108,8,27389,4085,19
108,16,19086,5941,18
108,29,36965,5732,70
108,49,419868,430471,3
108,57,206785,183238,4
108,111,319855,252119,7
108,115,25079,1945,150
109,27,66172,18580,9
109,30,33950,25399,7
109,34,103369,95783,3
109,116,19756,2662,131
110,72,195430,182826,6
110,89,101593,94136,8
111,14,33360,2380,675
111,34,17396,1945,28
111,63,106355,95816,4
111,120,106182,96496,1
112,3,426344,326782,4
112,15,69506,10202,15
112,37,14780,2012,36
112,60,105040,95883,4
112,75,297909,243261,4
112,78,97644,95874,3
113,3,536206,556597,12
113,31,104442,95237,4
113,33,104198,93714,3
113,41,58177,47102,9
113,42,56381,52163,10
113,45,207574,183327,5
113,107,47259,13192,13
113,108,38009,13144,8
113,112,378418,347397,5
113,113,92533,93656,5
113,122,19087,20371,7
114,4,328019,410280,4
114,18,37906,22186,10
114,33,28191,1580,23
114,40,75189,64080,4
114,41,104129,95970,3
114,44,102734,93326,5
114,45,33973,1383,14
114,51,376275,485695,3
114,72,106222,96004,3
114,85,103756,94026,5
114,123,88008,92871,6
114,124,3460,506,39
115,18,335,427,89
115,40,106009,95870,4
115,48,107628,95959,4
115,52,55398,84516,3
115,53,102749,96178,4
115,57,206206,183438,2
115,109,106193,95791,4
115,123,26646,3595,7
116,33,106424,95932,3
116,38,8691,901,17
116,60,103833,93997,4
116,78,106222,96026,3
116,117,106896,96116,3
117,14,28109,2136,24
117,31,757383,738113,4
117,68,768635,894210,4
117,71,98059,94905,5
117,98,86440,20740,12
117,115,200616,424025,11
118,34,106366,96143,4
118,56,203336,183208,3
118,59,117665,110086,3
118,63,104830,93923,4
118,66,102984,95928,5
118,93,102758,93739,5
118,97,78408,28712,15
118,98,100928,90822,2
118,107,4855,366,44
118,117,396656,374304,7
119,40,11021,1067,18
119,55,106563,95960,3
119,57,92323,89121,8
119,60,106226,95847,3
119,61,69645,47087,19
119,108,206376,183361,4
119,122,62007,50792,24
120,55,103532,95796,3
120,59,101774,56455,8
120,60,7279,960,25
120,63,4388,805,51
120,93,106092,95933,3
120,116,314063,251117,4
120,117,223194,250875,30
120,122,448767,311338,2
121,19,39094,3781,29
121,57,106470,96578,4
121,59,234832,402337,5
121,61,97044,90327,5
121,71,184154,182998,3
121,112,135338,418976,6
121,116,80940,91195,9
121,120,72322,48985,21
121,124,19136,3405,44
122,57,105525,115012,11
122,60,160380,140962,9
122,61,205867,187333,3
122,117,57914,51224,35
122,126,88582,120685,7
122,127,58463,57326,9
123,46,206379,182591,3
123,59,122904,60873,15
123,60,359292,195287,3
123,83,193386,189952,4
123,102,21690,1722,20
123,104,103810,77418,3
123,105,106359,87731,3
123,108,96203,28739,14
123,116,86652,106658,13
123,120,75855,52970,22
123,127,36400,13446,16
124,57,707134,858219,3
124,59,246883,83588,7
124,60,109447,167016,4
124,68,63310,8395,13
124,104,140678,154178,4
124,107,171549,169525,5
124,108,132711,106167,8
124,119,82671,77397,3
124,120,80896,57172,4
124,122,75921,4571,38
124,126,751926,885033,4
125,44,103963,95862,5
125,53,94716,93829,4
125,59,96840,76412,7
125,63,247832,143190,8
125,105,121005,116695,11
125,107,45072,23133,8
125,111,156773,139564,4
125,117,106331,95795,3
126,42,95458,91937,4
126,51,96196,91233,4
126,57,79468,51601,3
126,64,21614,1139,17
126,105,131537,124536,12
126,117,317983,275162,5
126,122,279363,267053,4
126,123,66743,5362,44
127,81,38637,1754,30
127,89,20519,1823,17
127,107,305217,337895,4
127,117,117647,94364,16
127,122,38486,16135,42
