x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,27,16562,4405,76
6,31,347497,21520,16
6,36,577580,342811,27
6,40,131378,142913,11
6,43,186292,30459,18
6,47,363536,381552,22
6,48,342248,221769,20
6,51,363191,29270,23
6,55,268398,90088,20
6,71,306528,43957,29
6,72,15040,1274,46
6,75,303153,143582,24
6,76,173246,90771,21
6,79,386110,183429,16
6,80,454366,245700,7
6,91,73939,30984,31
6,100,245516,102971,23
6,115,114012,17897,30
6,123,37264,48585,30
6,124,258302,17305,41
6,127,493119,52104,33
7,19,372530,41862,19
7,22,219140,12199,19
7,35,57465,10698,17
7,42,119593,129942,29
7,43,407881,29780,16
7,51,167294,21949,32
7,54,416112,27519,15
7,62,2592,1239,41
7,67,28299,3177,39
7,70,253066,187685,9
7,71,284440,121283,22
7,75,497673,60381,27
7,78,230338,161432,21
7,79,282566,147597,16
7,82,231057,27036,28
7,83,360236,256988,12
7,95,269361,279252,24
7,98,565302,431887,22
7,99,500926,499843,22
7,102,315000,271461,16
7,123,110222,15855,37
7,127,295792,34608,58
8,14,5485,913,42
8,16,9531,642,69
8,22,643245,35180,21
8,30,5856,1043,13
8,34,54558,22415,18
8,38,322145,19966,20
8,40,636545,36675,19
8,42,120672,130643,25
8,44,112865,20983,29
8,46,278166,32646,19
8,48,348037,36309,17
8,50,88471,20771,31
8,52,525764,29311,18
8,54,187217,103478,23
8,70,174525,127012,7
8,72,157627,160022,27
8,74,261748,50469,31
8,76,359936,228736,18
8,78,290150,236272,15
8,80,485346,390263,14
8,82,483537,438369,15
8,83,164691,36559,35
8,84,340365,257844,15
8,91,98339,46466,35
8,95,66826,40297,40
8,96,184840,152088,15
8,98,469931,504597,5
8,99,345202,235319,14
8,103,191538,189156,32
8,127,140944,40348,26
9,4,24875,1872,27
9,15,38459,4612,46
9,35,173466,29550,16
9,40,451666,381123,25
9,44,221384,17524,33
9,47,103793,18536,18
9,48,96872,17298,38
9,51,202774,27518,22
9,52,287256,19220,24
9,55,292015,99528,19
9,56,360610,176184,20
9,67,160528,13752,28
9,68,29633,2248,19
9,71,355651,90649,27
9,72,321680,60709,27
9,74,103004,4917,36
9,75,420253,434974,8
9,76,196489,159052,20
9,78,21384,3358,42
9,79,372227,92216,26
9,80,375405,257461,19
9,82,368231,172409,22
9,84,138074,65690,23
9,86,208410,163522,22
9,90,331805,291696,12
9,92,85221,40440,38
9,94,347197,50728,37
9,96,187642,143215,28
9,98,321564,190924,10
9,124,282023,51988,20
10,14,173864,10941,55
10,30,294278,37183,24
10,38,415064,280251,25
10,46,87524,10242,36
10,50,128586,18527,41
10,51,28126,8573,44
10,52,459374,28531,21
10,54,229903,55461,37
10,55,238935,111402,22
10,56,51387,18531,35
10,58,217613,31965,18
10,60,259767,21061,26
10,67,72975,7971,31
10,68,257580,14155,18
10,72,179678,151026,337
10,75,31053,6907,63
10,76,185276,68624,33
10,79,208055,119043,20
10,80,168524,76980,36
10,83,308112,251019,20
10,84,455986,311394,12
10,87,376614,146558,14
10,88,258676,40240,19
10,91,95317,32427,41
10,92,428100,301474,25
10,95,165525,75847,21
10,96,243679,167877,21
10,99,326418,270971,6
10,100,16120,6747,35
10,103,395781,234007,24
10,104,279995,209134,8
10,124,347224,52076,22
10,127,235325,39819,32
11,28,202104,20219,31
11,31,354414,34274,19
11,40,276480,247520,17
11,47,513522,28841,22
11,51,308143,21856,19
11,54,137786,18771,26
11,55,237140,32040,17
11,59,105918,233289,2
11,62,98976,9666,39
11,67,270002,29626,34
11,74,212597,64956,26
11,75,121036,19118,32
11,79,219737,261934,8
11,82,102640,50806,17
11,83,100549,66628,28
11,86,412250,401722,23
11,87,372752,232557,15
11,90,276221,125309,17
11,91,212621,150886,17
11,94,424051,44418,39
11,95,212973,41658,25
11,99,180260,154962,22
11,102,572974,525534,20
11,103,603988,55466,20
11,107,2490,3127,97
11,126,238798,38988,35
11,127,178405,37858,25
12,50,196798,26934,25
12,52,319518,28133,23
12,54,140286,21070,27
12,56,201611,19379,60
12,62,127872,26365,26
12,66,413958,33383,28
12,68,203531,39100,16
12,74,73008,20245,43
12,76,330526,60055,25
12,80,135644,98979,21
12,82,311889,29985,28
12,84,312875,198896,23
12,86,309627,274827,19
12,88,298814,94490,21
12,90,449370,297375,3
12,92,267395,284939,6
12,94,218117,26586,35
12,96,127704,147587,15
12,98,371402,172780,21
12,100,306765,285678,12
12,102,324802,231901,8
12,104,191652,170553,10
12,106,50936,47093,21
12,126,221739,35927,37
13,10,10164,518,44
13,20,4370,870,22
13,31,134579,18912,15
13,40,4056,2919,29
13,47,369038,43360,16
13,51,471535,196630,21
13,52,398088,23547,17
13,55,345619,39369,22
13,56,52163,7501,26
13,59,108004,6400,18
13,60,125794,15119,26
13,64,19114,17915,17
13,67,245401,36273,15
13,75,210525,106193,24
13,76,260768,233798,16
13,79,231960,103612,29
13,80,229832,153485,18
13,83,407545,118393,19
13,84,209477,28446,29
13,87,330013,235678,16
13,88,400161,336206,2
13,91,286739,271354,11
13,92,302440,142088,30
13,95,104712,18793,36
13,99,588641,419333,27
13,100,462285,402605,13
13,103,393142,300524,20
13,104,353746,205919,28
13,108,259261,25015,25
13,124,1769,266,7
13,127,322739,28173,29
14,51,412099,539880,25
14,54,390822,40564,25
14,58,48643,19673,41
14,59,492355,41333,16
14,63,7600,15659,23
14,75,312760,189333,23
14,78,239145,102623,19
14,79,337687,221865,20
14,82,135568,44834,29
14,83,50661,21596,20
14,84,374775,200786,21
14,86,285229,256821,23
14,87,275621,35758,26
14,88,491724,240867,18
14,91,370906,256667,5
14,92,303854,115526,29
14,94,164272,110090,126
14,95,505693,628536,19
14,98,160283,142405,19
14,100,275832,233382,17
14,102,358855,359231,18
14,103,301528,205226,17
14,104,581533,62148,36
14,106,31728,14241,9
15,38,32973,3737,21
15,48,92289,41287,16
15,50,273529,281906,21
15,52,429138,193538,20
15,54,201651,54514,21
15,56,375184,20290,31
15,58,189515,21336,22
15,60,101299,47691,8
15,66,21369,1828,46
15,68,719517,37165,16
15,75,336015,174124,18
15,76,373417,192787,18
15,78,40090,28154,18
15,79,206352,71812,19
15,80,206192,61894,34
15,82,504667,159907,10
15,83,235167,99962,15
15,86,399923,215406,20
15,87,581673,575787,18
15,91,346996,261440,12
15,94,207334,116522,15
15,95,306031,237625,24
15,98,226281,185605,22
15,102,414313,339700,9
15,103,471507,398457,15
15,110,211569,14879,29
15,114,91972,49572,25
15,115,65407,2346,92
16,28,3963,531,18
16,39,29803,4033,23
16,48,247931,20671,32
16,50,292945,86466,26
16,51,466215,96220,19
16,52,313063,183790,27
16,54,229612,29772,17
16,55,108315,15925,16
16,56,126300,31683,18
16,58,364744,31600,19
16,59,68788,38209,19
16,60,309902,19534,18
16,63,424659,25301,19
16,66,359557,271359,23
16,72,137553,145267,24
16,74,245095,113167,21
16,76,297412,41316,31
16,78,45875,10116,25
16,80,207337,172566,24
16,82,608769,50305,23
16,84,259949,210336,18
16,86,159492,62068,29
16,92,266094,131801,10
16,94,255451,220104,19
16,96,18146,2399,73
16,100,396258,354917,5
16,102,231231,153187,20
16,104,284555,170445,25
16,110,19185,4140,32
16,116,6964,6455,78
16,120,142405,12820,39
16,122,174089,9591,41
17,15,9927,601,41
17,22,92400,9690,54
17,39,19543,1309,39
17,40,8313,920,48
17,51,375812,232609,22
17,52,325660,253460,19
17,55,287265,20286,28
17,56,287458,26821,21
17,59,225178,73029,21
17,60,104924,15650,17
17,64,304977,25403,24
17,67,372596,228432,23
17,72,202637,196320,20
17,75,270313,161632,21
17,76,279316,253110,15
17,79,109420,15426,36
17,80,205544,157473,21
17,83,4611,774,131
17,84,381239,95704,20
17,87,195711,66199,29
17,88,380096,389274,3
17,91,94509,8020,20
17,95,641154,305817,19
17,96,191930,199919,21
17,99,196043,15490,26
17,103,204780,198754,18
17,104,452981,26580,33
17,107,352015,48382,34
17,108,469480,190001,10
17,115,64419,2382,31
17,123,73654,14077,39
17,124,44017,7950,54
18,35,2941,146,61
18,51,353734,14769,23
18,54,248072,180746,23
18,55,180090,20616,23
18,58,306120,31782,19
18,59,292218,95669,28
18,62,111623,14811,41
18,63,179675,27161,21
18,66,245844,45071,26
18,67,364681,21393,31
18,70,558330,35001,17
18,71,13123,772,39
18,74,326801,150467,22
18,75,309719,151123,15
18,78,183914,46376,30
18,82,30391,9015,51
18,86,241662,144354,19
18,87,274224,208615,15
18,94,173448,74821,28
18,95,299949,60719,16
18,106,482226,48696,33
18,110,222929,161054,26
18,111,183930,75790,25
18,115,94768,90401,13
18,126,52237,12092,54
18,127,216893,26760,24
19,3,248817,55330,55
19,4,309417,54563,56
19,50,81277,8924,48
19,52,357731,174248,31
19,54,273813,106284,26
19,56,189703,14810,48
19,58,316289,27012,24
19,60,409994,29990,16
19,62,358286,34173,79
19,64,396554,21094,18
19,74,207022,58806,24
19,76,240475,169617,20
19,78,307304,280974,18
19,80,301492,11419,31
19,82,219824,22175,44
19,84,207184,121493,19
19,86,443197,334175,11
19,88,36158,11873,42
19,94,438753,132537,26
19,96,53738,22854,25
19,98,364274,373160,21
19,100,331221,214832,7
19,102,454630,332702,14
19,106,588908,636770,2
19,116,75029,8331,24
20,19,46561,6525,28
20,31,2031,348,26
20,39,16406,1231,64
20,51,141235,19511,18
20,52,106717,10191,40
20,55,425937,268908,26
20,56,148542,15141,27
20,59,121823,68309,24
20,60,312663,23507,36
20,72,24720,3355,47
20,75,246946,131202,21
20,76,253408,92587,29
20,79,118679,84562,14
20,80,326248,224004,15
20,83,494772,207357,32
20,84,299138,225883,21
20,86,244562,189341,24
20,87,357333,225646,11
20,88,4177,1240,66
20,90,376043,371068,13
20,91,287352,29478,29
20,95,417512,277066,22
20,98,27997,29199,24
20,99,67668,8116,34
20,100,222992,98554,19
20,102,147071,43514,29
20,104,183039,144559,18
20,107,28097,5915,39
20,110,199570,35473,32
21,54,298584,247481,24
21,55,249894,143165,23
21,58,339925,212995,22
21,59,154282,105946,25
21,62,73832,22661,30
21,63,363461,252825,25
21,64,273680,40622,21
21,72,282900,167713,26
21,74,459920,37045,34
21,75,156910,284257,7
21,76,203697,142941,11
21,79,179078,186762,7
21,82,361089,26306,30
21,83,261810,153361,22
21,84,333034,204684,15
21,87,190937,65632,15
21,88,266156,150998,23
21,91,86984,32419,26
21,100,281893,148991,22
21,103,404598,337375,19
21,104,65231,12657,40
21,107,328495,296882,13
21,108,179054,155589,20
22,42,43023,4120,32
22,46,95512,20409,20
22,48,671649,36641,18
22,52,131665,28067,23
22,54,364381,342353,25
22,55,319025,21773,19
22,56,329718,24225,22
22,58,340418,260140,24
22,59,392949,336389,23
22,60,176653,33440,28
22,62,128287,26463,25
22,63,247384,165651,24
22,74,276215,211521,17
22,75,230908,106502,24
22,78,127390,40430,34
22,82,199682,96475,24
22,83,154030,110268,22
22,86,184168,70048,58
22,87,104614,14462,37
22,90,240760,29829,27
22,91,300911,22014,43
22,99,41360,3745,28
22,102,349764,294732,18
22,103,9104,14158,43
22,106,405438,345734,12
22,107,296365,270111,20
22,114,4614,4154,40
22,118,492442,65304,24
22,119,310756,66575,33
23,38,20646,1707,32
23,47,210174,15795,18
23,48,655916,28673,17
23,54,458119,397646,27
23,60,430429,304332,23
23,62,182084,164026,25
23,64,279439,45258,19
23,72,608927,542250,3
23,74,352471,277492,16
23,76,500294,498856,3
23,80,52795,34046,42
23,82,142305,90576,21
23,84,358638,288496,5
23,86,54451,17722,41
23,88,415646,336167,19
23,90,195021,15390,27
23,92,137070,99001,31
23,94,243742,111430,25
23,96,164447,126523,8
23,100,343354,212149,17
23,102,179529,147244,30
23,104,133980,28151,36
23,106,264866,265720,24
23,108,192522,157537,19
23,114,239307,189974,11
23,116,238721,55051,32
23,118,394250,313985,10
24,14,177842,9772,36
24,15,151144,9807,60
24,40,837262,37282,16
24,43,97672,8359,55
24,47,529174,30444,16
24,48,33590,5868,27
24,51,81099,47844,17
24,55,503561,509291,25
24,63,289422,37031,20
24,64,54907,30193,19
24,71,128303,139724,24
24,72,305483,229816,18
24,75,254268,154873,19
24,76,343864,198158,18
24,79,397859,426636,7
24,80,413960,154941,22
24,83,106963,88302,27
24,84,249192,158762,25
24,87,308182,185308,22
24,88,169818,139160,38
24,91,368881,246936,38
24,92,356078,314183,17
24,95,126274,8745,33
24,96,185820,28882,23
24,100,288315,56901,39
24,103,295026,36106,21
24,104,223659,200373,20
24,107,213887,78297,17
24,108,513063,186976,9
24,111,303887,271657,20
24,115,107313,132566,132
24,119,196004,128882,15
24,120,358103,40135,31
25,0,101233,10500,48
25,12,3981,604,57
25,50,131718,10735,17
25,51,758993,35243,18
25,59,254726,23559,25
25,66,709731,37617,16
25,71,142920,46543,32
25,74,379929,298170,17
25,75,212656,216271,24
25,78,174152,21309,33
25,79,237337,190555,19
25,82,192357,214433,26
25,83,159184,134671,27
25,86,287944,245680,13
25,90,279673,49017,30
25,91,293428,224940,25
25,94,190948,168601,39
25,95,375917,37697,30
25,98,177036,128215,23
25,102,348720,23201,38
25,103,275552,122513,24
25,106,282103,213346,14
25,107,327862,369780,26
25,112,457072,269088,10
25,118,380428,171851,18
25,119,326131,317899,8
26,24,9870,564,36
26,40,490066,36765,17
26,42,398749,28185,18
26,46,18035,14893,23
26,56,108061,8132,19
26,58,183523,25303,104
26,60,247895,25205,20
26,62,212987,40611,25
26,66,465474,11342,20
26,72,183390,54398,26
26,74,448503,238286,27
26,76,68243,35823,34
26,78,117230,71878,26
26,80,392037,61451,19
26,82,271060,99788,18
26,86,119264,117853,24
26,87,269355,135543,16
26,88,212865,107384,33
26,90,263981,158308,27
26,91,211073,179762,18
26,92,360386,383328,27
26,94,419173,256220,23
26,95,323133,156360,23
26,96,370423,26765,27
26,98,220914,81227,27
26,99,320258,204045,28
26,100,205623,209000,3
26,104,237949,121057,30
26,106,125024,18707,30
26,107,239349,221199,21
26,108,260057,133078,28
26,111,346513,360357,24
26,114,220111,196201,10
26,115,310007,231099,7
26,118,82024,71708,454
26,119,299434,135643,18
27,15,17902,2910,726
27,20,3064,396,179
27,35,308319,49333,17
27,40,322276,31498,17
27,43,155709,45452,18
27,48,760727,37065,17
27,51,659536,28579,16
27,56,520614,449490,2
27,59,181814,21312,19
27,60,242480,22466,17
27,63,116939,20059,16
27,74,262411,136004,9
27,75,320322,266702,21
27,76,28047,10070,26
27,78,337173,256718,3
27,79,195705,81800,34
27,82,84288,13601,25
27,83,230024,182021,22
27,84,273041,37221,32
27,86,195848,169357,24
27,88,165133,14076,40
27,90,48653,27326,38
27,92,220995,134185,31
27,94,334102,167331,29
27,96,208172,110058,28
27,98,430710,272226,18
27,100,259478,53450,23
27,102,263656,175001,24
27,104,269323,110598,20
27,106,237491,135193,19
27,108,202186,198375,14
27,112,173286,19215,30
27,114,633848,661533,7
27,116,52193,11896,45
27,118,532074,530637,7
28,39,169735,16633,29
28,42,370143,22939,37
28,46,288096,20923,21
28,47,280981,49401,15
28,50,599217,35507,16
28,51,222307,13709,16
28,52,189675,36200,18
28,54,205359,20782,25
28,55,428513,51424,23
28,56,324066,217946,16
28,58,493080,19423,17
28,59,26183,8063,18
28,60,295775,26270,32
28,63,322378,34358,16
28,68,232304,128089,3
28,72,51428,5165,19
28,75,223440,37693,23
28,79,344926,195728,19
28,80,11742,19565,16
28,83,107039,66410,63
28,84,560828,129678,18
28,87,384511,183830,25
28,88,191724,22074,34
28,91,55126,19848,39
28,92,240899,102897,34
28,95,66507,22851,31
28,96,215958,199386,16
28,99,295873,259509,21
28,100,246482,128122,25
28,103,348819,73701,22
28,107,271321,178372,11
28,108,306229,109006,21
28,111,264344,168412,23
28,112,299532,242444,12
28,115,293577,194855,21
28,119,206043,14042,9
29,24,28638,4118,44
29,39,326317,21222,19
29,40,314203,20678,16
29,42,145784,25427,38
29,43,278233,35366,21
29,47,46883,43185,30
29,48,429126,21059,25
29,50,418050,24050,26
29,51,173461,31597,61
29,54,251853,28944,19
29,55,315604,37271,14
29,58,273170,170623,23
29,62,18208,14125,24
29,71,590787,64343,48
29,74,83018,30243,34
29,75,203910,110410,4
29,79,20417,5007,39
29,82,12518,21729,16
29,83,46265,15771,25
29,86,454514,299719,8
29,87,443629,214306,16
29,90,76994,37871,19
29,91,477204,294209,9
29,94,309312,129490,26
29,98,345121,255954,14
29,99,358022,131609,23
29,102,200896,79620,32
29,103,242429,204350,16
29,106,507824,476534,3
29,107,510212,462995,2
29,111,31531,13756,21
29,114,287702,262031,16
29,115,96000,12051,22
29,122,368944,28754,36
30,16,48183,6315,57
30,19,2879,236,152
30,20,25157,9497,14
30,24,21132,1263,35
30,26,29053,908,42
30,31,8959,485,52
30,32,5357,817,33
30,40,530577,32943,18
30,42,318220,31476,16
30,44,32928,29499,18
30,48,383195,99371,14
30,50,608106,31933,16
30,52,360046,20563,17
30,54,417178,39763,18
30,56,109686,55251,15
30,58,243209,206730,17
30,60,105024,39583,18
30,66,98616,13727,18
30,68,10861,945,41
30,74,99187,61109,33
30,76,218360,109898,36
30,80,226950,148016,13
30,82,67426,108309,17
30,84,40411,37217,30
30,86,227216,211591,2
30,88,143777,58187,27
30,90,245161,177198,18
30,92,301167,269088,12
30,94,213479,82849,30
30,96,171484,136214,17
30,100,309462,141224,19
30,102,259203,116976,23
30,106,28840,33405,29
30,108,369607,157846,19
30,112,305479,303070,19
30,114,74289,12406,28
30,122,268830,37298,28
31,20,2581,433,58
31,24,13566,577,49
31,27,48051,5746,35
31,28,7775,617,40
31,39,335411,36859,19
31,40,457766,21295,16
31,43,294821,22708,16
31,44,370194,23904,21
31,48,372607,37712,18
31,51,418180,40479,21
31,52,515416,49564,17
31,55,335613,22191,20
31,59,66427,23412,21
31,60,82155,11739,15
31,71,264747,215689,11
31,76,267872,248924,10
31,79,247169,41104,28
31,80,208329,175403,20
31,83,55930,10765,35
31,84,74092,10953,25
31,87,327689,239923,18
31,88,146161,152597,29
31,91,303201,45003,24
31,92,452129,343106,7
31,95,298047,80246,28
31,96,347371,255517,17
31,99,6527,568,40
31,100,337043,87430,23
31,103,220125,109236,27
31,107,306692,192472,22
31,108,143129,33284,30
31,110,260734,41013,21
31,111,544598,630628,7
31,112,728107,637888,8
31,115,353962,41725,34
31,116,391852,352338,3
31,118,282528,54887,17
31,119,12554,7183,416
31,122,35643,21335,42
32,31,89454,10168,47
32,35,98101,9402,19
32,42,459350,34274,17
32,43,536361,28630,23
32,46,380112,30614,17
32,47,759957,51756,19
32,50,517029,21365,16
32,51,683453,34569,16
32,58,382181,27186,17
32,59,137357,113773,16
32,63,356556,17637,23
32,70,338963,47644,23
32,71,134184,51307,24
32,78,153304,106940,17
32,79,220693,204320,28
32,82,182479,67794,23
32,83,74669,20243,26
32,86,327259,160172,20
32,87,235188,204234,15
32,88,181389,14912,30
32,90,149002,120773,20
32,91,325774,251562,15
32,92,341508,248682,22
32,94,99759,55972,36
32,95,276847,251306,18
32,96,270855,174140,27
32,98,352807,234453,17
32,99,236951,68564,60
32,100,248209,131230,29
32,102,244915,25641,30
32,103,143857,76176,25
32,104,201131,55546,25
32,106,74893,9916,35
32,107,200615,85220,31
32,108,282180,228537,27
32,111,308669,35801,30
32,112,35632,13509,38
32,115,148416,134934,22
32,119,783099,853239,5
33,26,32169,4867,34
33,40,60600,18724,17
33,42,249327,32722,57
33,44,311261,26704,18
33,46,319038,25275,19
33,48,346447,42845,17
33,50,327992,27720,17
33,56,12110,10995,57
33,60,419699,40505,17
33,62,294476,24616,36
33,67,25564,3078,45
33,68,28792,6470,38
33,70,121046,43202,29
33,72,15226,1609,38
33,74,341417,330872,23
33,76,391934,315301,18
33,78,275762,93729,30
33,79,222166,110120,24
33,80,215110,125271,18
33,82,437643,379382,4
33,83,137744,103968,13
33,84,412064,443867,16
33,86,345382,142571,24
33,87,252992,142361,23
33,90,437031,414824,24
33,91,304705,223436,12
33,94,229017,22076,33
33,95,158592,137074,28
33,98,104982,64775,31
33,99,197046,32954,29
33,102,229663,34073,33
33,103,129617,58393,20
33,106,81783,39976,36
33,107,390703,119581,24
33,110,281418,158503,25
33,115,455765,371039,3
33,118,45535,24337,36
34,23,2449,109,43
34,39,504771,18696,18
34,40,285450,33137,23
34,43,216865,19998,16
34,44,158610,41120,17
34,47,563694,38269,15
34,51,440657,25327,18
34,52,646346,30351,16
34,58,159296,12600,37
34,60,520496,21433,15
34,62,155812,19790,38
34,63,445028,23806,19
34,64,402612,21680,18
34,72,278821,209274,17
34,74,158693,82083,12
34,76,94124,35424,33
34,78,195812,84566,25
34,80,336829,189425,20
34,82,207564,205699,4
34,84,235907,68510,35
34,86,244302,22726,31
34,88,61400,13920,30
34,92,304875,135128,19
34,94,322908,179904,26
34,96,336584,113252,32
34,98,369345,340226,29
34,102,148256,14234,30
34,104,7609,645,42
34,106,121679,57319,21
34,108,195200,222038,24
34,110,271916,192581,6
34,112,97846,21753,29
34,114,382246,182711,19
34,116,106811,9428,46
34,118,78831,7584,45
34,120,487312,136392,21
35,22,90880,100020,15
35,26,274949,302988,16
35,34,65335,7288,49
35,38,241471,17156,20
35,39,115501,15683,18
35,40,177291,14265,16
35,42,284050,30077,18
35,44,278454,20965,20
35,46,294330,16345,19
35,47,252308,39348,19
35,48,277140,216724,21
35,52,430696,21345,16
35,55,246696,30735,27
35,56,379242,23726,17
35,59,180607,30771,19
35,60,179712,16122,26
35,64,272312,38746,18
35,72,263436,123353,26
35,79,240698,224142,5
35,80,299309,140949,21
35,83,78632,23414,31
35,84,309328,33688,34
35,87,9582,9269,23
35,88,282165,145915,29
35,91,309862,210335,17
35,92,357712,60567,35
35,95,35598,20222,55
35,96,258213,164139,24
35,99,265137,191763,17
35,100,145280,136381,31
35,103,356860,218914,32
35,104,113308,12351,15
35,107,179660,113085,14
35,108,217141,196754,20
35,111,343869,136359,20
35,112,292109,190388,7
35,115,257104,245365,25
35,116,287955,91574,6
35,120,244405,292604,14
36,24,114737,81933,8
36,26,279709,312457,15
36,27,96376,98782,17
36,28,41082,3609,37
36,30,144337,94365,17
36,32,3739,385,81
36,39,604274,11826,92
36,42,544612,15851,19
36,43,723441,27618,17
36,46,579997,26734,19
36,47,249001,22162,20
36,50,375784,20969,15
36,54,10243,850,104
36,55,212173,16553,17
36,58,285317,37788,16
36,59,224034,22220,17
36,70,9244,9148,55
36,74,288479,260905,13
36,75,483302,264498,3
36,79,142716,42236,22
36,82,367716,269854,18
36,86,135540,38273,33
36,87,146650,94101,26
36,90,248176,142751,30
36,91,451565,249643,30
36,94,335742,250463,5
36,95,154174,104148,68
36,98,175956,97284,28
36,99,292666,164930,20
36,102,190705,128267,19
36,103,184655,86390,32
36,107,77452,27637,50
36,110,283291,22605,35
36,111,11154,4990,54
36,114,408982,319299,12
36,115,501642,286059,15
36,118,44901,5759,52
36,122,255889,166194,17
37,14,8091,16343,14
37,16,64105,44684,7
37,19,75873,49117,15
37,32,98630,99112,8
37,34,304639,336656,18
37,40,446748,18323,21
37,42,315798,34571,16
37,44,341240,25391,19
37,46,156723,20008,17
37,48,246615,37469,18
37,50,410318,153993,19
37,52,592835,32210,18
37,54,115319,86088,10
37,56,298895,23638,21
37,60,280528,21715,20
37,62,298216,23066,24
37,70,171318,103477,31
37,72,339405,302531,3
37,76,266084,111958,4
37,80,60134,18561,4
37,86,332211,215989,15
37,88,199841,34386,37
37,90,313647,219800,25
37,92,263677,189580,22
37,94,227447,146828,18
37,96,236367,138315,13
37,98,258775,187684,17
37,100,296772,177771,24
37,102,324079,221769,23
37,104,191995,157907,24
37,108,261542,66701,20
37,110,196224,166968,25
37,111,401495,432694,9
37,112,372702,175527,15
37,114,365966,260293,19
37,115,206460,24069,30
37,119,221431,144576,14
37,120,409212,333365,17
37,122,44577,12019,39
37,123,3204,450,43
38,15,115509,124492,10
38,19,199439,261166,14
38,24,97727,96043,15
38,27,302713,388178,15
38,39,326609,16351,17
38,40,433992,22751,19
38,43,431590,19908,22
38,47,75435,30976,24
38,48,135117,133102,14
38,51,291540,239089,14
38,55,195203,27604,23
38,56,255677,21357,35
38,59,308780,30816,17
38,60,267658,9287,113
38,63,50691,5288,16
38,71,363094,238146,23
38,72,75284,39214,34
38,75,369259,250328,17
38,76,333494,30369,27
38,80,843002,62358,25
38,87,220580,168186,29
38,88,248405,183044,29
38,90,161885,104916,24
38,91,252101,159338,17
38,92,233961,70924,23
38,94,272000,253303,17
38,95,45874,32328,17
38,96,18648,2471,20
38,98,85399,85573,30
38,99,236511,261651,16
38,100,233663,171818,19
38,102,355385,60543,28
38,103,243964,154158,23
38,104,225061,225112,25
38,106,149739,23882,27
38,107,159477,155763,15
38,108,317648,33421,37
38,110,350622,311124,15
38,112,228715,117259,19
38,114,377149,250845,15
38,116,485186,25670,28
38,118,393652,23069,32
38,120,325562,182672,22
38,122,257865,22486,29
39,18,461358,380466,15
39,34,173722,219207,15
39,38,293488,286975,15
39,39,398993,21009,15
39,43,264025,31561,18
39,47,254887,20028,16
39,50,300914,148899,16
39,58,729386,51419,20
39,59,610776,51324,25
39,62,190966,37082,22
39,66,8621,802,33
39,70,116017,76498,24
39,71,209498,218355,15
39,72,49260,44177,35
39,74,366942,36024,24
39,75,467122,307742,14
39,76,37767,10631,45
39,80,226882,33043,32
