x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,43,112113,16090,37
17,2,34226,11151,32
17,4,194230,18455,36
17,42,317301,11551,36
17,77,99528,4811,10
18,42,371629,10133,37
18,78,61358,8008,15
19,39,351679,10588,34
19,77,650968,33553,40
20,49,76670,17436,13
21,2,551227,21792,27
21,49,19879,6374,35
22,77,589778,34556,39
23,78,568498,34698,36
24,74,184396,8433,39
24,78,102945,319576,3
25,77,289987,12132,11
25,78,383091,22738,37
27,1,45834,10121,43
27,48,345994,8862,37
27,78,33895,2457,11
28,32,15944,6093,39
28,48,24988,18829,36
28,78,45283,2866,12
28,84,188732,9179,12
29,80,21277,2867,10
31,32,62147,10304,36
32,40,46877,20507,41
32,42,98174,18273,24
33,39,55698,7915,42
33,85,249039,11140,13
33,90,192060,111346,6
34,30,53094,8926,40
35,29,53529,12984,101
35,90,276409,11669,11
36,29,384178,21759,37
36,37,165087,11118,36
36,91,60738,11014,14
36,93,72616,12286,10
37,90,236631,11383,13
37,97,78680,11286,14
38,29,32540,4401,35
38,37,421049,23193,34
38,84,210495,10351,11
38,87,148828,6228,21
38,88,297823,16914,12
38,90,69560,4696,14
38,94,282149,11684,8
39,29,286516,16283,39
39,36,167161,21794,36
39,59,342116,25646,23
39,71,60771,4643,13
39,87,288283,9710,16
39,88,155069,8289,17
39,91,49835,4658,11
39,93,187286,10537,13
40,62,184084,11086,28
40,68,36565,2272,16
40,72,21432,5180,45
40,75,103715,100702,3
40,78,15021,731,22
40,80,26101,4422,44
40,90,285480,11760,11
41,61,670744,537599,3
41,84,290761,11896,13
41,90,332316,31952,11
42,58,367686,6263,34
42,68,34343,2254,12
42,85,194716,11920,15
42,88,165871,21324,11
42,91,599700,99055,16
43,58,359107,6405,38
43,61,75863,10128,18
43,62,540048,95101,12
43,80,240342,67771,13
44,59,62460,7244,32
44,61,269413,38387,21
44,62,475651,100975,12
45,34,142623,9344,35
45,59,106040,14931,35
45,61,358365,28618,25
45,81,207474,31118,12
45,87,96281,4650,11
45,90,252924,57545,14
45,93,246681,25435,10
46,34,325766,16302,37
46,62,96960,4523,11
46,87,121263,19108,13
46,88,261888,20142,15
46,91,246320,20232,10
47,61,144592,18639,25
47,62,358933,33582,21
47,90,31333,12049,11
48,34,164111,8068,36
48,58,95540,4733,13
48,88,618300,95510,14
49,93,338157,10366,14
50,58,72193,3948,19
50,90,12748,958,19
50,91,127062,6868,14
50,93,221204,9633,11
50,98,8902,906,22
51,91,279322,147707,7
51,94,145798,11020,16
51,96,122553,7208,14
51,97,89489,69913,6
52,87,227892,11789,13
52,93,53032,2058,17
52,94,378637,27389,10
52,98,199204,15039,18
52,100,119457,5297,11
53,91,359131,11865,44
53,93,322886,28561,13
53,97,335210,16017,20
54,88,167734,11779,39
54,94,206415,10180,14
55,93,184072,9543,12
55,94,292784,31444,15
56,88,166528,11179,20
58,90,72165,11844,12
60,91,389644,23077,42
61,53,65290,4756,12
62,90,5788,6528,66
62,93,108155,9599,12
63,91,45423,8473,44
64,39,561213,22758,36
69,85,74096,8131,27
70,90,114671,5243,16
70,97,193809,19879,22
70,101,11563,1501,7
71,91,104996,7533,15
71,96,224236,15098,63
71,97,258354,9535,42
72,93,241840,15983,21
72,94,378706,20503,23
72,96,64150,4229,13
72,98,230712,11810,13
72,101,10424,10913,41
73,93,287916,11682,12
73,97,281652,7696,28
74,94,290494,12246,12
74,100,12232,11789,29
75,90,183216,22728,40
75,93,99684,2935,24
77,90,167682,11369,14
77,91,102791,10073,11
77,114,3505,11731,54
79,88,444276,64567,11
79,91,290464,11912,12
79,93,8129,12029,16
80,90,268980,18884,36
80,93,102610,81146,4
81,90,87669,22531,46
83,97,409882,29823,13
84,96,99523,4103,11
84,97,258210,11212,11
84,103,53766,54388,2
85,18,119175,5328,9
85,96,28309,25679,2
85,98,158174,11760,26
87,97,177487,8759,10
88,96,360237,21049,25
88,97,86110,8100,9
88,100,355968,91288,13
89,98,96029,8665,14
89,100,94366,10761,13
90,23,240960,10207,13
90,96,194621,8964,13
90,97,43929,2820,12
90,98,54265,23832,27
91,94,86650,5165,10
91,96,98886,7381,11
91,97,26551,4579,13
91,101,211782,10916,13
91,103,71324,4691,8
92,94,240697,9736,13
92,98,262560,19376,37
92,100,268420,11323,14
92,101,61772,6004,15
93,94,320928,24201,25
93,97,108672,9295,16
93,100,289894,9114,11
94,24,313047,9005,10
94,26,298867,10441,10
94,84,253363,22880,40
94,96,346148,24766,26
94,97,94707,8098,14
95,26,624738,36838,10
95,84,81498,32410,40
95,94,599043,38702,43
97,26,210408,27531,12
97,27,579085,31152,10
97,103,168146,21453,25
98,91,419207,34092,43
98,100,129647,13828,23
98,101,237280,23303,18
98,103,218969,16921,12
99,27,290441,10314,9
99,34,26817,8143,48
99,93,61088,4776,12
100,34,42450,9904,51
100,91,256650,36552,40
100,93,99863,4787,13
100,98,94190,10174,15
100,103,284552,11640,26
101,97,459,25303,13
101,100,66762,5881,10
101,103,167277,34903,5
101,106,110291,37949,21
102,20,111368,10493,12
102,98,355299,21728,13
102,101,111071,52276,5
102,104,387792,174059,6
103,16,532133,22414,12
103,17,373359,26328,11
103,91,47475,3566,14
103,93,617697,35466,39
103,98,86459,66883,14
103,100,254141,88667,16
103,103,197271,93195,22
103,104,159492,17449,19
103,106,164923,61445,22
104,14,37596,8043,10
104,18,319375,8192,14
104,20,598760,10474,11
104,37,11763,8037,76
104,39,116337,16421,44
104,97,39236,10571,27
104,98,112254,15861,11
104,101,110664,12713,24
104,103,269232,132253,8
104,104,337052,75835,23
105,17,335850,23277,16
105,20,307724,22900,12
105,100,124238,67861,13
105,101,166171,51257,16
105,106,323271,255920,10
105,107,233090,61170,10
106,40,16601,765,22
106,98,181904,7966,19
106,100,117598,56580,14
106,103,217127,12919,32
106,104,72875,9606,15
106,106,338971,34930,23
107,40,200041,4099,18
107,98,166645,49365,12
107,101,277741,106612,22
107,103,194210,12936,27
107,104,200018,15297,22
107,107,368396,41245,19
107,109,190418,16744,16
108,24,153391,10289,12
108,42,394156,10238,11
108,84,188837,117720,5
108,85,374632,251235,5
108,96,99730,4652,12
108,100,197757,105925,19
108,101,367040,53986,23
108,103,329754,35355,30
108,106,95936,8993,15
108,107,259908,18263,29
108,109,107060,11979,32
109,40,120129,5047,15
109,42,29710,5123,17
109,82,433686,32447,26
109,84,310353,345682,3
109,87,33456,11957,14
109,94,169400,12313,14
109,96,101313,35913,9
109,101,251968,138628,19
109,104,224454,14431,24
109,106,370007,33389,12
109,107,248544,35771,28
110,85,285144,199646,5
110,87,276525,93756,24
110,91,16955,2828,11
110,97,85696,5269,19
110,103,416730,87472,25
110,104,224946,17001,22
110,109,70669,42909,17
111,85,95740,59528,8
111,94,585916,22639,43
111,97,165727,11953,34
111,100,357287,152037,10
111,101,291072,66184,18
111,103,317042,118572,10
111,106,383213,175214,13
111,107,368172,258819,7
112,77,757189,356742,4
112,87,200576,121084,4
112,94,192272,27675,60
112,96,172465,17483,19
112,100,156827,28258,32
112,101,318479,17254,27
112,104,336209,41687,34
112,106,283995,96280,16
113,85,219371,9673,13
113,87,205493,19809,9
113,93,291320,10894,14
113,100,46779,3329,56
113,103,104556,13931,25
113,104,210705,11370,34
113,106,421696,345908,6
114,96,94427,4915,19
114,101,154408,12864,27
114,103,80549,17108,32
114,104,217741,31445,30
114,107,788203,98446,13
115,96,189435,18939,20
115,101,245957,39622,38
115,106,234802,11505,38
116,40,186771,51680,7
116,45,289623,21194,9
116,74,522114,536259,4
116,93,410561,23576,46
116,103,290558,11557,11
116,104,168790,10964,31
116,106,440489,24637,26
117,62,113200,8413,10
117,96,191846,8076,21
117,97,55729,2691,16
118,43,277519,121982,9
118,62,363304,35776,11
118,66,238616,10612,10
118,72,542018,512149,5
118,97,197524,11396,12
119,64,290829,16954,14
119,65,302595,22760,11
119,72,303459,142157,12
119,96,373070,21726,40
119,104,68733,13899,22
120,46,335088,70604,10
120,62,123635,7314,20
120,64,369169,15164,10
120,74,293426,180858,6
120,81,319112,209024,10
120,97,378413,17404,24
121,49,119937,10337,12
121,50,258282,201160,5
121,62,290772,13846,10
121,68,100566,25770,11
121,71,47686,8062,19
121,74,651125,36744,11
121,78,377468,18673,8
121,80,276486,196649,9
121,96,86094,4768,10
122,48,115718,37210,21
122,81,302618,175599,11
122,82,231724,132736,9
122,90,238924,11569,44
123,48,266445,128495,8
123,50,5601,10785,11
123,52,433562,264361,8
123,53,476432,370491,3
123,56,39329,17221,33
123,80,299033,10438,11
123,81,364878,221434,6
123,82,89608,7601,10
124,49,412483,138752,7
124,52,68769,9298,22
124,55,206955,79465,11
124,61,49861,8652,37
124,64,14439,1167,31
124,69,8344,6577,70
125,49,341130,224758,6
125,53,35335,9180,39
125,55,342466,247945,11
125,65,88454,25241,7
125,66,198669,11704,12
125,72,319946,10620,12
126,48,295215,174469,7
126,53,54119,12003,26
126,56,197837,159849,11
126,64,392983,24539,11
126,65,333895,22223,16
126,68,348547,17802,9
126,69,38488,8910,24
126,71,136091,12505,19
126,112,177761,11696,38
127,46,140477,62962,8
127,49,345355,130185,9
127,52,477030,35201,12
127,55,562009,37082,17
127,56,565096,286573,8
127,58,434402,10540,8
127,64,380497,199973,11
127,66,229918,162582,7
127,68,223727,21892,17
127,69,229848,18773,21
