x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,81,330763,339592,3
90,109,180936,10455,79
91,12,81533,75536,7
91,64,104680,98990,6
91,79,241441,237535,4
91,80,415322,423050,5
91,81,249198,283581,5
91,110,132723,7976,81
92,46,234917,249761,3
92,75,152912,75067,11
92,76,24321,11343,41
93,18,248752,105058,4
93,59,200911,258250,4
93,75,172939,177342,3
94,60,10852,719,43
94,75,487529,351712,5
94,76,192512,135656,3
94,77,356642,397057,3
95,28,97464,131863,6
95,58,5641,6214,28
95,59,24344,25955,2
95,62,93081,86795,28
95,77,106622,92114,21
96,62,85778,68498,18
96,63,130773,16564,6
96,64,159940,16723,8
96,70,410582,405956,4
96,75,450391,506677,4
96,78,250020,187228,5
96,81,77101,14729,44
97,59,22930,3457,5
97,61,16063,26524,5
97,63,70122,12189,17
97,64,146776,17027,15
97,65,327142,34326,15
97,66,115118,17541,27
97,68,60023,8490,17
97,69,51756,9222,18
98,51,217872,380282,4
98,61,96637,63079,8
98,62,107494,101355,20
98,63,119441,66136,16
98,65,179300,59516,10
98,67,195594,22313,9
98,69,75472,11850,31
98,71,134838,17670,63
99,46,18446,11202,38
99,62,67748,25221,25
99,63,40030,7295,24
99,64,191019,19642,14
99,65,85618,12073,13
99,66,282657,20371,21
99,67,64323,9395,19
99,69,78687,15446,27
100,60,92695,13960,13
100,61,198235,107869,15
100,62,162053,27592,20
100,64,35427,7578,23
100,66,79871,14544,18
100,68,81887,22866,17
100,69,128963,14133,20
100,70,20072,4147,32
100,76,12735,14021,39
101,55,50635,22205,52
101,59,36180,14664,37
101,61,52757,5940,7
101,62,85736,12537,23
101,63,49272,5012,22
101,64,187626,22567,13
101,65,106043,13403,13
101,66,104319,16064,24
101,67,62879,32598,18
101,68,37478,16727,25
101,70,103650,14299,15
101,73,11296,7218,59
101,74,19866,8759,5
101,76,63467,7014,56
102,48,9180,768,43
102,59,193327,177016,14
102,60,65971,54056,16
102,61,211901,151121,10
102,63,59683,7232,15
102,65,104655,12943,17
102,67,73606,15506,6
102,68,100024,11446,14
102,69,81004,8430,21
102,70,110185,14041,13
103,23,88782,80387,3
103,51,28334,3273,35
103,60,88772,34354,15
103,61,74925,32892,14
103,62,64279,14715,10
103,63,101266,9587,4
103,64,56686,7781,18
103,65,124799,12064,19
103,66,90968,11735,25
103,67,319484,30293,11
103,69,123471,14656,21
103,71,70105,11396,2
103,100,35733,484,46
104,25,335240,259969,4
104,59,28052,1338,71
104,60,91882,23604,25
104,64,41238,10051,19
104,66,246452,28764,11
104,67,224155,20866,18
104,68,73118,7430,16
104,69,98164,10952,12
104,70,122519,13206,18
104,77,205865,18812,62
105,59,88718,33165,15
105,60,202460,137102,8
105,61,66021,13370,24
105,62,44000,6918,17
105,63,54102,5492,11
105,64,84552,38294,19
105,65,30821,7198,8
105,66,177346,24165,11
105,68,89465,57718,13
105,70,68279,10568,15
106,59,78570,144723,4
106,61,77068,9133,17
106,63,134215,13103,13
106,65,131007,13706,6
106,66,71045,9880,39
106,67,56794,8916,15
106,68,71890,18921,20
106,69,83031,9651,14
106,70,157921,46794,5
106,76,5320,452,31
106,80,76542,89052,5
106,82,4532,2100,37
107,60,149672,14860,3
107,61,74956,6490,10
107,62,175430,17141,11
107,63,41826,5150,20
107,64,99700,11325,17
107,65,54346,14217,23
107,67,246773,23578,10
107,69,148527,55089,8
107,70,189662,17863,18
108,62,102749,12002,20
108,64,159167,13311,23
108,65,121587,12572,9
108,66,63628,9171,19
108,67,54354,5568,13
108,68,105402,16104,15
108,69,87191,10120,8
108,77,39694,9911,25
109,49,13964,787,39
109,63,103295,11668,23
109,64,100509,12228,7
109,66,60166,8250,16
109,68,203355,51235,14
109,69,45043,11192,17
109,70,44058,7201,15
109,73,59588,7541,8
109,76,50415,4778,22
109,78,41967,36877,7
110,64,52315,8022,18
110,65,117627,17607,12
110,66,96721,14165,20
110,67,143595,21201,20
110,68,162496,22551,13
110,70,60046,6801,24
110,73,121370,17119,57
110,74,4443,572,19
110,76,26440,1413,71
110,77,41682,8549,68
110,78,167504,70835,16
110,84,6432,2737,23
110,105,239089,7099,64
110,120,13260,6355,43
111,56,102427,7914,47
111,63,19206,1973,65
111,65,23964,5756,19
111,67,61592,6663,8
111,68,126633,17421,16
111,69,149247,16230,11
111,70,44523,5319,14
111,71,77399,11768,44
111,73,44824,5298,92
111,75,79664,7350,14
111,77,103951,9795,4
111,79,84789,87551,14
112,56,108966,10482,46
112,64,85062,9346,21
112,65,35086,4048,9
112,66,69514,12970,8
112,67,43241,9258,3
112,69,184495,18948,12
112,71,154556,22489,6
112,74,1797,274,25
112,75,95649,12135,18
112,76,48857,5653,19
112,77,86926,10324,31
112,79,93877,7466,10
113,59,227222,250699,5
113,64,56065,5337,13
113,66,88788,11738,48
113,67,156093,21124,12
113,68,49785,8269,30
113,69,108908,17335,10
113,76,127897,14416,13
113,77,94066,13349,18
113,78,27893,6335,29
113,79,83713,11289,21
113,81,28245,10641,10
113,100,6490,2697,12
114,44,210094,225965,6
114,64,6305,3460,25
114,65,58440,5612,6
114,66,64346,15820,1
114,68,89134,11167,21
114,73,58800,5839,8
114,74,58768,5840,10
114,75,65691,12157,18
114,76,69168,8083,21
114,78,59663,7676,17
114,81,24704,6836,19
114,82,60365,15122,24
115,66,14123,14071,8
115,68,53295,6980,9
115,69,133966,17392,68
115,70,50409,5565,5
115,75,165370,15211,11
115,76,113191,12110,9
115,77,133126,58248,12
115,78,81823,13010,25
115,82,51221,6283,23
115,87,42048,58868,5
116,69,47926,60381,21
116,70,99215,8241,9
116,77,42787,6185,20
116,79,149920,19935,14
116,82,39526,6959,4
116,90,82031,93042,2
117,65,88131,68108,3
117,66,128257,192397,3
117,68,116702,17298,16
117,69,58422,5801,13
117,74,318757,373471,4
117,78,149060,14632,9
117,81,34831,4639,23
118,66,127267,222135,2
118,68,16982,6560,14
118,80,36647,3940,11
118,81,18412,4688,6
118,87,74406,86819,5
119,65,118918,114897,3
119,82,16908,4582,14
120,75,324833,403697,4
120,81,73125,90462,5
120,86,29184,18485,15
120,101,25012,12979,58
121,34,34899,13428,39
121,55,20033,11656,34
121,75,137891,128412,3
121,83,33327,20853,5
121,86,42656,4901,54
122,85,183754,148661,4
123,107,77618,11677,34
124,73,146105,46773,23
125,74,334791,230359,3
125,103,6686,2864,18
126,92,148891,153651,3
127,63,408066,421057,4
127,81,6458,2684,9
127,85,37296,3213,39
