x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,36,277793,26587,20
71,39,308641,14447,30
71,56,77757,6953,15
71,77,14732,724,9
71,80,304426,115948,6
71,81,396167,402119,3
71,92,26280,19674,23
71,94,36091,1612,10
71,99,34581,14820,12
71,116,30629,8251,158
71,125,86847,34650,11
72,7,56530,4917,628
72,8,211242,20469,22
72,12,29905,13156,23
72,17,263026,21679,22
72,19,304949,137974,16
72,21,300485,115875,120
72,22,429497,199325,15
72,25,206111,73610,17
72,26,161942,51338,13
72,29,543860,113915,14
72,33,384170,41198,14
72,34,161865,7606,34
72,37,202823,12923,23
72,39,341254,240651,17
72,61,37997,20660,176
72,78,529525,17438,4
72,80,596312,566065,3
72,100,22972,3490,24
72,106,34436,5302,40
72,125,58738,18293,16
73,7,272463,329560,19
73,11,218207,156696,19
73,18,239420,25560,10
73,19,354089,236153,14
73,21,293338,202692,11
73,23,260110,242913,19
73,25,296882,282374,18
73,28,147219,194628,22
73,36,131626,15077,18
73,37,299784,23241,15
73,39,347434,412249,17
73,77,333095,254906,3
73,78,428806,40386,3
73,81,365297,190701,3
73,87,6725,329,16
73,95,99324,10749,8
73,100,48896,9637,10
73,126,104463,26872,13
74,12,489266,431835,20
74,18,87385,11346,10
74,19,193768,164247,16
74,22,249966,25931,20
74,23,344957,52322,16
74,34,522834,29297,16
74,40,3160,462,28
74,44,153393,7750,11
74,55,42595,13674,213
74,81,325160,244969,12
74,94,18659,8204,8
74,102,42415,2349,10
74,113,86198,8575,42
74,116,63553,9355,46
74,126,35686,4554,44
75,0,276455,164956,3
75,18,159422,11674,12
75,26,116053,34510,8
75,74,143510,106335,3
75,76,593597,127946,3
75,78,278743,45486,5
75,80,583406,117319,3
75,83,473823,755437,4
75,96,94878,14724,22
75,99,14092,1465,21
75,102,29858,1748,17
76,19,180923,20210,16
76,21,420052,31129,17
76,23,281479,15393,25
76,25,42264,18929,25
76,29,46977,49046,15
76,34,83855,3599,33
76,44,119109,8057,17
76,77,314018,177589,3
76,78,175911,145887,8
76,96,127627,45982,12
76,105,51215,19598,18
77,18,94437,94528,5
77,19,357074,28769,13
77,22,183790,46773,17
77,23,222900,77683,22
77,29,21080,1866,37
77,32,108776,18328,12
77,33,190726,18231,14
77,40,64910,3595,69
77,41,159865,7934,18
77,76,51824,19804,14
77,81,417747,393316,4
77,83,267421,90669,4
77,91,51321,3645,17
77,95,316452,40612,13
77,96,43588,4125,8
78,14,139241,20912,213
78,21,364380,27651,12
78,22,404595,397994,19
78,23,391191,128328,13
78,25,183524,123093,24
78,30,608945,29516,17
78,32,172851,7916,24
78,34,276047,40478,10
78,39,109790,5260,11
78,40,108680,7055,16
78,41,39450,4338,39
78,44,38220,11339,35
78,74,262573,225283,10
78,77,30177,2527,14
78,84,580651,350937,4
78,85,373258,209094,3
78,95,76399,34564,7
78,109,33433,8076,13
79,21,318900,20365,58
79,22,307622,29700,20
79,25,151946,35775,20
79,30,195441,11282,12
79,33,276306,30296,10
79,34,132602,30547,10
79,39,79985,7368,12
79,40,79548,7257,12
79,44,22600,11768,34
79,47,92113,7448,32
79,61,106304,4630,11
79,76,554434,10913,3
79,78,24905,2182,11
79,96,89109,53571,6
79,98,45543,1627,15
80,25,13441,27762,18
80,29,170472,11506,18
80,32,237261,137833,13
80,34,220806,15788,24
80,36,299583,214688,22
80,37,256957,23455,14
80,41,95358,4822,624
80,45,17166,6631,41
80,70,36549,3201,23
80,74,403278,478420,5
80,78,349443,43364,5
80,105,25100,1737,22
80,110,12111,18,70
81,19,584584,39608,12
81,22,422325,17343,12
81,28,394967,22183,10
81,30,248484,334066,17
81,32,175608,127811,30
81,80,390827,23403,5
81,81,458807,274414,11
81,95,53323,20835,6
81,113,29811,9561,17
82,26,200392,77084,18
82,30,181547,11591,14
82,32,209217,220425,17
82,74,363177,427398,3
82,76,49825,16303,15
82,94,76047,20347,16
82,110,27371,2332,22
82,111,29263,5195,18
83,1,114500,7956,20
83,28,467872,354345,15
83,29,398058,296121,19
83,73,68414,84195,3
83,74,299636,280623,4
83,80,389435,167768,3
83,88,557703,593821,3
83,91,435623,175773,5
83,95,27068,1891,13
83,96,167278,21414,7
83,113,10589,3594,18
84,26,292864,188307,13
84,28,128510,102101,23
84,33,623320,23166,12
84,41,26250,5278,10
84,65,61000,10255,20
84,89,30749,1885,17
84,95,26041,2272,9
84,96,93472,28397,12
84,114,77077,3370,49
84,118,25857,1670,17
85,4,315011,13236,128
85,34,296944,157026,19
85,36,527767,38331,17
85,84,24556,8345,36
85,92,167734,64012,4
85,94,42316,33292,9
85,110,37111,13292,35
86,3,7600,1629,4
86,29,172586,9336,11
86,30,214616,19642,11
86,33,214224,94,14
86,39,486941,23374,13
86,61,152227,6695,15
86,76,270069,260546,3
86,78,11148,825,16
86,83,552920,566699,3
86,84,171040,291009,5
86,87,543228,549480,3
86,94,143414,29332,7
86,96,523093,34787,14
86,114,37288,5191,15
86,118,30281,2126,17
86,120,22766,1968,16
87,29,288081,22965,14
87,34,174107,23244,15
87,36,285343,27185,11
87,39,442476,30652,11
87,47,75616,7170,36
87,51,52166,5214,14
87,77,450372,451414,4
87,78,6628,540,23
87,83,390491,334389,3
87,85,519600,684371,3
87,87,434496,281616,4
87,88,44915,11306,11
87,117,9909,778,25
87,122,110180,40542,15
88,4,5383,4879,12
88,32,228622,26940,13
88,36,347629,24126,17
88,37,472720,37513,11
88,45,157554,7940,14
88,55,74181,8057,11
88,84,338835,279735,4
88,94,90189,34637,5
88,116,47498,6105,18
89,21,402052,11751,12
89,22,64517,8896,31
89,32,625479,40508,15
89,47,44974,4982,11
89,48,32619,7468,9
89,74,19199,3917,14
89,78,14362,1796,260
89,85,658174,735872,4
89,94,96939,53511,4
89,98,366042,41161,11
89,114,33410,18460,39
90,21,72947,19475,17
90,29,161390,21568,19
90,33,26792,10821,12
90,37,312844,25401,13
90,39,412988,22210,12
90,87,421516,534646,5
90,98,482822,21571,11
91,4,46705,39021,15
91,33,387171,20245,9
91,37,391167,24622,10
91,41,65524,13310,36
91,47,109520,4974,13
91,54,8716,720,35
91,59,51294,8039,15
91,63,160606,8414,11
91,76,675366,719528,5
91,77,552599,479452,3
91,85,400107,326869,3
91,87,272859,267928,10
91,96,88173,43872,10
92,30,41181,5262,15
92,39,118013,22807,11
92,54,8797,245,34
92,59,161828,8268,10
92,63,5484,7968,6
92,76,369921,434693,3
92,84,155102,222540,4
92,88,656546,701940,4
92,95,476292,348512,3
92,98,418916,32274,12
93,29,48452,36328,6
93,39,775631,36469,13
93,40,17921,15214,10
93,47,26902,3898,20
93,55,4994,604,39
93,58,133765,7912,10
93,76,395425,395836,3
93,92,148994,63362,15
93,96,48625,15228,11
93,98,216445,33133,15
93,100,16832,1276,18
94,28,316433,10050,11
94,29,37878,7402,29
94,39,442067,20798,13
94,41,14537,5150,33
94,43,148466,4951,10
94,47,105973,3959,18
94,56,52615,5147,8
94,59,124941,6599,18
94,81,62428,21505,11
94,91,217030,32280,9
94,92,123411,19923,10
94,95,74380,4368,12
94,96,146593,46563,12
94,99,370479,19970,12
95,26,159528,11422,13
95,28,33295,10215,56
95,30,128782,39510,10
95,32,182984,26967,12
95,50,104890,6563,13
95,54,75338,7740,12
95,58,96270,7865,13
95,77,371020,421386,4
95,84,27879,1788,16
95,89,285362,21302,20
95,91,63503,18865,6
95,95,45784,9808,12
95,98,397248,246728,8
95,99,45994,17233,14
95,102,5130,303,11
95,105,324140,450395,3
95,126,1623,2026,814
96,26,436318,17802,14
96,30,201452,20055,9
96,32,116568,41997,14
96,39,5153,5297,11
96,40,21681,6305,12
96,43,98528,92195,3
96,52,41130,5316,9
96,54,50235,6874,14
96,76,721461,742339,3
96,80,1733,581,18
96,88,123572,61208,7
96,92,178100,54035,4
96,94,50073,4540,11
96,96,201603,186738,20
96,106,109341,116813,5
96,116,30817,4850,10
96,117,163681,144578,3
97,25,123793,11610,19
97,28,68350,12782,14
97,29,402188,31092,14
97,30,229840,24240,17
97,33,213144,6209,23
97,34,242823,8665,13
97,43,36318,10587,14
97,56,84940,7699,7
97,77,181907,178336,3
97,84,13848,1083,19
97,91,80138,42076,12
97,96,90877,84160,6
97,98,529277,438244,3
97,106,230622,232402,5
97,109,338428,357531,6
97,116,201881,206530,8
98,25,157150,11315,9
98,26,238083,13904,16
98,28,28269,5869,564
98,29,105485,58408,9
98,33,522668,32209,16
98,36,84572,11728,11
98,59,104588,8007,14
98,63,5049,607,49
98,92,10990,1024,19
98,105,418684,516061,5
98,107,86005,23825,14
98,109,354420,452140,4
98,111,525767,569791,3
98,117,43553,21753,16
98,118,326009,318739,3
99,26,430467,16992,10
99,28,286052,26058,11
99,30,301766,20179,14
99,32,277822,17052,13
99,34,310690,32504,12
99,81,7671,656,56
99,107,401229,557447,4
99,109,358510,589656,5
99,111,597439,733082,3
99,113,455275,187198,3
100,26,411902,11429,14
100,29,229054,11643,14
100,30,13176,32276,8
100,33,353400,36097,13
100,34,73411,81536,8
100,62,158595,7959,13
100,65,4928,434,83
100,66,5655,446,38
100,74,84682,28528,13
100,76,98588,29851,13
100,87,10752,916,17
100,96,169439,188595,7
100,98,216003,178745,6
100,107,360763,551752,5
100,110,404555,422912,5
101,28,78687,12527,13
101,29,207224,27009,13
101,32,410129,26879,16
101,33,224561,24194,12
101,50,110908,7563,15
101,63,161279,7894,12
101,78,16247,1715,17
101,96,321469,261530,4
101,100,185796,10429,60
101,102,24357,6534,23
101,109,85057,62526,3
102,26,393917,20859,17
102,28,532131,19416,11
102,30,218590,23451,10
102,32,110274,19037,14
102,36,9699,4631,8
102,50,292218,36406,10
102,63,161418,8023,16
102,72,44231,3836,312
102,76,58857,36097,12
103,25,354249,35044,15
103,26,384597,31163,11
103,29,382138,24941,11
103,30,441584,30241,13
103,34,76431,25824,16
103,36,928795,39549,11
103,45,161348,7727,12
103,61,72155,3860,18
103,81,131946,44662,8
103,94,555279,480778,3
103,96,501143,252432,5
103,110,525886,572656,3
103,111,389461,204532,2
104,28,43018,19865,12
104,29,415783,34369,10
104,30,212836,12281,121
104,33,143339,20199,15
104,34,142665,19356,13
104,59,159893,7404,13
104,69,11352,12488,41
104,95,494669,577644,3
104,96,299659,329059,3
104,98,279735,328810,4
105,45,107062,6082,21
105,99,9076,1123,78
105,103,765,482,71
105,118,244938,273632,4
106,8,41584,5108,22
106,34,313157,82919,11
106,36,367821,19379,15
106,39,52798,11682,11
106,40,360950,27848,15
106,41,304043,16665,14
106,44,81389,11549,13
106,63,2172,356,99
106,70,92965,7345,13
106,72,97673,7801,13
106,98,476022,642841,3
106,99,54346,4541,37
106,102,15486,1629,736
106,120,72022,87145,10
106,121,416039,205214,7
107,34,231903,23789,15
107,36,334396,16255,15
107,37,183608,11810,15
107,39,263954,22423,15
107,40,133323,28997,203
107,69,454,287,113
107,72,100557,3668,11
107,94,389561,272062,3
107,102,24573,5893,17
107,116,506923,391521,3
107,118,493293,550458,4
107,120,601601,618474,4
108,34,126138,2607,607
108,37,271101,21926,11
108,39,198866,17661,11
108,59,5331,10838,49
108,65,392168,524292,5
108,83,23555,1743,8
108,91,381598,421961,4
108,92,396451,411022,43
108,96,184753,174425,7
108,99,36268,1309,25
108,102,49527,16475,13
108,103,15005,5088,83
108,105,29055,4658,45
108,118,93857,83132,3
108,121,489074,631119,3
109,22,142377,135405,33
109,58,106540,4440,13
109,66,1237,172244,43
109,69,392508,522307,5
109,87,18460,1086,392
109,91,71387,10106,42
109,98,65633,19563,14
109,103,47605,17058,23
109,105,58083,10527,33
109,118,475112,494209,3
110,21,228963,197577,2
110,56,159655,7346,12
110,58,9494,639,27
110,66,38499,7138,10
110,81,9185,885,203
110,92,235308,239396,5
110,96,42315,8453,6
110,98,70284,11598,29
110,117,8589,7119,41
110,120,465468,638370,3
110,125,7793,854,27
111,21,212166,209509,31
111,25,88811,7422,16
111,44,281814,17800,12
111,52,41317,7887,15
111,65,1236,387,23
111,66,54113,7038,21
111,70,158251,106908,5
111,95,174280,135965,3
111,118,525814,420801,7
111,120,494573,462773,4
112,19,271813,254290,2
112,22,104364,61995,9
112,55,159967,7347,12
113,17,517124,631252,2
113,48,205380,52126,8
113,58,6363,674,27
113,80,438812,342618,3
113,102,25417,1717,16
114,15,462483,455690,2
114,19,279989,263495,2
114,56,42639,7169,15
114,87,5917,531,18
115,11,323577,370409,3
115,15,290209,237342,5
115,21,272991,357187,2
115,55,30900,7113,12
115,56,160037,7818,13
115,61,163112,7923,12
115,63,1529,439,23
115,65,53229,6698,9
115,69,21928,6540,14
115,70,112556,8194,12
115,78,290727,141635,4
115,100,381865,392645,4
115,102,34330,9198,23
115,105,7460,831,33
116,10,377118,217658,5
116,17,114141,6421,14
116,19,339289,273940,2
116,23,288034,485303,3
116,55,10838,7001,10
116,65,109521,7955,15
116,80,369149,251378,3
116,126,40984,1773,36
117,11,368643,346931,5
117,12,224976,308788,5
117,70,44487,7258,14
117,76,308370,326898,6
117,78,341709,305153,3
117,80,93153,93613,24
117,88,70513,54569,9
117,106,4651,715,44
118,10,137103,9315,10
118,11,255217,77393,9
118,23,284738,15733,24
118,55,54155,24872,12
118,56,102131,52372,8
118,77,847,112172,5
118,78,228855,77160,3
118,83,401454,436179,4
118,102,24005,1017,237
118,126,20120,1660,29
119,23,92391,93646,2
119,54,191782,9181,36
119,55,130634,70240,5
119,61,4168,474,56
119,78,123609,103348,5
119,83,13048,15557,3
119,100,5183,273,65
120,77,47736,7996,12
120,81,275491,121498,3
120,102,9902,1061,29
121,56,305245,312793,9
121,65,106053,7469,14
121,69,57525,7516,11
121,83,70001,7779,11
121,87,56267,122635,7
121,100,8720,1057,8
121,102,6936,846,19
121,106,33877,9222,18
122,14,271946,284425,2
122,18,44551,7258,13
122,33,300066,273888,3
122,34,333004,150344,3
122,39,225530,215576,2
122,51,131971,6591,12
122,55,69688,8628,10
122,56,429793,272118,3
122,66,6042,415,558
122,69,174568,224599,4
122,74,157544,9704,23
122,83,191670,52565,3
122,84,219187,236172,14
122,87,143686,84707,11
123,12,107055,8119,12
123,14,206894,253479,3
123,15,164287,147955,4
123,18,400024,450813,3
123,33,235539,232012,2
123,55,365419,15508,11
123,65,127658,10494,14
123,67,141110,3760,42
123,69,122124,7939,13
123,72,121670,60784,23
123,77,8694,510,33
123,83,307770,240541,3
123,85,458359,410730,3
124,21,215180,227493,1
124,56,288570,269155,3
124,67,84042,7369,14
124,70,121046,6091,13
124,72,102789,7983,11
124,76,157126,7948,11
124,84,161528,172094,2
124,89,319411,290011,12
125,12,58565,86396,6
125,41,105091,6599,13
125,55,395397,150745,10
125,56,372875,221461,5
125,69,814,6469,13
125,70,248548,161917,7
125,76,47838,4688,15
125,77,301638,267273,9
125,83,217205,450464,5
125,84,290559,229444,6
125,105,16467,1306,16
126,29,43330,15755,7
126,33,228869,189365,2
126,40,26650,7869,11
126,55,131651,23845,15
126,56,472300,31662,13
126,58,172143,108766,8
126,63,113622,14913,23
126,65,32345,29234,7
126,69,104165,6915,9
126,77,81166,7796,10
126,78,68884,6562,13
126,81,314166,367834,5
126,87,273535,219095,8
126,89,1899,348,101
126,99,59976,10707,14
126,105,41593,9364,13
126,109,30237,8763,17
127,17,101285,5336,12
127,58,115740,15507,11
127,59,331160,46383,11
127,63,147776,20545,14
127,66,93608,6967,11
127,67,130860,84018,9
127,76,64609,5240,14
127,77,106937,6402,12
127,80,131904,6458,16
127,81,322347,257564,6
127,84,88524,4673,13
127,98,13469,1247,18
127,103,58538,14428,13
127,109,16591,2253,22
