x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,21,63843,31501,6
13,26,189421,28310,7
13,27,130791,117344,3
13,31,104631,172952,5
13,37,91607,82624,2
13,42,41325,117047,2
13,43,83619,80067,3
13,44,252142,129669,6
13,47,223148,262725,7
13,49,307556,268728,3
13,50,38936,33950,3
13,53,197655,211245,3
13,79,327046,380849,10
13,82,220125,212212,16
13,85,451100,191347,9
13,89,430113,275754,10
13,91,289143,183825,13
13,94,433855,305410,10
13,105,44873,36561,12
13,118,201793,86756,12
13,123,378026,69676,9
14,2,42474,46549,2
14,13,54788,35701,3
14,23,340296,119172,8
14,24,505554,6632,12
14,26,446292,19018,10
14,31,29784,4349,20
14,34,316886,237581,11
14,36,174377,283398,3
14,40,107836,98664,3
14,42,197119,9641,17
14,46,261735,108920,9
14,47,240273,226871,3
14,49,171468,237458,3
14,52,225355,432971,5
14,53,272933,224112,3
14,75,291762,153448,19
14,76,261541,184883,13
14,81,35572,40354,15
14,82,220464,43084,20
14,84,226700,67595,12
14,87,400387,8215,12
14,88,153236,7425,75
14,92,244612,152425,14
14,94,824476,37336,10
14,108,75275,29977,10
14,110,765630,36537,12
14,117,565523,36561,9
14,120,105878,10644,8
14,121,63117,46579,7
15,13,54102,51987,3
15,18,165524,173773,2
15,29,235720,228462,4
15,30,59048,60193,4
15,34,299846,10026,22
15,36,297079,130969,7
15,39,208394,10268,12
15,40,308434,330860,4
15,44,102492,97963,5
15,46,74184,34263,6
15,47,533858,198318,6
15,52,403963,9815,7
15,53,324832,10427,10
15,58,23661,10126,14
15,75,331898,100048,8
15,81,386134,289082,10
15,85,646254,598563,7
15,87,325533,24730,15
15,89,90148,71415,22
15,91,21279,1362,28
15,92,186263,36227,18
15,95,425265,33342,9
15,97,259521,90751,21
15,104,57038,10235,11
15,118,291762,8813,14
15,120,75152,10953,16
15,124,483594,3643,15
16,11,123732,110063,4
16,15,212495,68354,7
16,20,529530,101358,6
16,23,285248,382276,3
16,26,331653,28609,9
16,27,81290,140481,7
16,29,81983,92586,1
16,33,168318,136400,5
16,34,53319,310,7
16,37,47559,20626,4
16,40,99255,90564,6
16,44,111033,360057,2
16,46,275893,667186,4
16,49,200153,87904,5
16,50,194791,24826,7
16,52,212301,236101,7
16,76,467149,120711,9
16,79,159670,98525,36
16,82,332813,49412,10
16,84,352185,37034,11
16,85,343217,98367,11
16,88,199680,11007,12
16,91,202011,5447,21
16,94,252225,9560,12
16,95,166303,8002,14
16,97,155484,124133,13
16,117,654516,22734,11
17,8,55932,36909,11
17,18,123428,156693,3
17,20,44584,31067,22
17,21,338552,268683,6
17,26,17855,10254,8
17,27,76950,10404,8
17,30,35052,2380,13
17,36,134066,138071,4
17,42,420572,311608,6
17,43,175881,152746,3
17,44,191454,252204,4
17,49,197639,150069,5
17,53,307118,356623,2
17,60,127314,8464,11
17,75,299812,10407,13
17,76,301511,306299,14
17,81,697855,32203,11
17,82,358001,23437,15
17,87,245182,31123,22
17,88,260746,9438,15
17,94,193214,89829,19
17,95,11381,11372,34
17,98,63646,56076,21
17,100,247390,249793,11
17,101,402965,321191,10
17,104,55346,10613,12
17,105,204354,9505,13
17,107,239937,15553,12
18,23,283711,132320,5
18,29,201186,108154,3
18,40,108142,8510,5
18,42,286072,122930,4
18,46,49769,2955,12
18,47,104501,58427,11
18,50,528325,203843,6
18,52,182837,10306,10
18,71,544948,9973,13
18,79,66133,8602,52
18,81,215449,206985,9
18,82,305325,7915,13
18,85,15711,10403,9
18,87,234374,92366,17
18,94,411212,406741,11
18,97,575658,345324,11
18,98,217628,78965,11
18,100,133474,106802,15
18,102,199937,169345,24
18,104,65703,10352,12
18,108,176829,10247,9
19,17,140936,101498,6
19,23,291346,10511,10
19,31,81115,34533,3
19,33,266909,378715,3
19,34,425299,344003,3
19,37,395161,334217,3
19,40,259290,189146,6
19,43,94089,93933,1
19,44,195212,185535,2
19,46,129650,84648,7
19,49,247908,202041,7
19,50,165042,146268,3
19,52,359789,294964,4
19,79,164116,5168,13
19,81,214937,9695,15
19,85,355346,362869,10
19,87,420809,167569,12
19,95,454376,9851,12
19,97,375230,253518,12
19,101,319576,191515,12
19,102,193059,244160,13
19,105,323945,18534,10
19,108,263434,44214,17
19,113,245690,13217,16
19,117,467386,373971,6
19,126,520880,327534,12
20,7,181518,162048,3
20,8,169270,47038,8
20,18,30609,37385,9
20,26,13986,19246,8
20,31,316679,495537,4
20,37,262470,300538,4
20,39,249569,216178,5
20,42,221933,195751,6
20,43,197575,202590,4
20,44,236350,297492,3
20,50,248923,79210,7
20,53,347173,288833,4
20,55,165991,204318,5
20,56,388185,18000,11
20,68,353180,31128,15
20,78,341101,37285,13
20,82,591292,10324,11
20,84,393569,409247,12
20,89,126125,148944,11
20,98,331823,10226,7
20,100,267784,156355,15
20,101,240056,124919,11
20,104,217399,19571,16
20,105,137863,62419,10
20,107,311708,15823,11
20,110,362360,23243,11
20,111,380892,14598,14
20,113,314236,19157,12
20,115,389816,226738,11
20,117,413617,235767,15
20,118,381537,299869,7
20,121,353599,368220,11
20,123,370670,371219,14
20,124,386190,289174,11
21,5,57988,67277,6
21,8,251085,216613,5
21,20,175593,185340,3
21,23,82120,121052,10
21,26,665063,22610,10
21,29,159886,181701,4
21,30,366070,257254,4
21,31,88696,95028,4
21,34,313876,375785,5
21,40,346022,325306,5
21,42,217340,215287,19
21,46,190355,184688,3
21,49,446996,9901,9
21,52,105450,86849,3
21,82,361655,322939,7
21,85,142276,35864,10
21,91,69513,12487,46
21,97,13465,53532,11
21,98,22643,9310,3
21,100,135843,158386,5
21,102,271744,26492,10
21,104,375627,338209,17
21,105,367320,380194,14
21,108,336440,211122,10
21,110,478096,10422,10
21,114,451280,434028,10
21,115,262407,220609,11
21,117,283132,196382,13
21,120,452351,467832,12
21,121,353988,230250,13
21,123,384347,48462,10
21,126,373139,224746,12
21,127,425841,95081,11
22,10,113501,59301,3
22,21,223901,57154,9
22,23,34970,10020,26
22,24,346558,435210,2
22,27,595876,10321,12
22,30,93215,354688,5
22,33,154135,134436,6
22,36,78365,129219,4
22,40,537438,32417,11
22,42,234588,10284,9
22,44,296670,127564,5
22,46,316370,37448,4
22,50,288696,217677,3
22,78,137292,10200,10
22,85,350378,282223,14
22,87,87037,6213,23
22,91,255878,7822,11
22,97,229408,109137,11
22,98,349380,376802,10
22,101,458298,34975,12
22,102,135424,16325,15
22,104,436250,9494,9
22,107,234785,10676,14
22,108,504646,19162,14
22,113,37729,11394,29
22,114,229636,170350,21
22,124,329116,257734,11
22,126,144005,130573,21
23,10,29509,30803,9
23,11,120236,5024,13
23,20,178751,101164,13
23,21,438822,202762,5
23,23,351794,121425,6
23,31,230557,164457,3
23,33,159428,21440,11
23,37,402041,452004,3
23,39,174345,41183,6
23,43,140472,186886,9
23,44,303890,266804,3
23,49,94625,127424,3
23,55,364700,104494,10
23,71,54891,7005,12
23,78,297150,10222,22
23,79,714097,36166,15
23,82,495624,22198,13
23,84,193632,4342,19
23,85,413371,10130,8
23,88,290710,8829,32
23,89,445449,277782,8
23,91,122813,7407,10
23,95,330823,269259,12
23,97,477200,484255,15
23,100,236844,25934,10
23,101,137576,8643,18
23,102,375791,375828,12
23,105,236705,19441,11
23,107,437886,16284,11
23,113,221711,5412,12
23,115,420738,255308,11
23,118,307825,240021,7
23,121,57793,14569,32
23,124,650369,23211,13
24,10,25918,38319,5
24,20,195874,203543,6
24,24,99353,298476,3
24,30,179145,201569,3
24,36,250148,113336,3
24,37,52908,53610,4
24,46,263128,156313,5
24,49,172599,40051,4
24,52,249425,163047,3
24,66,155921,8966,8
24,71,598468,10363,9
24,78,350203,212305,11
24,84,486560,36182,11
24,87,541188,9122,12
24,89,54575,12017,28
24,94,331273,253863,12
24,98,296902,67740,17
24,100,298525,10110,10
24,104,342256,301686,12
24,105,214423,62092,15
24,108,511942,179495,10
24,111,570057,10403,11
24,115,157125,118627,13
24,117,355261,226679,12
24,120,325493,311973,15
24,121,657311,36436,10
24,123,287686,10794,48
24,126,258983,167143,22
24,127,36690,4996,14
25,17,394326,10245,8
25,18,381058,169018,8
25,27,308676,252213,3
25,30,44597,30617,2
25,33,190818,164129,3
25,34,72365,92054,4
25,36,182642,366227,5
25,44,493790,10313,15
25,46,355445,253707,4
25,47,50648,77528,3
25,52,183969,130333,10
25,53,288989,54857,10
25,62,89417,8319,11
25,75,261669,193737,6
25,76,428299,131960,9
25,79,82303,314874,6
25,85,146002,23276,11
25,87,209815,199943,28
25,91,126956,7463,11
25,92,642697,677602,10
25,95,301520,282034,10
25,98,239165,191283,6
25,101,302443,73119,12
25,102,300922,191584,13
25,104,361490,107817,12
25,118,332918,9538,10
25,120,258123,10453,9
25,121,290400,149771,17
25,124,234727,192647,13
25,126,502276,36259,11
25,127,607895,195905,10
26,15,24853,22995,12
26,26,244163,205024,2
26,27,283551,208808,4
26,29,226551,181493,4
26,34,308202,320421,3
26,37,208714,18314,22
26,46,347240,316988,2
26,55,398618,241732,4
26,56,81831,104140,2
26,66,381132,24765,9
26,72,252950,10689,19
26,78,274939,117095,12
26,79,199836,123355,16
26,84,191444,27301,16
26,85,418448,36655,14
26,91,355577,18793,10
26,94,136882,20090,27
26,95,76640,75512,6
26,97,408647,10375,12
26,100,66352,10750,11
26,101,447144,10116,15
26,102,221254,107165,12
26,105,49059,10056,20
26,107,130762,8997,14
26,108,404801,20921,11
26,120,556672,10034,10
26,123,94774,139068,12
26,124,319082,215998,11
27,18,240751,357518,6
27,21,37841,33462,8
27,27,286179,105452,5
27,30,262948,241925,3
27,36,287426,344117,3
27,37,87310,113728,3
27,53,390452,177840,3
27,71,212126,20890,20
27,72,280868,10739,38
27,76,451930,290389,8
27,81,316873,164376,11
27,84,288343,10530,13
27,88,333321,31314,11
27,92,282687,32423,23
27,95,347448,10628,9
27,101,313696,22041,16
27,104,129695,1069,12
27,105,297676,10439,8
27,107,400975,21901,14
27,111,59250,10460,9
27,113,178582,10335,10
27,115,508507,35963,10
27,121,500373,270188,11
27,123,241041,168500,18
27,127,265203,123384,16
28,11,94112,93885,1
28,29,241605,199815,3
28,34,309743,378559,2
28,36,222892,260169,3
28,37,138052,132996,4
28,53,389335,10216,10
28,76,201223,198792,12
28,81,464512,341457,6
28,82,416591,336357,10
28,85,317330,202216,11
28,87,403676,365186,9
28,88,708063,31975,10
28,91,799999,33859,11
28,97,253759,124895,16
28,98,292452,193656,23
28,100,277501,6113,13
28,102,64521,10039,41
28,104,297537,259139,14
28,105,153829,184463,12
28,114,414191,36360,9
28,115,419306,10113,12
28,121,66430,10730,15
28,124,338001,194658,16
28,126,557688,215720,11
28,127,343374,242780,13
29,0,49038,51372,5
29,23,305359,276124,3
29,29,195735,224442,4
29,40,43448,44634,3
29,46,86612,10762,13
29,81,484197,410031,9
29,84,42457,79593,25
29,85,726053,36660,11
29,87,428671,357452,7
29,89,329392,171087,7
29,91,391817,142980,7
29,97,265608,18849,10
29,98,33359,11922,31
29,107,774559,36652,10
29,108,176859,54449,12
29,114,338148,25983,10
29,123,311630,24227,12
29,124,365748,198680,12
29,126,413939,375199,9
30,39,60915,59103,4
30,43,184175,202487,5
30,44,102903,280572,3
30,47,278936,240324,4
30,73,178454,156377,12
30,82,329936,394262,11
30,84,412154,397417,12
30,85,592577,606675,7
30,88,501341,322189,9
30,95,491066,36762,13
30,100,350776,7856,11
30,101,541949,10364,14
30,104,426150,293183,11
30,105,455351,331075,13
30,107,296914,118694,12
30,115,53232,13402,25
30,117,230325,7089,15
30,121,312123,13677,17
30,123,246372,36172,9
30,124,477927,576601,11
30,127,551789,386128,12
31,13,16268,6816,2
31,18,134401,183431,6
31,23,314578,320361,36
31,29,166352,158454,4
31,34,17856,57310,3
31,37,68068,67644,3
31,43,533948,32238,11
31,47,34340,8436,3
31,53,216131,252296,2
31,71,625494,36160,16
31,72,145910,89756,9
31,76,293139,127236,11
31,81,144241,92538,5
31,87,396008,372102,7
31,88,420629,288451,8
31,102,208888,9752,13
31,104,550498,37012,17
31,105,439395,22737,12
31,110,173662,10438,13
31,111,274717,287040,11
31,114,102518,10709,9
31,115,94112,19646,22
31,120,282199,11104,37
31,121,281384,175867,10
31,126,353393,274217,11
31,127,50057,5736,13
32,13,19562,9671,3
32,17,696662,18610,8
32,24,327016,276313,3
32,29,337312,346309,3
32,46,369451,208236,3
32,52,106971,61147,3
32,53,130434,94811,3
32,59,141955,36101,8
32,62,111874,145887,6
32,68,18145,937,29
32,73,258711,10501,14
32,75,337416,46487,10
32,87,257160,49143,12
32,97,317683,10457,23
32,107,224367,180615,18
32,108,294875,77568,11
32,114,149446,10264,11
32,118,332401,29854,12
32,120,269836,10591,10
32,121,378845,102005,12
32,126,203578,19725,23
33,15,376474,237553,4
33,17,248576,87905,2
33,60,439507,366104,2
33,68,504993,15498,9
33,71,137618,24383,18
33,72,412033,103557,12
33,73,508613,23640,12
33,88,470216,410570,9
33,89,463323,225742,5
33,105,120762,7445,11
33,108,187376,5165,12
33,111,484855,328151,15
33,117,106914,10339,10
33,118,311447,11152,21
33,123,161699,10145,11
33,124,675577,36240,11
34,18,12495,3947,18
34,27,300279,164094,4
34,49,130649,114953,5
34,52,102366,109998,2
34,55,5352,2689,8
34,59,143811,145946,2
34,66,410753,18886,19
34,72,389050,139307,9
34,75,266907,195464,8
34,76,343999,295779,12
34,78,586739,32964,10
34,87,141634,106588,9
34,88,433156,231490,11
34,114,376154,18888,21
34,115,525094,36477,7
34,120,118915,64762,12
34,121,329754,52501,12
34,123,87899,10754,8
34,126,3438,4788,15
34,127,185503,4845,11
35,46,301491,377688,5
35,47,65304,61974,3
35,50,196512,188218,3
35,59,383910,7774,9
35,63,132280,195359,4
35,65,188627,9713,13
35,69,292337,15828,13
35,71,306767,8060,8
35,73,232096,201008,14
35,75,330198,262379,9
35,76,200952,136665,12
35,85,414200,53828,11
35,87,154107,64546,11
35,88,63477,52301,17
35,97,486990,19204,9
35,98,211885,14280,20
35,102,430116,10820,12
35,107,463745,16981,11
35,108,317685,146179,11
35,113,263107,36814,13
35,114,27415,4534,31
35,120,60892,24110,13
35,121,537489,10321,11
36,17,469279,367384,3
36,40,244653,342144,4
36,49,212498,29036,32
36,60,111158,5507,11
36,69,285514,37399,12
36,72,276063,216404,10
36,73,250687,194160,10
36,75,385685,360041,9
36,78,111683,3885,38
36,85,322441,231143,12
36,89,248724,12395,12
36,94,344167,178635,10
36,95,228683,158275,11
36,97,278499,30939,12
36,100,304325,8296,13
36,102,381551,218683,17
36,105,290433,9788,14
36,113,250535,9046,13
36,120,171261,10322,28
37,71,301526,10406,11
37,72,243906,388509,12
37,78,327071,21732,13
37,81,17544,2132,32
37,84,286899,131645,10
37,87,272012,113336,11
37,88,212504,10122,11
37,94,405080,319791,11
37,95,190872,11011,11
37,100,90699,10222,11
37,104,486880,163649,9
37,105,271556,13349,10
37,107,423736,14407,8
37,121,320266,10200,11
38,18,192859,199057,8
38,20,335338,346153,6
38,73,576546,414783,5
38,75,333952,213601,13
38,81,183298,10840,11
38,85,285913,139065,11
38,94,237283,8198,11
38,98,295995,9927,14
38,100,295134,27352,18
38,102,337791,267349,9
38,104,488110,32406,22
38,105,334845,9977,12
38,108,600543,21697,10
38,111,431608,9151,10
39,73,46012,35736,8
39,78,290851,15760,12
39,79,375803,21203,10
39,84,137412,20144,9
39,85,623572,36214,11
39,91,256283,193765,13
39,95,189425,10249,13
39,97,263641,15828,20
39,98,528206,38011,15
39,101,391997,248147,13
39,102,403793,16875,11
39,107,434237,337854,5
39,108,469466,286627,11
39,123,69538,36175,8
40,20,69936,45899,10
40,21,102766,80668,8
40,31,433335,393205,2
40,33,47439,44170,6
40,72,388404,450506,6
40,88,346885,10384,10
40,89,257235,140716,8
40,91,146683,108198,8
40,94,299079,10352,11
40,95,457026,305989,14
40,100,319411,143030,8
40,101,97325,2876,21
40,105,292693,10289,10
40,110,74372,65425,18
41,26,81137,81757,6
41,31,198559,269321,3
41,92,143416,31613,16
41,94,561650,10189,12
41,97,25370,15720,277
41,98,69263,25216,18
41,100,237292,84146,15
41,102,169401,10488,9
41,105,586454,437830,9
41,108,172184,34650,7
41,114,220601,8996,12
41,127,25775,2528,28
42,46,140518,148430,4
42,47,338967,154825,19
42,89,300972,10409,9
42,91,254114,301437,7
42,92,396354,10613,14
42,95,156229,10820,26
42,97,72430,35123,9
42,98,31408,5786,30
42,101,27285,6141,27
42,102,286031,33091,14
42,104,213752,111487,16
42,107,53243,3713,34
42,108,469237,295503,8
42,115,513099,10322,9
42,118,411668,32312,12
42,120,64183,18098,23
43,52,26154,90021,4
43,89,508794,520874,11
43,91,337818,372462,11
43,94,333478,224912,11
43,95,126974,2215,55
43,97,151072,9243,22
43,100,463336,344884,4
43,101,656263,36880,10
43,102,508286,10619,12
43,105,456004,455903,12
43,107,85641,31743,12
43,108,233422,148592,10
43,114,229131,31231,8
43,118,299669,36520,19
43,120,292893,31746,8
43,123,447885,35873,12
43,124,494618,402615,11
44,26,395343,411720,3
44,39,308753,343968,4
44,42,167916,38085,20
44,43,183028,145330,4
44,55,248379,306443,4
44,98,235761,20158,12
44,100,111364,4968,12
44,101,811292,31628,13
44,104,387499,168766,8
44,105,170596,86014,10
44,107,209394,190047,8
44,111,159621,21327,11
44,121,479125,36289,10
44,123,168367,17083,10
44,126,445817,393757,11
45,29,263371,175678,5
45,40,519323,402211,22
45,46,20565,6280,3
45,50,328996,332355,3
45,104,366254,322129,6
45,108,329775,186936,17
45,113,325224,10295,13
