x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,102,31990,35453,3
26,103,37749,32592,4
26,108,61294,63276,10
26,109,56739,62846,7
26,111,68015,81553,11
26,112,36369,47675,8
26,114,36745,41304,4
27,8,34442,35428,4
27,15,43996,35838,10
27,17,51570,55261,4
27,18,48566,53421,4
27,23,159627,158708,6
27,25,59085,58443,8
27,26,47668,36340,3
27,57,18655,19233,6
27,58,35918,30123,6
27,94,63690,71402,5
27,103,57129,43582,5
27,106,23813,25909,5
27,112,58354,55133,5
27,114,31951,50886,4
27,115,51115,52396,4
28,9,82406,84818,5
28,11,94408,115940,5
28,15,82252,92964,4
28,17,48217,57761,3
28,20,45303,72939,5
28,21,67266,40966,3
28,57,8121,9997,13
28,58,32236,33401,10
28,60,29544,38732,13
28,68,37708,62821,5
28,106,19965,22459,15
28,108,48488,57085,7
28,109,84453,94012,7
28,123,35152,33403,12
29,18,46690,49586,4
29,20,86978,96084,5
29,58,27711,32287,19
29,100,29424,43319,4
29,102,28423,31074,8
30,14,60503,70272,3
30,15,74057,68528,3
30,17,98894,106574,3
30,23,122415,132275,5
30,25,122236,131886,4
30,34,34588,40666,5
30,55,245,215,85
30,57,38442,45039,17
30,72,40515,25125,20
30,92,45784,58880,6
30,94,54028,54551,6
30,114,125673,149096,5
31,0,59262,61194,11
31,55,37095,42345,9
31,57,33231,41573,11
31,58,25357,27212,8
31,60,25781,27291,8
31,94,20925,38402,15
31,125,36189,76324,5
32,58,28465,39358,9
32,60,21986,31869,12
32,91,19351,35260,4
32,92,32501,36422,4
33,15,13367,13927,7
33,34,25050,17423,4
33,55,17856,27868,8
33,71,16338,16502,38
33,72,19323,9797,78
33,75,19399,29658,9
33,80,36236,41153,13
33,83,32366,33676,4
33,94,34529,46290,30
33,95,19976,59076,6
34,49,24474,26305,6
34,58,2392,12600,14
34,60,3586,13891,5
34,75,35410,58485,8
34,77,55366,66318,6
34,78,23586,28144,10
34,85,35809,37226,5
35,31,64230,75801,3
35,37,23830,34270,8
35,60,16715,9485,20
35,72,76383,92419,6
35,77,54275,63578,9
35,78,53719,56645,9
35,80,47264,57157,16
35,82,105708,74540,7
35,106,25015,31669,3
35,108,30045,30822,4
35,117,130804,150486,4
36,60,31974,19991,4
36,75,15667,11606,6
36,80,46049,45371,9
36,82,26208,34412,8
36,83,37611,75965,4
36,103,68834,80282,4
37,66,33097,36862,4
37,68,21661,23643,9
37,77,38756,47468,10
37,78,37411,45549,9
38,0,24184,35938,3
38,62,35957,39831,4
38,66,35066,45407,4
38,68,52139,41433,5
38,69,32111,30733,5
38,77,31317,44316,5
38,78,70001,63778,10
38,80,72237,80012,9
38,97,22129,22291,7
38,117,22478,52737,6
38,119,74045,79432,6
39,0,37191,37266,3
39,11,52500,48190,13
39,51,93942,90583,4
39,54,15416,17251,4
39,72,10365,8804,5
39,74,27704,22711,23
39,82,39152,44530,9
39,92,36939,40523,3
39,102,37403,39889,5
40,23,53338,28553,18
40,48,45380,68130,4
40,52,88343,97573,3
40,54,55180,52229,4
40,55,13262,38872,4
40,65,33377,47131,7
40,66,49268,61183,6
40,68,40560,25879,5
40,77,26784,28978,46
40,102,28962,39739,4
40,105,35541,49368,3
41,0,15957,16777,42
41,1,43390,45871,15
41,41,47611,72102,23
41,46,38834,39029,3
41,48,44515,51185,6
41,51,67926,74464,4
41,55,52114,44671,3
41,66,32477,36729,12
41,68,66320,79711,48
41,69,35306,45839,7
41,78,25190,10454,39
41,117,97432,115881,10
42,0,31463,33878,12
42,1,35100,52591,14
42,3,37342,39502,5
42,11,25164,29507,10
42,12,39498,50927,15
42,20,57495,62050,13
42,21,58872,165,15
42,23,42872,43952,15
42,49,33437,34373,3
42,51,57685,44215,6
42,52,45294,46093,3
42,54,48093,52172,3
42,63,31812,47992,3
42,65,52405,63118,26
42,69,56089,69925,10
42,100,43826,40203,4
42,111,48094,69400,10
43,3,65944,88146,11
43,4,100211,64391,14
43,6,16385,24595,13
43,8,24235,27522,15
43,12,38590,38151,6
43,14,70595,73582,13
43,41,60920,77933,11
43,48,35296,37129,7
43,52,19306,34363,16
43,63,27727,35278,7
43,66,32043,38736,6
43,75,12401,17106,9
43,77,53217,50708,16
43,82,81388,84170,4
43,86,29279,43551,12
44,0,48335,55710,10
44,1,28281,27969,8
44,6,25019,23626,13
44,8,55211,57702,10
44,9,48099,40718,11
44,11,33200,35030,13
44,15,28389,28440,11
44,26,9924,11276,15
44,28,32801,36705,13
44,49,30111,36782,40
44,51,57904,70775,5
45,1,11077,17002,3
45,3,137995,32103,7
45,4,63926,62256,17
45,9,49844,58560,14
45,11,48027,55336,10
45,12,48893,51241,19
45,14,25130,32925,15
45,18,30954,74684,36
45,48,3720,39016,60
45,49,29808,34647,5
45,51,37805,45412,3
45,52,21697,40000,6
45,58,46590,63629,4
45,60,20170,28375,8
45,62,25139,36369,4
45,78,70031,81074,9
45,102,83870,89377,3
46,3,49045,32333,7
46,4,62232,62305,11
46,6,38218,43780,11
46,8,70515,65728,14
46,12,43393,50838,11
46,14,60036,61353,9
46,15,33348,54472,6
46,23,39070,27814,52
46,25,10672,25845,98
46,26,30763,29013,14
46,51,79205,85185,4
46,52,39034,60206,4
46,62,49590,62585,6
46,63,24728,31225,6
46,65,29768,52410,5
46,102,56558,61948,4
46,103,24457,32864,4
47,4,95317,47909,7
47,6,31696,41854,4
47,8,71089,76688,10
47,9,24252,21493,11
47,11,45414,47296,11
47,15,38378,38312,4
47,25,44297,47299,16
47,26,37034,41001,10
47,28,34433,32737,10
47,35,83466,83949,4
47,37,42462,55141,5
47,38,25432,38001,8
47,49,33489,36744,4
47,54,31729,36502,6
47,57,42545,34696,7
47,58,36110,46362,6
47,60,52336,47612,13
48,8,105915,99436,8
48,9,63018,62416,7
48,11,70675,78637,9
48,12,54176,47141,8
48,14,52875,64098,12
48,28,37097,46710,6
48,29,52121,55814,15
48,34,27044,53108,18
48,38,69180,86605,5
48,40,52013,48920,5
48,41,50162,54032,5
48,43,13920,23366,4
48,51,18619,38518,12
48,60,34972,39099,4
48,62,46540,42543,4
48,63,29913,32903,4
48,99,173976,204296,4
48,100,112112,110913,4
49,4,47991,37265,12
49,11,56442,67983,7
49,12,37970,42935,6
49,15,135169,168245,5
49,25,41234,45903,9
49,26,39032,45838,7
49,37,63288,78688,15
49,41,21266,25590,24
49,43,26378,42593,3
49,45,29996,35108,4
49,51,36850,39227,8
49,54,49308,54646,8
49,55,44198,81604,6
49,119,44752,52532,14
49,120,82181,82813,13
50,4,93957,93972,4
50,8,10449,10065,9
50,9,118921,116673,8
50,14,52831,73688,3
50,25,1530,2209,7
50,26,55563,63556,7
50,28,52675,61903,10
50,34,47449,48945,5
50,35,72015,87750,3
50,37,40200,45888,4
50,38,58481,64365,6
50,40,69751,74056,8
50,45,90199,85098,6
50,46,79373,93495,4
50,48,15088,25050,33
50,49,1039,38200,6
50,54,25009,30046,3
50,99,173059,212231,4
51,8,26677,37895,13
51,9,59118,49041,5
51,12,56341,57210,10
51,18,28529,13368,13
51,23,28739,34878,12
51,28,34815,33730,8
51,32,53759,49482,3
51,37,39540,40197,5
51,38,61347,64452,11
51,40,57990,68850,12
51,41,50400,47081,10
51,43,46201,43032,4
51,46,59528,70149,2
51,52,91217,94722,3
51,58,41570,46088,5
51,72,14855,8657,28
51,125,40287,42565,5
52,12,64644,54617,9
52,14,23729,47820,17
52,26,19112,21528,10
52,32,35584,46705,4
52,34,68198,84001,3
52,35,51602,40750,3
52,40,45251,45115,8
52,41,62936,72801,9
52,43,40066,38243,8
52,45,89198,67966,9
52,51,56734,54216,3
52,52,23162,26002,4
52,54,7193,10243,5
52,60,5925,17290,5
52,63,76843,80577,16
52,85,36365,39492,12
52,91,20063,22459,15
52,99,67027,88631,12
53,9,35373,34866,13
53,26,35741,1041,13
53,34,41329,31864,4
53,38,58064,67240,5
53,43,45765,50054,13
53,45,82457,78208,6
53,46,64282,52180,10
53,48,42857,46163,9
53,95,41118,75740,13
53,97,34210,29985,14
54,11,81281,83313,15
54,12,38512,42609,13
54,31,50569,64499,3
54,32,78078,83481,4
54,37,10228,17142,4
54,38,30778,34084,5
54,40,81790,92532,4
54,41,26403,29669,4
54,46,23042,20392,7
54,48,51689,40189,10
54,49,59930,57578,5
54,57,818,108,7
54,95,27295,18145,9
54,97,42638,46897,13
54,119,49989,60860,25
55,12,28668,22708,13
55,14,34546,32705,12
55,29,123008,127863,4
55,40,58270,64132,5
55,41,28984,32876,4
55,43,26328,33411,5
55,45,29775,32434,4
55,58,4824,3103,7
55,80,31766,33081,5
55,119,55035,81778,14
55,123,29438,31291,6
56,12,42033,43893,3
56,35,55133,64353,4
56,38,26673,32540,5
56,48,91365,92690,4
56,62,28152,33965,7
56,86,151625,173229,5
56,95,54328,93125,13
56,97,44246,52194,15
56,120,23100,52310,5
56,123,38422,48323,6
57,1,34307,32569,3
57,28,22845,22238,16
57,35,28931,33243,5
57,37,16307,25679,97
57,38,19288,23759,4
57,40,58730,59522,5
57,41,50980,54600,4
57,119,29189,50923,9
58,1,8488,10132,4
58,9,39745,42467,13
58,14,35466,38773,18
58,21,30215,41936,12
58,25,1255,3954,13
58,40,50623,65788,3
58,58,43463,42533,4
58,99,75877,44684,3
58,100,137091,198468,3
58,119,29980,57846,4
59,14,72667,53518,12
59,23,30599,26342,5
59,35,26437,29222,3
59,37,46040,47468,4
59,62,36531,28022,5
59,63,39070,40285,6
59,65,39496,39323,4
59,91,18894,34653,12
59,92,93821,93696,12
59,94,220073,31810,14
59,102,59956,62187,3
60,15,178288,187614,4
60,38,34106,31706,4
60,55,14470,14959,5
60,58,27192,36619,5
60,60,30926,30114,4
60,94,22681,33034,14
61,1,26674,29447,4
61,14,15674,18400,3
61,34,65692,74629,3
61,41,55794,85785,4
61,43,40613,60581,3
61,60,19946,35462,4
61,62,45194,47449,7
61,63,41441,17836,5
61,89,12811,12775,4
62,14,48521,53010,8
62,15,35581,37877,3
62,34,28267,33958,84
62,35,32340,43807,5
62,41,53094,59152,4
62,43,35888,48354,4
62,46,29988,36468,8
62,60,28564,19902,5
62,62,35118,43358,5
62,72,91649,90750,3
62,89,27845,39705,15
62,92,37704,39449,8
62,94,18094,25156,8
62,105,68173,86374,3
62,119,63862,73405,5
62,120,28928,79713,10
63,14,38407,39408,12
63,18,33081,954,3
63,35,38548,43363,3
63,40,31738,47381,4
63,45,41299,43197,3
63,88,34828,42443,7
63,92,87048,110467,4
63,94,27304,34824,10
63,103,21963,37939,23
63,105,27084,29791,21
63,106,20871,42305,5
64,17,28110,32638,10
64,18,17997,17321,3
64,20,24320,30460,3
64,21,48008,47688,3
64,29,46601,48757,9
64,31,34590,40190,3
64,37,32531,41787,3
64,41,31364,34480,3
64,58,10154,1794,7
64,60,42800,34917,5
64,86,77788,71496,5
64,88,39629,34674,8
64,89,53155,41160,8
64,91,33267,34321,10
64,106,43358,30505,15
65,14,66618,93680,3
65,69,81221,83206,4
65,71,63535,66430,5
65,72,86821,89194,4
65,89,46610,52929,6
65,91,40375,38314,13
65,92,31108,35140,7
65,100,39157,39670,3
65,102,54097,55732,3
66,15,22149,31878,21
66,37,37491,48882,4
66,38,26107,38372,14
66,43,86681,91690,3
66,46,39241,38945,3
66,48,45169,68254,3
66,55,43525,14579,7
66,63,19809,34307,3
66,72,33449,54533,4
66,86,31592,24343,5
66,88,50157,52841,6
66,92,8564,14986,24
66,94,40521,38911,40
66,95,52564,63184,13
66,97,70267,81885,13
67,9,17372,19359,35
67,17,26582,25817,36
67,48,24686,35405,3
67,49,60320,20485,6
67,52,17154,36888,8
67,57,38547,12141,28
67,60,27349,31883,4
67,66,33429,25602,4
67,71,74704,32169,3
67,82,38153,39788,3
67,89,38726,36493,4
67,91,22628,30893,15
67,97,54476,74195,13
67,117,20001,22922,10
68,11,32007,27282,31
68,12,20220,20859,25
68,15,38927,33283,13
68,49,33250,39623,11
68,51,34539,38964,4
68,71,36081,38750,5
68,85,7774,21364,3
68,91,33057,34733,8
68,92,55991,53087,12
68,99,13396,39081,46
68,111,19578,22604,10
69,9,27581,29750,34
69,14,30249,31942,3
69,15,29937,25780,24
69,17,61826,59752,2
69,85,30966,29866,19
69,86,39397,40742,4
69,97,31303,29856,3
70,8,33962,44466,5
70,48,11488,5853,4
70,49,57140,61160,3
70,71,81762,92896,4
70,85,40869,60293,11
70,89,40210,32950,11
70,91,61239,84479,77
70,97,14839,22635,13
70,100,77434,89194,3
70,126,19177,26050,4
71,15,46669,44159,16
71,20,12243,30021,9
71,38,22909,43317,3
71,82,32858,41855,12
71,89,64916,76951,6
71,91,117842,104957,5
71,126,55755,75114,4
72,6,46270,52494,4
72,14,37144,39813,3
72,23,1136,5630,8
72,26,57059,49513,5
72,57,14581,10342,34
72,82,28964,31898,8
72,83,61923,62774,9
72,85,37836,40752,48
72,86,25513,25522,14
72,91,44843,23274,18
72,92,35402,37316,11
72,112,21745,21985,11
72,123,21086,26744,5
72,125,46887,40037,4
73,15,58227,58455,3
73,26,51633,50555,7
73,28,27033,26598,17
73,48,140538,202861,4
73,57,47619,24250,37
73,60,28782,36567,37
73,74,16928,43004,14
73,86,27515,36647,3
73,103,39865,46673,3
73,106,15170,25460,4
73,108,21056,19042,5
73,126,42592,42634,4
74,4,63318,57316,29
74,58,59343,57297,4
74,63,81417,87809,4
74,89,5277,7680,4
74,91,65709,41525,4
74,92,42981,52157,3
74,112,83253,80212,11
74,122,77232,82127,6
75,14,14431,8502,39
75,54,12140,16008,38
75,55,19506,27179,21
75,57,40511,38118,4
75,63,136300,142122,4
75,74,42204,51454,12
75,80,41183,42763,3
75,86,18659,16564,4
75,91,32297,40601,4
75,103,17850,13186,6
76,8,40691,60167,6
76,11,9930,17644,39
76,26,45408,42351,8
76,54,52399,49540,39
76,55,36016,43402,41
76,57,13691,17353,42
76,94,23444,25117,23
76,95,61888,63034,4
76,97,66794,62178,5
76,114,82597,86287,12
77,11,13862,12032,41
77,12,61088,50128,39
77,14,67580,42704,35
77,21,29972,34950,3
77,23,74815,70478,14
77,32,40647,40279,6
77,43,18002,36925,4
77,48,35679,43834,45
77,57,26987,35171,13
77,68,73043,87844,5
77,97,39556,43825,4
78,11,38594,39556,21
78,17,13933,24876,36
78,21,33292,37017,7
78,54,26933,12781,39
79,8,15120,22651,37
79,34,27989,41758,39
79,49,71357,71784,5
79,77,80482,86547,4
79,78,22779,37786,17
79,86,8161,2042,52
79,102,28990,40328,10
79,114,39346,57613,11
80,8,49168,29697,41
80,12,23368,24452,9
80,58,52802,74379,14
80,75,38084,40917,14
80,108,40370,33598,11
81,11,15087,24432,40
81,12,12037,963,38
81,21,52039,50564,10
81,25,55707,58347,3
81,31,47993,48782,8
81,99,7378,11411,14
81,102,17834,18826,14
82,25,61860,68623,3
82,26,34022,36848,8
82,37,29169,57846,23
82,74,81202,17428,13
82,112,27355,20850,10
82,114,31047,40782,9
83,6,42836,34706,5
83,12,38079,42060,3
83,31,44456,45761,8
83,37,27286,34505,38
83,38,33732,39437,3
83,40,94539,94082,4
83,58,71178,82575,7
83,62,47837,49921,21
83,85,25459,28053,4
83,86,18077,6089,7
83,97,11811,22945,14
83,114,69660,74519,7
84,4,46578,45834,3
84,12,37862,38347,12
84,20,43195,40618,14
84,21,22262,28511,12
84,25,43123,9196,4
84,58,57959,54941,8
84,60,53230,54937,9
84,62,23948,30806,14
84,69,48287,57371,22
84,72,36321,61143,16
84,74,56644,82215,14
84,112,45379,49424,8
85,4,43263,48130,3
85,12,19695,22065,13
85,62,44200,48215,34
86,21,34666,37114,10
86,26,54789,62714,3
86,57,67070,81957,4
86,58,38258,48310,14
86,60,63630,79153,6
86,66,54090,61440,7
86,69,48591,51027,7
86,71,54678,56801,12
87,11,42700,43947,14
87,18,16916,21728,22
87,20,50884,52697,14
87,21,34014,41797,12
87,58,40830,41680,5
87,62,42968,47611,6
87,63,20177,22278,12
87,108,64373,77733,12
87,109,54931,86950,10
88,12,22839,20396,5
88,14,31302,31369,5
88,21,40084,37272,13
88,23,10262,32736,3
88,25,48644,46791,4
88,26,45950,48234,3
88,57,41008,32728,5
88,105,37548,39061,5
89,11,18084,15271,3
89,17,78365,82498,14
89,31,11831,13783,5
89,57,45551,50847,5
89,65,48306,60415,6
89,105,75864,93958,3
90,1,22200,26644,4
90,3,31672,36425,3
90,11,43553,77753,7
90,20,29165,38773,14
90,21,77553,80903,12
90,31,13702,16086,5
90,32,25484,19603,5
90,48,35569,29524,4
90,63,33879,41969,4
90,86,17828,23152,21
91,1,16477,18844,3
91,4,59771,60257,9
91,17,45655,54212,14
91,51,17429,14884,65
91,54,14819,13977,5
91,62,63842,74599,9
91,63,47116,55311,13
92,18,82964,82429,13
92,25,96594,97021,4
92,26,60435,61214,5
92,54,67442,62222,25
92,57,1141,4429,70
92,114,16725,15365,24
93,11,7018,11579,38
93,18,18487,19439,36
93,28,78360,84142,5
93,49,31668,30057,41
93,57,31497,29968,26
93,58,101393,76693,5
93,88,206,1145,54
93,102,47561,48784,7
94,1,38245,36197,38
94,3,23104,34467,25
94,4,30751,32223,4
94,14,77468,79761,4
94,20,39438,34962,58
94,21,47637,57003,3
94,26,14130,47348,7
94,40,36427,46154,24
94,49,25502,27859,5
94,51,33896,26100,12
94,52,32851,34568,19
95,9,15278,17289,42
95,15,25045,31057,35
95,17,25957,29504,25
95,18,218,1567,76
95,52,45553,51306,45
95,54,34831,41866,26
95,55,46187,22496,42
95,57,32916,42549,43
96,8,26172,9621,46
96,9,12185,35186,36
96,17,53679,55609,26
96,18,70151,81556,7
96,20,11552,13691,47
96,38,48443,62334,35
96,40,42182,47994,25
96,48,61187,66040,5
96,51,16414,12085,58
96,57,77283,44402,31
97,0,94789,97181,3
97,35,41699,70433,36
97,52,26093,32979,18
97,54,107834,116652,14
97,58,6127,56393,34
98,3,37263,53398,27
98,35,40139,29938,40
98,52,24714,23855,7
99,0,73762,96889,3
99,15,46049,48369,17
99,17,48602,77444,15
99,51,23283,9515,58
99,58,36698,25603,60
100,69,17193,2700,32
101,8,51689,60529,19
101,25,13629,23835,33
101,41,55201,63823,5
101,52,42549,62426,38
101,92,17298,32966,14
101,115,21406,23915,12
102,25,14651,23660,36
102,28,30183,38477,33
102,31,87138,92869,5
102,37,23456,38745,35
102,54,63448,37709,55
103,38,81661,90740,5
103,40,77660,76647,5
103,49,22832,37476,4
103,51,32092,28863,21
103,52,29091,30890,42
104,6,32295,41852,4
104,52,74967,65694,39
104,54,4048,17955,42
104,55,15865,15702,23
105,0,54509,61236,3
105,6,75576,51774,3
105,15,13199,19331,42
105,34,42785,43042,4
105,115,12573,16046,30
106,0,31717,32601,3
106,1,29233,39912,4
106,3,41923,51111,3
106,8,87234,96896,20
106,11,73684,69935,3
106,40,45396,46259,36
106,52,17067,15201,43
107,1,31261,31831,3
107,3,57789,56999,4
107,4,94185,93444,3
107,6,80375,86159,4
107,34,10108,26367,8
107,63,19790,10807,20
107,122,7055,9014,78
107,123,7630,24592,26
108,4,84896,83656,2
108,6,37567,33895,4
108,29,34895,38724,40
108,78,19444,14204,14
108,115,40131,7366,9
108,117,9606,9500,20
109,1,12315,17340,41
109,21,46544,30606,36
109,31,21105,16143,6
109,32,18317,4579,6
110,6,56605,58945,5
110,11,38053,45099,3
110,23,15239,22250,8
110,34,25675,29525,13
111,6,52708,54002,14
111,8,33215,51767,4
111,9,34820,50117,3
111,23,8697,9874,18
111,25,25745,29147,6
111,52,23019,22448,12
112,6,37710,37532,3
112,8,8738,19004,6
112,11,90802,93461,3
112,18,18874,20351,5
112,20,24579,25159,5
112,51,32995,29947,36
112,66,18186,18716,15
113,20,48003,48788,3
113,43,62664,101575,7
113,45,72679,51488,5
113,100,8272,8770,15
114,6,133597,175482,4
114,18,12169,23846,3
115,8,22768,36384,3
115,18,7585,18831,3
115,25,35696,40314,8
115,26,18652,28146,8
115,109,31408,30166,14
116,1,21337,29369,5
116,4,45683,53572,3
116,38,48950,53523,5
116,48,53444,81314,5
117,4,46272,41842,3
117,37,55017,57121,8
117,43,15962,34937,4
117,46,68631,70755,3
117,54,58934,78401,4
117,120,20480,35856,25
118,6,67033,60192,6
118,17,37666,32950,6
118,54,39482,45228,7
119,0,55270,85385,2
119,8,42181,51938,7
119,28,32845,43317,5
119,31,24517,28058,4
119,32,78069,64070,4
119,38,15618,15942,4
120,3,29391,29704,6
120,6,39083,76700,3
120,21,10710,9544,3
120,23,9737,17618,5
120,25,7917,25413,4
120,31,42336,45130,2
120,32,24840,26345,6
121,0,103704,118992,3
121,4,24941,28867,5
121,17,16828,19276,6
121,20,49615,68863,8
121,28,32609,26955,9
121,29,33132,30772,6
121,34,52496,71048,2
121,35,68210,12989,6
121,38,18736,18987,7
121,43,39427,39675,5
121,49,36763,41654,5
121,78,5712,15885,10
122,0,25961,37382,3
122,18,246937,214707,7
122,29,22434,32015,4
122,49,32094,55601,6
123,0,51219,55573,4
123,1,83143,84021,5
123,4,28409,32482,18
123,14,279,326,38
123,15,24542,24167,5
123,43,73235,66473,5
124,3,34710,46581,5
124,4,57248,63347,3
124,8,41197,40174,4
124,28,25225,25127,6
124,37,30778,47378,6
124,43,45418,49952,6
124,48,18372,25663,20
124,54,50340,50529,7
125,0,63566,78631,7
125,1,45561,44312,5
125,6,59101,67055,5
125,8,39248,47441,4
125,9,80773,88646,7
125,46,32953,33874,6
126,0,70384,73626,8
126,1,63711,71596,8
126,3,32715,33129,6
126,4,22959,27790,6
126,29,8448,21316,42
126,38,42601,37123,34
126,40,37572,41961,4
126,41,21762,24162,6
126,43,28993,32591,11
126,45,23910,21284,11
126,54,39499,39390,5
127,3,32663,38914,4
127,4,44289,42346,5
127,6,56853,67373,4
127,8,29009,32697,14
127,18,34657,31154,3
127,41,30982,29525,6
127,43,23312,33624,12
127,45,51840,48495,6
127,106,31614,28668,13
127,111,25315,26050,9
