x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,35,70385,7827,7
107,37,65108,68060,11
108,20,74260,75201,10
108,37,69329,74973,10
108,38,57893,40828,14
108,44,22563,29765,6
109,34,11438,10692,14
109,40,24227,9550,8
109,43,26285,30615,7
110,32,69681,34954,10
110,34,27119,47270,13
110,43,27224,3991,29
110,46,15476,12950,13
111,80,15260,34980,14
111,81,17038,35182,16
112,41,43664,6902,5
114,78,14035,13497,12
115,127,19694,18442,11
117,127,31123,27438,12
122,15,9163,39812,11
122,22,17985,16357,16
122,29,11933,13872,12
123,44,44858,51906,13
124,28,3246,1619,11
127,106,2670,3308,12
