x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,107,64499,70584,7
27,94,42558,44804,16
28,20,116589,135413,12
29,20,39556,39164,53
29,21,61539,32578,12
30,15,25117,47273,12
30,17,36501,32080,18
30,21,59910,75718,20
30,24,35993,38884,12
31,9,33860,31450,12
31,17,16006,20999,53
31,18,56257,62582,14
31,20,34019,37249,15
31,34,1628,5907,117
31,106,22915,4810,8
32,1,36632,45219,3
32,3,13422,23990,5
32,18,24015,28568,11
32,20,16372,22555,22
32,21,10299,30174,17
32,86,14967,38605,18
32,98,895,182,19
33,17,73174,61764,17
33,20,18918,23218,15
34,18,49843,107232,9
34,55,29961,36123,13
35,21,10865,31876,40
35,26,35492,33987,23
35,57,23183,28375,15
36,23,28044,27579,6
36,24,17576,22350,45
37,23,25383,25209,3
37,57,8446,4955,13
37,71,7753,13572,13
37,72,7610,33317,14
38,60,7781,46912,13
38,64,8393,16081,13
38,75,49997,59927,12
38,97,4555,4553,7
39,58,13944,17413,12
39,60,7448,19600,26
39,61,7419,13325,43
39,63,7024,34961,16
39,69,7285,28549,13
39,71,7924,42552,11
39,77,9178,9614,9
39,97,4144,6676,7
40,61,9283,29443,14
40,63,7184,38149,13
40,92,36173,27842,12
40,100,29724,25431,13
40,120,17426,30352,13
41,63,6742,35485,36
41,64,21787,28975,14
41,69,19115,34624,14
41,84,29048,39455,24
41,92,1555,608,11
41,94,23716,21190,13
41,95,24619,50366,23
41,97,12810,13782,10
41,114,19434,44002,15
41,115,2786,1668,80
42,23,14139,14940,4
42,60,19765,29994,24
42,61,8091,33322,41
42,66,9276,32067,14
42,67,6994,34185,13
42,95,18847,24284,12
42,97,20259,21864,14
42,98,28866,29199,9
42,115,3698,23525,17
43,60,11442,34128,12
43,63,7495,14775,13
43,64,11459,19209,22
43,94,20273,25951,11
44,4,78717,78032,6
44,11,67638,71158,6
44,35,22659,43118,10
44,83,7609,10715,55
44,84,31409,23504,13
44,87,13847,14392,13
44,94,19508,75485,16
44,95,13327,14387,17
44,97,13168,33320,13
44,120,58319,87127,10
45,11,64239,72597,6
46,34,93676,108932,9
46,55,10115,12252,17
46,109,37779,32584,191
48,11,30369,47684,7
48,46,15694,39023,13
48,104,34475,30057,14
48,106,12328,8585,14
49,98,3303,8326,89
49,109,28044,19010,14
49,118,23352,26734,16
50,24,7497,23437,11
50,26,16708,22808,13
50,109,24201,3974,9
50,111,26040,8705,14
51,58,5574,19096,10
51,107,14839,15692,14
51,112,4731,3655,19
52,87,31281,26470,14
52,101,17756,22370,13
52,109,43881,53985,17
53,57,9832,23201,14
53,101,371,574,24
53,112,83101,57123,13
54,112,35093,30790,13
55,52,17170,45953,13
55,67,39520,51175,13
55,69,17734,43385,14
55,87,5409,27533,63
55,89,16607,28420,86
56,46,24622,17587,13
56,91,87161,93347,9
56,92,10291,14522,8
57,9,9633,21929,34
57,29,14929,15371,13
57,67,8936,46227,37
58,21,78596,64430,12
58,37,16335,31884,19
58,67,26135,62316,11
58,69,10571,67377,42
59,64,21773,29597,14
59,74,24658,119553,14
60,37,6804,24747,15
60,66,34866,43863,12
60,74,24077,12470,13
61,69,31541,13476,12
62,74,1690,39478,17
67,17,73679,75041,12
68,107,9369,1349,15
69,107,39206,43863,12
69,109,75168,63927,12
70,34,20045,71169,6
70,87,26050,40312,14
70,111,8145,6704,11
71,14,39774,38170,4
71,107,77637,38733,13
71,109,21396,41626,13
72,4,75314,50310,37
72,6,40408,40610,28
72,35,4993,6476,12
72,83,9783,42791,10
72,109,3327,11421,10
73,0,25434,32159,4
74,84,26058,112112,26
75,1,97740,88867,6
75,60,55595,7417,9
75,80,14043,20454,21
75,83,114043,58882,25
77,28,17030,38350,11
79,72,7695,19355,13
81,71,6032,18558,13
86,7,14938,12907,8
88,24,21488,36458,13
88,31,7754,41677,12
89,71,47106,9604,10
93,67,12564,33137,12
93,83,48412,48154,13
94,23,9728,34316,12
94,72,48378,36357,12
95,21,21968,12040,29
95,83,48908,42355,15
96,18,2901,3697,8
96,20,8210,13107,9
96,63,14266,18977,13
96,106,31702,29000,14
97,20,30690,25847,18
97,21,6346,32357,22
97,61,9531,18753,12
97,84,46540,49471,9
98,21,11897,12288,8
98,54,30254,40074,13
98,63,5226,28732,13
99,20,4976,11076,73
99,54,28117,24251,11
99,55,7957,10136,13
102,54,27401,17123,11
102,55,14276,30685,17
103,55,18020,23957,12
103,57,37140,15019,11
104,52,26765,29043,12
104,54,31166,37762,18
105,52,22181,28853,10
105,54,28829,54960,12
105,55,22066,36308,11
105,57,24323,16005,14
106,55,18352,26365,15
107,52,2875,4024,8
107,54,4387,4441,10
108,3,4364,4262,8
108,51,4111,4032,6
108,52,6508,4630,10
108,71,7537,27003,13
108,89,11699,16616,14
108,91,17035,6820,21
109,1,4325,4592,9
110,11,29170,37784,13
110,49,14954,4394,12
111,44,9160,3109,14
111,74,25057,41778,11
111,109,1831,1987,9
112,86,46156,14625,19
113,71,16982,24461,9
113,78,9134,7625,20
113,84,6151,5910,21
113,100,22637,2727,11
115,66,35630,32145,9
115,77,9355,41705,41
116,48,28050,58211,13
116,77,23292,20517,22
117,44,42301,49054,8
117,81,22566,18639,12
118,52,38476,40660,12
119,40,23793,6682,9
119,97,45187,7078,8
120,41,18132,3779,13
121,43,12640,21867,23
121,74,11764,6947,13
124,6,15461,34623,20
124,43,4692,3604,20
125,91,14708,12780,21
125,92,21763,108975,13
126,43,18761,11290,16
126,89,14158,14438,8
126,109,18368,3466,24
127,109,28983,15070,12
