x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,10,81135,102232,9
11,15,31187,33146,16
11,16,33242,52192,2
11,23,44851,52697,5
11,24,51216,55746,4
11,26,36686,44585,4
11,30,46775,38776,24
11,32,74727,75025,3
11,33,58060,57854,5
11,35,58068,53837,2
11,37,89317,85403,6
11,41,64288,68250,4
11,44,44975,52400,3
11,46,38671,48170,3
11,54,106708,103730,10
11,55,75028,36741,20
11,57,54331,45902,23
11,61,59598,57171,6
11,63,49269,48566,3
11,64,74359,63881,5
11,66,29794,35436,3
11,71,65389,58574,4
11,72,123484,109192,5
11,74,81149,82813,3
11,75,61517,80853,3
11,77,40880,41514,3
11,81,44490,44031,3
11,91,69996,75616,4
11,92,51069,53855,3
11,94,32691,51016,5
11,97,73046,89527,4
11,102,17905,20978,7
11,103,87079,90231,3
11,105,38532,60442,3
11,111,70866,83278,13
11,112,8360,9200,4
11,114,17709,21831,10
12,4,35035,42272,9
12,6,30804,35932,12
12,7,79659,80301,4
12,9,20422,28565,4
12,13,48213,55804,4
12,15,57994,63521,3
12,24,63543,79909,6
12,26,57176,51497,4
12,27,56283,56407,3
12,29,89439,110627,4
12,33,48429,44937,3
12,35,92129,93951,8
12,37,55371,64664,4
12,38,60693,61916,5
12,40,73851,78294,9
12,44,22325,34443,2
12,46,49085,48052,2
12,47,48977,66118,11
12,55,71046,56812,3
12,57,64781,26130,3
12,58,46658,44960,5
12,64,62843,69233,4
12,66,33326,35827,8
12,68,50297,57523,4
12,69,61068,70666,4
12,74,49025,52560,4
12,75,40670,46564,5
12,77,96135,105651,3
12,78,156818,178750,4
12,80,62970,50663,3
12,88,46216,40749,4
12,89,55733,33373,6
12,94,30622,33986,4
12,98,24796,30960,2
12,100,19171,21221,4
12,109,73640,82292,13
12,114,14156,18387,3
13,1,50439,54754,5
13,2,33716,47303,4
13,7,58780,48461,13
13,9,59105,44733,12
13,10,48331,56018,5
13,12,12734,26315,3
13,21,49489,37880,6
13,23,41537,44492,4
13,27,38518,41054,29
13,29,67632,84683,8
13,30,63158,61536,12
13,32,73249,68501,15
13,37,82745,61964,8
13,38,68263,53747,12
13,40,47043,59652,17
13,43,60830,95518,2
13,47,28842,40472,20
13,49,28721,42323,41
13,50,61598,61338,2
13,52,60879,61674,4
13,58,85563,87667,4
13,60,69596,80814,5
13,61,31351,29720,27
13,68,119710,107155,4
13,69,58954,59400,4
13,71,56194,61381,5
13,72,71606,72143,5
13,77,18047,21470,5
13,78,32828,38786,3
13,80,52935,52748,3
13,81,74781,85175,5
13,83,53126,54528,3
13,88,29224,41853,4
13,89,42133,34003,3
13,91,59285,57016,6
13,92,46693,51585,4
13,97,31623,32795,3
13,98,24248,53878,2
13,102,41583,40932,10
13,103,10808,38861,6
13,109,44961,48247,4
13,112,17247,21097,4
14,1,28350,25176,19
14,4,46653,39714,17
14,6,36907,39784,6
14,10,49741,50527,16
14,13,46254,50725,8
14,15,60168,66185,4
14,20,77563,90280,6
14,21,38709,39084,8
14,23,52808,40185,5
14,24,75305,76240,4
14,26,75390,83326,3
14,30,50733,57911,8
14,32,68128,73374,3
14,33,35235,44586,4
14,35,55867,57520,5
14,40,70588,52727,9
14,43,3408,11745,6
14,52,54308,79205,2
14,54,58262,51505,3
14,60,62889,68256,4
14,61,39649,44899,16
14,64,63563,70120,3
14,66,52376,51939,8
14,71,44187,48433,6
14,72,68950,67395,4
14,74,30570,28469,5
14,75,50577,62598,3
14,80,56664,58010,10
14,81,61924,64907,24
14,83,51336,59824,3
14,85,55256,63163,3
14,86,26332,32169,4
14,91,88700,69611,11
14,92,78878,84768,4
14,94,36452,32393,2
14,95,37868,34839,4
14,100,10306,16435,4
14,103,261813,188046,3
14,106,69507,45216,4
14,111,62004,60394,3
14,112,30495,33797,4
15,2,19301,35545,7
15,4,78680,66757,3
15,6,62056,72930,4
15,7,72452,74068,9
15,9,62658,52996,7
15,13,63205,70163,8
15,15,89038,70975,6
15,16,51039,57626,4
15,18,72186,76318,8
15,23,61808,61397,4
15,24,49682,51545,7
15,26,53578,59329,8
15,27,24030,30173,19
15,29,66279,61592,4
15,33,69515,69831,4
15,35,54190,52204,4
15,37,53910,57595,6
15,38,155838,174562,5
15,43,123707,123119,23
15,44,72327,102708,21
15,46,75070,72962,3
15,47,35947,45343,28
15,49,32236,29497,15
15,54,59914,56273,3
15,57,36098,38268,5
15,58,61929,73444,5
15,63,36876,46363,5
15,64,42536,44884,4
15,66,114125,133874,4
15,68,32689,36921,7
15,69,76500,84868,4
15,74,26260,40705,11
15,75,66846,75908,4
15,77,36687,37607,5
15,78,45667,45591,5
15,85,19300,18925,5
15,86,38784,28604,3
15,88,43322,46336,8
15,89,41855,48076,6
15,94,45437,42434,4
15,97,10207,36102,5
15,105,186064,181031,3
15,106,92339,102624,3
15,108,259435,282581,3
15,115,48012,48451,3
16,1,89380,101684,6
16,6,96895,101299,5
16,7,65754,66141,9
16,9,73585,54662,6
16,10,65707,76379,6
16,12,98509,102935,9
16,16,57129,56785,8
16,18,58236,59740,6
16,20,62008,71861,5
16,21,62693,72157,6
16,26,48274,41771,7
16,27,52178,42580,5
16,29,76270,78498,4
16,30,42502,42237,7
16,32,67406,71768,3
16,40,74023,80516,2
16,41,38911,43650,4
16,46,79944,90350,3
16,47,30481,39742,5
16,50,73296,76361,3
16,52,65812,71259,3
16,57,51369,49304,3
16,58,56592,61656,7
16,60,71909,81983,4
16,61,36359,33927,5
16,68,57499,50754,4
16,69,46665,47810,6
16,71,63452,29279,5
16,72,36609,15262,3
16,77,23050,31319,3
16,78,25648,21496,10
16,80,51382,50493,3
16,81,35497,33690,9
16,83,24160,26736,4
16,88,61866,67684,9
16,89,46248,55347,4
16,91,39106,40194,10
16,92,44496,43642,4
16,102,80921,81841,2
16,103,76477,64805,4
16,108,40528,51742,3
16,109,53857,56601,5
16,111,49830,76823,4
16,112,22608,25291,10
16,117,16172,18646,8
16,120,49406,40838,4
16,122,33596,33071,3
17,1,45066,51196,10
17,2,34642,38546,7
17,4,67462,71931,4
17,9,96159,91820,4
17,10,72697,82853,4
17,12,59806,65589,5
17,13,100544,101824,4
17,15,65835,60921,5
17,20,55602,59913,4
17,21,91297,92590,6
17,23,56022,52081,4
17,24,78990,78509,9
17,32,27460,29588,4
17,40,56102,43033,3
17,41,49475,35199,3
17,43,53333,59659,6
17,44,54855,49649,9
17,49,52328,56383,4
17,50,51082,49128,2
17,52,42996,44720,4
17,54,90542,99280,5
17,55,59328,51979,8
17,60,69000,68031,4
17,61,51128,51276,4
17,63,48364,50648,8
17,71,57643,45457,4
17,72,63033,68615,3
17,74,59177,18935,4
17,80,73317,61281,3
17,81,61551,65276,5
17,83,74867,77781,3
17,85,30378,36902,6
17,86,50353,55750,3
17,91,45257,47317,5
17,92,68580,81206,4
17,94,47054,36756,3
17,95,41923,47001,6
17,100,12089,12861,3
17,102,31185,40064,4
17,103,92789,105974,4
17,105,69615,78959,5
17,106,52593,63490,3
17,111,68926,65225,4
17,112,54153,60048,3
17,115,141159,139374,3
17,120,55785,42334,5
18,2,89112,93836,4
18,4,55387,64014,4
18,6,63124,66350,5
18,7,94478,107004,9
18,15,156452,119888,6
18,16,125231,128858,4
18,18,71110,79678,8
18,23,39923,55657,13
18,24,49972,48482,4
18,27,80226,59991,2
18,32,58420,64106,2
18,33,33473,40255,2
18,35,84593,81480,3
18,37,71771,31272,5
18,38,77878,85752,3
18,43,53323,57920,11
18,44,65267,61966,10
18,46,56664,56582,10
18,47,56342,61152,7
18,52,65537,64676,3
18,54,56440,60542,3
18,55,54278,50647,8
18,57,38962,43819,2
18,58,45427,53246,5
18,63,75610,81635,6
18,64,44210,36327,9
18,68,42370,41892,4
18,69,57377,68277,4
18,74,82963,95016,2
18,77,70610,83142,9
18,78,57045,61605,3
18,83,58964,70208,4
18,85,49022,53706,9
18,86,26002,35565,4
18,88,74414,63263,6
18,89,64380,72631,6
18,94,72226,80461,3
18,95,33064,33434,4
18,98,53951,58578,4
18,103,45500,44914,12
18,105,54235,88506,4
18,106,48884,34535,4
18,108,86286,87808,5
18,115,58058,51997,3
18,117,60853,60372,3
18,119,29099,78752,5
18,123,29547,41752,4
19,1,88893,81921,5
19,6,11907,8237,13
19,15,76896,81615,2
19,21,150101,102645,5
19,26,60792,67737,3
19,27,50285,67151,4
19,29,69446,78251,3
19,30,61145,68549,5
19,35,77069,71946,2
19,37,54905,53028,2
19,38,51252,49710,6
19,40,46951,44093,8
19,41,71489,73770,5
19,46,95840,70626,13
19,47,62424,63066,4
19,49,61376,63289,2
19,50,58078,72324,3
19,57,60177,55776,3
19,58,78610,77086,2
19,60,59670,59143,3
19,61,51121,48644,4
19,66,101176,111340,3
19,68,58237,60250,3
19,69,29355,36815,11
19,71,62818,61054,6
19,78,67175,74432,8
19,80,48758,49241,8
19,81,25166,23182,3
19,86,30859,32614,3
19,88,38476,40528,10
19,89,43958,52894,5
19,91,33609,41086,3
19,92,74282,89373,3
19,98,59993,70492,4
19,100,18024,36119,4
19,102,23809,27230,5
19,120,48740,59867,6
19,122,27336,29205,2
20,1,72816,79691,5
20,2,86715,102616,3
20,4,63605,68216,9
20,9,58720,59473,7
20,10,56180,55751,6
20,12,64951,71069,6
20,13,49847,55436,5
20,18,23300,24014,7
20,20,32579,34012,3
20,23,42338,20769,14
20,24,50287,53459,3
20,29,49016,58217,4
20,30,84683,94285,3
20,32,52508,57645,4
20,33,35357,35561,2
20,38,53207,56611,8
20,40,116272,113080,4
20,41,61204,65015,6
20,43,62938,72284,10
20,44,69024,77191,6
20,49,24836,31055,3
20,50,45779,62027,18
20,52,35987,43092,2
20,54,49948,55657,2
20,55,77193,83822,4
20,60,33517,34952,9
20,61,31401,36509,3
20,63,62243,60644,4
20,64,45338,43477,3
20,69,60304,54424,3
20,71,32792,40091,4
20,72,61017,59935,3
20,74,56028,47987,3
20,80,58782,57126,7
20,81,35830,36577,4
20,83,34240,41360,8
20,85,45795,54683,3
20,95,49885,52501,3
20,103,54315,45751,4
20,109,37867,39870,4
20,120,27389,44511,9
20,122,90844,84734,3
21,1,30982,33962,3
21,4,29726,32796,5
21,6,26931,37860,3
21,7,20168,48104,4
21,12,63684,70399,4
21,13,55179,62465,5
21,15,60048,59454,8
21,16,22736,23563,4
21,21,33114,42414,17
21,23,65955,71204,5
21,24,62095,60525,4
21,26,46226,46181,5
21,27,61656,71732,4
21,32,55323,59975,3
21,33,23232,28582,11
21,35,67614,59587,5
21,37,56979,49971,7
21,41,63661,75377,10
21,43,65136,63852,6
21,44,59918,60191,4
21,46,47031,50851,9
21,47,48293,47454,12
21,52,58431,51524,2
21,54,22214,70785,5
21,55,33499,26544,4
21,57,25795,39807,3
21,58,46893,63095,2
21,63,75547,52006,4
21,64,51941,52774,4
21,66,61503,67627,6
21,68,17965,31165,3
21,72,52609,49669,5
21,74,34598,37397,6
21,75,60372,47047,3
21,78,15741,7218,5
21,83,50134,47976,4
21,85,77401,95805,13
21,86,156346,173186,4
21,92,29843,33648,4
21,119,75539,84236,3
22,4,57938,56916,6
22,6,59918,70686,6
22,7,59522,67979,6
22,9,85337,85641,3
22,10,55100,49203,3
22,15,49286,52312,3
22,16,34610,33768,11
22,18,62451,69447,2
22,20,44142,45786,6
22,24,49933,51050,5
22,26,108894,92414,5
22,27,47082,55864,4
22,29,49991,42138,3
22,30,64659,56636,9
22,35,65659,76646,5
22,37,59477,51264,7
22,38,70295,73308,7
22,40,83838,87950,8
22,46,48545,49267,3
22,47,45001,27901,23
22,49,7585,8660,3
22,50,60875,60281,2
22,55,69373,61801,4
22,58,63705,66697,4
22,60,64240,73658,3
22,61,27874,34729,3
22,66,164978,163697,6
22,68,28748,33225,4
22,71,46912,45589,4
22,75,44246,44899,5
22,77,59683,71432,4
22,80,39390,63282,7
22,81,64392,55810,9
22,86,26683,26351,8
22,88,43842,45286,4
22,89,66077,70181,3
22,91,51928,61676,3
22,95,28119,32007,4
22,97,46010,43899,4
22,98,26810,33835,4
22,100,51117,51781,3
22,102,38306,37321,3
22,106,27672,33203,3
22,109,35775,35986,10
22,126,47863,47676,5
23,1,44591,47278,2
23,2,50168,51847,5
23,7,57976,64149,5
23,9,77998,86830,4
23,10,57334,64432,3
23,12,77893,75394,5
23,13,70775,74048,4
23,18,55913,54791,5
23,20,51785,59249,5
23,21,47310,52392,5
23,23,52327,61022,6
23,27,41405,46826,3
23,29,73014,69399,3
23,30,58726,53040,3
23,32,45957,47268,3
23,33,43182,47137,7
23,38,58117,55866,5
23,40,30094,31631,2
23,41,42882,44122,15
23,43,54444,53413,5
23,44,58861,65420,5
23,52,36068,37142,2
23,58,89261,93993,2
23,60,59961,75458,3
23,61,52722,58477,3
23,63,55183,63419,3
23,64,59070,66411,11
23,69,25754,22827,6
23,72,70062,71647,4
23,74,50596,50292,3
23,78,51618,54448,3
23,80,26157,31636,4
23,81,77537,97417,3
23,89,28033,33176,2
23,91,30949,30173,4
23,92,40704,40383,4
23,94,47102,55154,57
23,98,44507,56193,3
23,100,52182,43682,5
23,102,45893,53589,9
23,103,46316,62474,4
23,109,81033,80085,10
23,111,23238,26743,4
23,125,17933,21423,3
24,1,56982,66823,6
24,2,72640,79856,6
24,4,97439,92353,4
24,6,60702,60921,5
24,10,57690,50928,5
24,12,73877,77528,4
24,13,79591,80046,5
24,15,75294,74027,4
24,16,19306,24061,33
24,21,66896,71341,18
24,23,48980,47751,6
24,24,63761,74223,4
24,26,91427,73815,3
24,30,64451,69064,4
24,32,49693,54719,3
24,33,91427,65658,6
24,35,30992,37611,3
24,37,54223,47479,10
24,41,35941,40947,3
24,43,25472,44033,4
24,44,53088,52539,4
24,46,62753,60991,3
24,47,53131,50939,3
24,57,16237,17148,3
24,61,9171,10014,4
24,63,67040,68173,5
24,66,108230,131973,2
24,68,29811,32024,3
24,72,37364,35560,4
24,74,52358,57650,6
24,75,43476,42287,6
24,77,53912,62091,4
24,81,77028,89359,4
24,83,50661,59040,5
24,85,57556,52515,2
24,86,34794,37867,4
24,88,42767,40848,3
24,92,46116,57203,4
24,94,78724,93200,8
24,95,23470,27925,5
24,97,21621,28072,6
24,102,40510,49758,7
24,103,99548,69585,4
24,105,103996,116663,4
24,106,92419,90123,4
24,108,87006,73029,7
24,112,22113,22242,5
25,4,77736,81456,6
25,6,64862,68941,3
25,7,57503,57854,5
25,9,79697,87363,4
25,13,69031,64675,3
25,15,49315,54889,5
25,16,64710,68537,3
25,18,65830,61386,4
25,20,50094,57918,3
25,24,88617,99112,4
25,26,57564,66916,6
25,27,66978,75764,10
25,29,61436,65488,4
25,33,33921,41130,15
25,35,28431,34975,5
25,37,43409,44327,3
25,38,56010,59474,2
25,40,65074,61084,7
25,44,52253,52902,3
25,46,137291,134108,3
25,64,40990,54260,7
25,66,58494,60359,3
25,69,70046,65707,4
25,71,46934,51412,3
25,75,38198,36798,4
25,77,53538,69360,4
25,78,41563,48431,3
25,80,42257,52962,4
25,85,43259,57286,10
25,86,91473,96055,8
25,88,58044,60006,3
25,91,57936,60336,3
25,95,32452,34608,17
25,97,44396,48440,5
25,100,78613,57933,4
25,105,60307,54763,15
25,106,64385,76270,6
25,108,57491,65558,6
25,109,60726,64748,5
25,111,40280,43275,21
26,1,57355,68605,4
26,2,88628,89094,6
26,7,78072,74326,7
26,9,68479,67975,4
26,10,68334,65607,4
26,12,60618,63656,3
26,16,98547,139285,2
26,18,45911,47526,3
26,20,60673,86319,7
26,21,54967,53774,3
26,23,57770,62857,4
26,27,40101,47439,4
26,29,56420,56999,3
26,30,106430,107051,3
26,32,50467,48368,4
26,38,78244,85048,19
26,40,22035,15612,3
26,41,62846,58948,5
26,43,37948,41829,5
26,63,35182,41929,3
26,68,23192,19233,5
26,72,46948,40938,3
26,74,43976,47354,3
26,78,100485,139629,3
26,80,50399,62113,6
26,81,60003,59345,4
26,83,45220,61473,5
26,88,33080,78685,4
26,91,25395,29299,4
26,92,36630,19608,4
26,94,34379,37850,6
26,98,46060,50187,5
26,100,20478,27140,7
26,102,16958,20318,3
26,103,46003,39152,4
26,108,49447,46166,5
26,109,80113,79455,5
26,111,39877,26687,3
26,119,22727,22709,3
27,1,63134,73596,3
27,2,69945,72221,11
27,4,88532,122244,4
27,6,69378,65405,3
27,10,59760,67673,7
27,12,74038,79625,4
27,13,43298,47334,4
27,15,53017,59811,4
27,20,51448,53409,7
27,21,64146,69292,6
27,23,71520,79929,5
27,24,83637,79290,3
27,26,48841,50622,4
27,30,49744,49160,4
27,32,39412,48044,3
27,33,14901,20572,2
27,35,31807,28172,2
27,37,32574,27962,4
27,41,22858,40216,2
27,43,37799,42431,3
27,44,60683,63476,4
27,71,42778,45157,5
27,72,44387,54722,3
27,74,20563,26691,4
27,75,73030,46818,3
27,77,27039,13607,3
27,81,59424,61374,7
27,83,70680,68053,10
27,91,10013,11301,5
27,92,58908,67264,5
27,94,27465,30074,18
27,95,7441,9976,4
27,97,66931,70875,3
27,105,23851,28579,5
27,106,92818,87822,4
27,111,54945,39261,34
27,112,36707,41110,3
27,115,38664,63115,7
28,2,64758,67750,6
28,4,37731,41121,4
28,6,71927,81118,3
28,7,90145,76632,4
28,9,41040,44267,3
28,13,61297,64171,15
28,15,38476,44839,3
28,16,37799,41679,3
28,18,57706,66630,3
28,23,51772,55870,5
28,24,73483,79070,4
28,26,54446,55762,3
28,27,43236,49849,7
28,29,57724,64668,4
28,38,29724,36239,4
28,40,21990,35208,3
28,44,39207,41241,3
28,46,30572,33458,5
28,66,51287,57271,3
28,69,82080,80263,2
28,75,34726,36400,5
28,77,30628,35194,3
28,78,58266,62597,3
28,80,72980,70030,7
28,86,20614,190,3
28,95,35298,61985,18
28,97,58925,65182,3
28,98,55231,52875,9
28,100,67157,71513,4
28,106,97101,49546,4
28,108,79356,75656,6
28,109,99367,95409,4
28,114,39658,39787,3
28,120,93334,65659,115
29,1,56601,53802,5
29,6,55294,66259,4
29,7,53981,55847,4
29,9,103084,108794,4
29,10,53032,58311,4
29,12,49794,49804,12
29,16,40005,41552,10
29,18,39760,42489,3
29,20,44262,31462,5
29,21,39325,46046,4
29,27,44967,63632,3
29,29,59693,52266,3
29,38,51075,54962,4
29,40,39354,40206,49
29,41,37537,31891,6
29,43,33780,32483,12
29,71,22885,20904,5
29,72,24184,29139,5
29,77,39760,40665,4
29,78,48972,65035,11
29,80,57404,58468,10
29,81,45376,46255,4
29,83,69857,61760,7
29,88,63890,89583,15
29,89,62451,65861,4
29,91,43614,55528,4
29,97,75328,83177,3
29,98,60992,49900,5
29,100,60834,57373,3
29,103,20597,25086,2
29,108,80169,102925,3
29,109,91184,103750,3
29,112,21638,26462,3
30,1,53282,56855,4
30,2,47672,53647,5
30,4,39828,45608,4
30,9,85743,94632,3
30,10,54170,62818,2
30,12,63546,72172,4
30,13,80006,87536,4
30,15,40294,42313,4
30,20,47920,56966,4
30,21,61398,69107,5
30,23,57084,59204,6
30,24,50171,57982,4
30,26,96677,106024,3
30,32,19647,29774,18
30,41,62321,67682,2
30,43,51876,53383,2
30,44,18575,42494,2
30,46,59155,58473,2
30,63,23810,21831,3
30,75,79953,68120,5
30,80,81671,91539,18
30,81,35639,46746,8
30,85,27932,22692,6
30,91,30450,37297,5
30,92,67482,37448,9
30,94,45052,53226,10
30,95,58510,55927,3
30,100,43311,39495,5
30,102,52617,80460,6
30,103,56783,64705,12
30,105,75288,89317,5
30,111,30564,34038,5
30,114,15798,17133,4
30,120,40585,39748,3
30,126,33936,41933,335
31,2,61224,67549,5
31,4,55126,65867,4
31,6,82027,105079,4
31,7,57922,68281,3
31,12,30947,45654,8
31,13,44554,35161,4
31,15,56447,53155,3
31,16,62475,58505,6
31,18,38423,39970,4
31,23,43692,48053,8
31,24,37500,49463,3
31,26,71351,83197,3
31,29,27528,30258,2
31,43,55287,54021,6
31,44,49575,63064,2
31,77,59601,70727,2
31,78,63606,46430,2
31,83,89852,71799,3
31,85,21019,28087,2
31,86,5782,27668,3
31,88,72687,74867,5
31,89,51853,56665,48
31,94,42411,43909,3
31,97,49487,50112,12
31,98,59915,63215,12
31,103,39665,41394,5
31,105,66733,73122,6
31,106,112628,106543,4
31,108,54914,59601,12
31,109,31705,38469,3
31,117,63535,75772,3
31,126,50113,64321,3
32,1,55809,56122,6
32,6,47701,52756,5
32,7,57630,64456,3
32,9,45559,48938,3
32,10,71174,68197,14
32,15,29943,30393,3
32,16,49386,53516,2
32,18,28681,39011,2
32,20,27070,41253,3
32,21,55671,60955,7
32,26,47262,56579,2
32,27,77021,80268,5
32,30,18133,24329,2
32,38,63974,62726,3
32,40,98,1014,8
32,78,78187,78752,2
32,80,15595,17756,3
32,89,51449,55408,4
32,91,44314,55219,5
32,92,46936,52895,7
32,98,35454,40161,4
32,100,34543,34832,3
32,106,78687,70037,4
32,108,34299,28331,5
32,119,42098,40345,4
33,1,75999,78788,9
33,2,56133,65081,3
33,4,85501,95017,4
33,9,39161,45407,4
33,10,33544,54211,5
33,12,61937,67476,6
33,13,42214,43062,8
33,20,35909,39700,8
33,21,61507,78472,4
33,23,118294,132518,13
33,24,37100,18116,3
33,41,41188,29791,12
33,43,39143,34994,5
33,72,31660,33636,6
33,91,38926,47155,4
33,92,10743,34031,5
33,94,22820,30281,4
33,95,4023,14715,4
33,100,10184,30037,11
33,103,70839,53403,5
33,105,106307,95891,5
34,1,94778,106328,3
34,2,85947,93813,4
34,4,85898,80609,8
34,6,57152,62579,4
34,7,55949,62320,4
34,12,80049,89046,4
34,13,63690,44151,3
34,15,51015,46484,3
34,16,26499,33494,3
34,18,59920,64480,2
34,23,29006,24335,6
34,26,25145,31490,25
