x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,43,126703,13574,21
36,44,121849,8117,22
36,46,45942,14248,18
36,58,21748,40627,4
36,59,793905,736832,5
36,81,3865,1678,59
37,10,30049,15464,8
37,11,45708,12513,24
37,12,86214,12921,17
37,13,71632,11853,19
37,14,121601,9515,26
37,29,362886,21341,16
37,44,41520,10995,13
37,45,214162,12455,18
37,46,55465,13707,20
37,47,294588,21910,13
37,50,12913,592,20
37,60,589763,6740,14
38,0,19522,1689,25
38,2,3059,7659,21
38,9,30153,5081,14
38,12,50439,7934,46
38,14,419998,12503,15
38,19,103203,15375,10
38,29,142071,11213,38
38,43,348630,8196,14
38,45,141338,17687,16
38,47,258587,14634,18
38,49,299518,23068,14
38,52,194887,10741,20
38,53,128683,10564,19
38,60,475561,7883,19
39,1,15034,5171,32
39,2,375361,20340,19
39,3,38433,7138,25
39,13,249058,14418,16
39,14,324132,10911,14
39,18,550788,33513,23
39,19,142387,11390,24
39,20,151220,15845,15
39,43,83142,21255,16
39,45,394531,19896,17
39,46,184715,16910,16
39,48,13580,1800,71
39,49,189788,19931,110
39,50,190990,9076,20
39,52,267967,11057,16
39,53,344562,13894,16
40,3,94616,10935,15
40,4,13435,4801,25
40,6,421560,21231,15
40,18,89896,9585,17
40,32,64730,11478,17
40,43,77368,16525,15
40,50,185958,13770,17
40,53,136436,10581,15
40,54,222930,15514,20
40,59,34905,17971,73
41,18,173471,14316,15
41,19,127548,12636,29
41,20,182361,9603,29
41,25,64510,5698,16
41,32,220540,7419,14
41,42,4990,4529,50
41,44,397946,25857,14
41,50,185508,16063,19
41,52,191734,18442,20
41,67,20878,34344,41
41,69,147726,14695,16
42,0,154432,13133,27
42,9,371483,12154,18
42,12,11920,1080,26
42,19,68494,9801,22
42,21,404041,22313,15
42,25,1073,710,59
42,42,74542,10123,20
42,64,175759,15908,13
43,0,151689,9307,26
43,12,57539,6586,34
43,17,148474,22293,24
43,22,375085,18522,22
43,32,12078,6883,37
43,38,57716,10041,18
43,64,472995,9803,15
43,65,71186,14072,12
43,66,247388,11049,17
43,68,340804,15965,15
44,18,257342,15669,14
44,24,73453,11355,13
44,40,180479,11359,13
44,42,8489,11831,42
44,64,160856,13814,14
44,65,154183,10732,16
44,67,84386,13434,11
45,18,194457,15363,14
45,19,2886,846,26
45,20,225851,14565,12
45,50,29095,7264,29
45,65,181763,216300,13
45,66,91651,34681,17
45,67,55763,15650,40
45,69,262654,16023,23
46,24,37025,5239,13
46,64,157779,16418,16
46,65,24014,5448,17
46,66,251705,9660,15
46,68,200781,14812,18
46,73,146549,12509,21
47,18,114580,14179,13
47,66,175192,19150,16
47,67,117594,9957,38
47,68,138163,9627,18
47,70,116021,14613,20
47,73,56890,7469,23
48,49,61672,8950,34
48,65,51801,10770,45
48,67,161191,16475,14
48,69,169111,14013,23
48,71,201929,10620,14
48,73,202942,12309,19
49,65,61674,8834,36
49,68,84058,12051,17
49,70,66971,19378,17
49,75,166424,15632,14
50,66,43869,22900,20
50,68,332295,13695,13
50,72,58035,19856,23
51,66,35439,7047,27
51,70,153376,6783,18
51,72,263408,11938,13
51,73,75108,21989,18
51,75,216903,19051,22
52,65,6689,2207,36
52,66,25359,7374,14
52,67,72505,2758,20
52,68,96984,13495,17
52,69,140580,15662,14
52,73,38954,9039,124
52,76,28489,19624,13
53,11,46024,6932,18
53,67,89801,9241,17
53,70,83256,17296,16
53,71,145015,13843,14
53,72,325656,8413,16
53,73,86933,18342,18
53,75,2922,572,21
53,76,163158,14409,13
54,44,30958,16045,41
54,46,16469,8916,10
54,56,24750,2075,69
54,67,73221,15598,15
54,68,13204,6133,29
54,69,113648,7442,21
54,72,74387,17762,18
54,75,208348,21345,13
55,0,41744,5748,14
55,2,76859,5467,15
55,6,59007,8747,15
55,14,146573,69535,14
55,44,107374,10699,32
55,68,107245,10775,17
55,70,191727,11198,21
55,71,161486,11446,15
55,72,197914,15857,18
55,73,304170,15374,23
55,76,85193,11022,18
56,1,100225,19539,22
56,3,410497,13160,14
56,6,40784,6052,27
56,15,25300,6711,88
56,45,116946,9890,36
56,48,78570,33316,14
56,63,2868,696,31
56,64,34713,8360,53
56,68,130766,8942,35
56,69,280731,9116,20
56,70,119638,7407,26
56,71,292330,14715,18
56,73,112274,6132,46
57,3,332562,26355,15
57,6,91049,5996,12
57,7,65445,24451,15
57,9,130984,40983,14
57,10,364497,24964,15
57,13,504603,478295,2
57,38,27124,3064,43
57,44,14803,3246,43
57,65,8170,421,26
57,69,212861,13295,27
57,72,243572,17821,15
58,2,109113,12347,38
58,3,120272,6157,127
58,4,222692,8883,21
58,7,417583,107145,12
58,14,55284,6873,54
58,15,11955,6347,33
58,40,19679,17173,27
58,63,3101,937,42
58,65,116079,6539,29
58,68,302271,19401,31
58,75,197585,13186,35
59,2,10588,6494,58
59,4,463630,5506,17
59,6,449566,54318,13
59,7,234153,11608,11
59,9,477758,85480,18
59,42,35254,11114,22
59,49,42394,29819,38
59,52,44620,18690,24
59,76,33014,7100,40
60,48,19998,6744,40
60,49,69352,31472,20
60,61,21881,9327,39
61,7,570397,23683,12
61,8,474847,62887,14
61,50,94435,30162,24
61,58,146401,8443,40
61,60,46153,8387,23
61,69,28890,1042,31
62,49,60853,35535,17
62,53,45581,34220,26
62,56,127854,8445,44
63,8,368146,5799,16
63,9,45317,10236,30
64,55,18545,16879,19
65,11,26507,12492,18
66,2,329741,159470,4
66,7,564861,220094,11
66,8,102314,102182,3
66,9,184245,156600,6
66,84,52335,4608,29
67,9,244661,6045,27
67,49,2932,1005,43
68,3,332027,290359,12
68,4,271182,492974,6
68,7,221862,35316,16
68,8,509386,39883,13
68,9,28734,12830,15
68,10,478078,491656,2
69,0,21808,1948,20
69,3,92743,91870,8
70,37,104668,6327,43
70,43,10402,1990,51
70,71,121531,11274,29
70,78,4691,2747,32
72,44,21975,961,46
72,47,9434,2803,40
72,72,48664,8079,43
73,68,83487,6048,35
74,6,21884,2005,20
74,102,44035,5038,596
75,13,30279,2089,9
75,42,299563,247703,6
75,102,96829,9178,38
76,14,24580,1663,9
76,42,552950,510454,3
76,43,186177,83354,20
76,59,2847,847,24
76,103,64319,11752,22
77,24,29170,4019,8
77,36,48656,8854,20
77,37,127643,7622,16
77,38,196766,13199,14
77,43,261717,164313,7
77,64,2876,743,52
77,94,95695,8642,39
77,103,156867,8931,29
77,104,227246,16148,17
78,25,36163,7210,13
78,26,132882,4909,10
78,38,36278,7854,14
78,42,30395,3790,10
78,43,373504,329604,3
78,44,168567,129242,9
78,102,160432,22935,8
78,104,162816,15319,18
79,11,9868,1928,35
79,13,2594,754,26
79,18,871,247,164
79,36,182550,10240,14
79,40,48917,14424,19
79,41,30266,2831,6
79,73,113275,12567,117
79,102,26584,11579,20
79,105,107645,19210,19
79,106,125460,19113,15
80,28,2733,761,71
80,35,93453,4942,13
80,45,176798,88136,5
80,46,271021,188190,2
80,52,180159,153475,5
80,107,6615,696,11
81,26,21962,4399,6
81,35,190910,52300,9
81,36,259005,145567,3
81,37,263968,102520,9
81,56,22576,3521,6
81,103,468854,23346,21
81,106,145449,19939,17
81,107,91209,10598,18
82,3,3860,923,40
82,14,6182,1087,33
82,29,29620,4019,6
82,34,25284,4667,8
82,35,272466,38054,18
82,36,344802,123569,8
82,41,10449,1190,20
82,43,340526,31736,21
82,52,439608,158933,4
82,55,121366,9407,10
82,80,149277,6100,30
82,82,2209,71,17
82,96,176205,22902,18
82,97,314394,32687,13
83,30,70516,3754,35
83,32,490215,348412,2
83,34,68680,36132,3
83,37,63631,46339,4
83,48,722620,446910,4
83,53,315127,306488,2
83,56,128287,6847,47
83,57,48802,13514,15
83,88,4472,356,10
83,106,94839,17069,17
83,108,58486,7718,39
84,31,200446,13833,13
84,32,304671,224236,8
84,33,563850,514224,3
84,34,346708,32231,19
84,40,10460,3305,10
84,42,102060,14324,29
84,47,14584,3000,41
84,48,21134,2249,8
84,56,48646,10875,5
84,81,158345,11145,101
84,84,13461,931,18
84,110,7859,10133,51
85,29,240515,27854,14
85,33,418055,374587,3
85,43,486209,25239,21
85,49,24944,3301,7
85,57,74337,9455,15
85,78,178314,6147,17
85,107,276869,10070,14
85,109,14353,15214,22
85,110,560591,40781,17
86,10,3061,1025,41
86,32,533784,304145,9
86,35,202679,183728,4
86,37,404232,131735,3
86,43,117947,49269,5
86,50,23992,3634,6
86,59,209660,6930,30
86,87,49242,9656,31
86,97,125048,17576,21
86,112,290318,17501,19
86,113,357012,40780,17
87,28,13880,1847,7
87,32,111460,144437,3
87,34,415259,72689,2
87,36,15429,15822,3
87,38,413388,177383,6
87,44,550119,533711,3
87,50,433356,423402,3
87,53,47014,10023,7
87,57,123785,15312,16
87,60,15320,1836,8
87,61,20050,3852,10
87,104,205244,8900,16
87,107,365044,6466,18
87,110,247557,8689,19
87,112,69888,16062,18
88,35,777720,669805,3
88,37,454698,199462,3
88,40,145310,135345,2
88,42,106246,38464,9
88,104,171688,16721,15
88,105,144926,15816,14
88,109,71055,10749,15
88,112,15957,11220,19
88,113,29385,22235,23
89,29,183403,31700,10
89,30,664374,96172,3
89,31,19379,3934,7
89,33,113072,147144,2
89,35,393693,486607,4
89,40,23007,32260,2
89,41,450074,249194,3
89,42,44460,34248,3
89,43,21335,7070,4
89,54,17988,2327,7
89,57,28382,3992,4
89,97,349750,15694,17
89,105,199862,5714,21
89,106,121567,11093,31
90,26,322836,22900,17
90,34,19533,3311,8
90,35,14283,5601,28
90,36,244158,251808,2
90,37,276025,9900,12
90,41,95350,27230,24
90,43,503721,393141,3
90,55,99017,4123,21
90,56,13994,1172,12
90,90,77675,8101,40
90,94,142027,7542,21
90,96,42974,45340,5
90,98,296939,26681,17
90,103,360,6949,18
90,105,52591,10646,22
90,115,143511,10625,24
91,26,601031,23204,23
91,29,509645,459248,3
91,30,319989,122833,3
91,31,159083,87833,3
91,32,12375,1643,7
91,36,940563,917619,0
91,42,310399,198806,4
91,43,129086,161766,11
91,44,412884,342473,2
91,48,27621,4895,11
91,49,15747,3073,6
91,57,20873,3908,6
91,92,1160,2799,730
91,97,205500,24489,17
91,98,766,15181,10
91,106,176506,10766,18
91,113,240015,21094,13
92,35,19291,1486,6
92,36,533663,429882,3
92,37,464520,442034,2
92,44,165817,74690,7
92,48,23301,2301,7
92,50,17028,1974,6
92,85,80132,12732,16
92,88,240872,14882,15
92,97,662408,23370,19
92,100,33008,7208,61
92,102,448562,9197,12
92,104,243201,9025,12
92,105,366243,19468,13
92,106,485265,10930,15
92,107,197639,15883,17
92,114,308913,10412,15
92,116,90516,10691,21
93,35,22524,3962,253
93,37,57852,11420,18
93,40,240834,54428,4
93,61,42450,7360,23
93,82,262199,15970,13
93,94,473082,11738,17
93,96,342629,32027,17
93,97,522874,32262,14
93,98,235397,11850,18
93,105,261822,20736,13
93,107,154102,15232,15
93,108,46863,9658,15
93,113,6383,10901,20
94,33,285134,40988,19
94,38,503131,470591,3
94,40,74923,58788,7
94,54,19722,2165,7
94,58,25852,10403,6
94,59,49028,11002,9
94,69,11899,1047,56
94,85,67740,28744,20
94,91,14492,1449,11
94,98,124655,10064,25
94,104,280771,10240,13
94,107,183139,10700,17
94,108,433036,10603,14
94,115,365806,10727,13
94,116,321216,19135,19
94,117,170970,7560,18
95,11,3811,1900,59
95,14,246090,6592,17
95,38,576756,190341,3
95,41,58649,65564,3
95,57,14702,3001,8
95,59,61005,7879,10
95,61,129968,13499,33
95,84,74188,18453,12
95,88,38868,6506,125
95,96,12306,941,902
95,97,264115,31034,20
95,109,217024,31959,13
95,115,7017,4172,32
96,4,2705,2579,60
96,15,175455,23588,13
96,32,551537,529803,6
96,37,19966,1208,6
96,40,364614,38956,17
96,53,23624,6393,18
96,56,29132,3819,8
96,57,22063,3274,7
96,58,13398,1774,8
96,59,13192,5175,13
96,63,24457,5071,6
96,71,44936,15070,20
96,72,59097,15778,12
96,75,4778,11215,17
96,81,150730,16688,11
96,83,2400,19070,27
96,88,11857,831,18
96,108,377639,16514,16
96,119,89057,11947,20
96,120,194390,11285,18
97,9,39702,7231,14
97,15,9100,1670,8
97,31,255100,209388,3
97,32,77807,62903,2
97,33,274518,235515,3
97,34,3205,4748,11
97,54,28778,10484,24
97,61,84386,4822,32
97,63,29860,3623,8
97,65,256794,21113,15
97,75,130484,16097,13
97,77,156372,7711,29
97,82,148461,13410,18
97,83,184929,14937,14
97,94,485839,18514,11
97,95,5271,412,17
97,105,209236,16946,23
97,119,150442,20359,19
98,8,107243,92870,4
98,9,46671,27238,6
98,17,238669,21891,10
98,33,125529,84109,2
98,38,9656,1492,13
98,41,94809,96037,3
98,43,37481,4522,9
98,73,153862,5738,16
98,75,183955,7561,21
98,76,201437,16454,18
98,77,3976,473,25
98,82,369754,10039,15
98,105,31423,33774,20
98,106,158843,15383,20
98,107,413681,11094,27
98,124,213567,11587,16
99,8,212146,186629,3
99,10,276368,193943,4
99,19,68646,26375,6
99,26,14971,17461,96
99,29,14152,11059,20
99,30,109889,89759,7
99,33,196861,47539,10
99,34,260689,106298,6
99,35,399511,262687,6
99,38,91768,11009,79
99,66,100620,11985,18
99,67,24781,19157,12
99,82,116262,12701,15
99,83,227738,15721,12
99,84,467641,10862,9
99,97,462145,11616,17
99,98,254749,22307,21
99,106,436575,27627,18
99,119,60391,8083,32
100,9,105692,116898,3
100,11,288318,153527,11
100,22,28586,10589,19
100,23,24835,3820,5
100,24,24341,2778,9
100,30,641467,333370,6
100,46,95394,96219,3
100,90,6203,642,18
100,100,29441,12950,21
100,106,444868,23425,17
100,107,611592,23232,22
100,108,223630,16688,10
100,110,193432,21229,16
100,116,426841,10044,16
100,118,51080,5602,32
100,124,297224,11656,18
101,11,94073,94041,4
101,13,30493,3539,8
101,18,47363,4290,14
101,21,30464,7071,9
101,23,18928,3427,14
101,31,406055,352919,6
101,42,26986,3428,6
101,46,16566,3670,6
101,47,26580,3192,9
101,48,477382,275181,3
101,49,557799,5827,15
101,70,52632,7599,32
101,72,18900,613,32
101,77,12255,303,227
101,79,189786,9578,23
101,82,20087,3415,37
101,100,304333,8814,20
101,118,333880,5787,16
102,7,121770,25971,11
102,19,41320,9725,24
102,22,30499,11256,19
102,23,30289,7671,14
102,29,215234,5453,20
102,30,14115,1835,14
102,35,604228,89784,1
102,42,19163,2876,7
102,45,515337,319315,4
102,68,91834,14755,16
102,75,48982,6022,52
102,84,60233,12345,15
102,90,4097,719,26
102,101,563517,34339,15
102,106,210117,11546,21
102,115,474358,22287,24
102,119,324794,11349,18
102,122,571636,41555,16
103,8,254299,146295,5
103,15,15970,1685,8
103,33,459075,404357,3
103,35,272980,315986,1
103,36,30718,4130,9
103,37,30310,3310,7
103,41,35927,5655,36
103,52,157608,109406,10
103,53,304155,95860,4
103,69,137247,13576,20
103,70,410133,10568,14
103,71,317526,10592,14
103,82,107335,13472,26
103,97,23318,3473,24
103,98,41555,3090,15
103,100,189732,11710,21
103,116,46554,5266,15
103,117,129000,38735,17
103,118,220042,12750,19
103,122,209834,11982,22
104,6,51256,33946,4
104,7,80991,74177,4
104,8,336202,310200,4
104,18,9226,1661,6
104,20,48509,10824,19
104,25,21445,2540,7
104,28,10691,2400,13
104,36,30592,2933,7
104,46,20855,3806,7
104,47,681220,95461,4
104,48,78656,5601,17
104,53,274705,97239,7
104,71,93178,6565,14
104,91,9770,758,1330
104,96,2757,623,13
104,124,500457,23143,19
105,7,221576,155321,3
105,9,279667,212074,5
105,18,4932,1683,37
105,33,138283,196071,4
105,35,344928,361891,4
105,36,330299,342700,3
105,44,22196,2480,7
105,48,65079,76173,3
105,53,382951,25444,19
105,57,125049,41349,23
105,98,59923,10742,17
105,112,68855,21240,14
105,116,591307,23453,19
105,117,574,346,32
105,118,457208,29103,19
105,119,227295,5873,17
105,121,206118,10610,17
105,122,145071,23051,20
106,7,27913,9967,5
106,17,29604,3820,8
106,42,941058,941531,0
106,43,296903,37782,20
106,45,317231,23407,18
106,46,20851,4015,25
106,58,280402,38951,19
106,77,2107,301,27
106,78,46309,15005,43
106,80,150159,19804,26
106,94,2242,308,40
106,96,475691,20682,15
106,97,241970,5750,26
106,98,142002,11751,53
106,108,596677,11786,19
106,110,113607,11794,29
106,113,406708,11419,13
106,114,230710,32051,20
106,115,148288,8156,21
106,117,420819,30085,16
106,119,270379,25698,17
106,121,143596,9475,18
107,8,27897,4069,7
107,15,30660,3116,8
107,23,11494,2886,9
107,24,15285,1404,6
107,36,53448,40171,6
107,37,690759,237910,2
107,38,175815,98932,10
107,41,934117,941391,0
107,45,27561,3375,7
107,59,42996,10682,9
107,61,133542,6653,13
107,83,27239,5203,29
107,85,40356,6664,51
107,89,1435,909,447
107,96,496489,17450,14
107,110,332942,20628,18
107,113,125661,13150,40
107,115,50982,53621,6
107,116,262611,10839,19
107,117,536800,23495,19
107,118,327519,20849,18
107,119,162449,19005,29
107,120,420429,28800,19
107,121,159017,20522,21
107,124,200661,5755,20
108,7,13242,1817,7
108,9,12849,2028,7
108,12,25953,5428,27
108,13,16375,3391,6
108,15,26828,3220,7
108,38,639431,338640,4
108,60,29615,9501,8
108,61,27594,3671,5
108,63,92705,5504,19
108,88,144095,12035,21
108,94,34032,12010,20
108,95,291900,13088,22
108,112,38060,8184,35
108,114,204279,8445,16
108,116,272671,23877,20
108,118,365780,39911,17
108,120,297970,18118,18
108,122,392429,26147,17
109,25,22518,2785,7
109,34,5882,3272,8
109,40,289078,240346,6
109,41,94659,94949,5
109,88,53805,10344,25
109,89,59125,15429,39
109,95,331239,17670,19
109,117,458755,152145,12
109,118,338004,23431,15
109,119,269388,14496,17
109,120,30567,5887,17
109,121,482697,24799,19
109,122,312031,29472,14
109,124,264359,32817,17
109,125,106791,13300,16
110,21,27538,3615,7
110,28,18766,1584,7
110,42,26658,3987,8
110,43,27540,10997,8
110,44,26961,10415,6
110,48,12113,1633,8
110,61,499263,17613,19
110,119,309342,28109,17
110,124,239101,11583,16
111,12,18582,3505,19
111,14,14322,2139,7
111,21,670781,249408,3
111,23,49437,11189,7
111,24,31427,10555,28
111,41,248245,8591,26
111,42,14866,1672,6
111,60,33930,6338,48
111,61,262277,28251,33
111,120,299769,26579,20
111,121,460967,11682,16
111,122,465449,36149,27
111,124,507284,27744,16
112,17,17653,1567,9
112,28,63362,70557,4
112,31,6551,733,63
112,35,93115,5863,30
112,38,132456,155144,3
112,41,192508,129525,4
112,48,326396,43913,5
112,61,475917,10755,14
112,120,539392,35897,17
112,122,71112,11502,20
112,125,268012,31302,16
112,127,596293,20412,20
113,21,12860,1745,10
113,24,14203,1670,50
113,30,29246,3749,7
113,34,29936,4035,6
113,41,87895,57232,2
113,56,10525,3587,37
113,57,121114,17698,13
113,61,507309,38510,20
113,114,304245,19758,20
113,119,285695,23231,17
113,121,201804,11680,19
113,122,247540,13386,18
113,124,474261,31083,17
113,125,286951,29309,19
113,126,285452,13816,18
114,0,239925,11700,9
114,31,11452,3269,8
114,32,20469,1855,6
114,42,59077,11029,13
114,60,48665,10778,5
114,75,54198,7494,34
114,114,480887,24915,18
114,115,470784,36010,16
114,119,293841,23610,22
114,121,127317,8611,13
114,124,305786,12783,22
114,126,171309,31132,21
115,0,285017,29391,23
115,1,77052,10262,12
115,24,27932,8237,7
115,25,270611,6939,17
115,29,16077,8423,10
115,43,17767,918,10
115,45,21005,3480,44
115,54,30786,7898,5
115,56,14303,2036,6
115,57,46014,10470,19
115,61,68541,17177,30
115,63,69323,14089,19
115,115,449231,11723,21
115,119,233761,9950,17
115,120,80682,13637,23
115,121,318084,295489,10
115,122,80693,21537,17
115,124,351426,14662,18
115,125,338084,24047,17
115,126,340694,14873,22
116,0,15046,3781,9
116,1,673261,77059,12
116,11,151707,33472,7
116,15,13689,2802,7
116,17,28689,3112,8
116,20,18183,1530,17
116,22,259571,11883,17
116,24,35793,15235,5
116,26,24051,2932,9
116,31,62139,17188,17
116,43,28748,4089,7
116,45,25661,3770,8
116,50,162405,31529,17
116,52,83429,17001,18
116,53,14149,2190,6
116,55,43944,3890,14
116,57,189377,24672,20
116,72,28920,3220,12
116,80,9407,8921,18
116,110,521276,23780,22
116,119,536735,210588,11
116,120,75936,7406,17
116,122,50205,10999,16
116,125,331278,17817,18
117,1,432432,168445,11
117,2,291492,117435,8
117,18,410877,362954,3
117,20,189743,51063,4
117,22,96958,77861,6
117,23,81121,65887,5
117,25,89064,86850,24
117,26,26721,3686,8
117,28,25883,4009,8
117,32,305631,328187,4
117,38,9837,1869,8
117,40,16273,2642,12
117,43,458380,31318,18
117,50,30268,3978,7
117,56,45158,10952,20
117,73,29313,3159,12
117,76,7759,5252,9
117,77,64553,12675,32
117,100,41609,11432,50
117,120,35501,20197,12
117,121,486448,309844,11
117,122,319056,218819,35
117,126,167828,23231,21
117,127,165460,11903,15
118,0,378830,227598,7
118,1,294209,148019,10
118,2,314540,39391,12
118,3,255446,79624,10
118,4,214038,19920,15
118,23,282845,160730,6
118,25,503892,454435,2
118,28,123020,146197,8
118,31,105094,113324,3
118,44,12048,2719,19
118,72,58000,7765,18
118,75,47528,6295,24
118,119,25836,3460,19
118,120,690144,33419,18
118,121,150653,36548,31
118,124,430625,25661,23
119,0,185405,42304,23
119,2,124927,43177,8
119,4,410759,22662,14
119,19,30251,4282,8
119,23,738334,96125,4
119,26,270615,123780,7
119,30,24332,2682,19
119,37,34966,4905,8
119,46,20950,2616,11
119,72,27905,3612,12
119,79,365334,9431,15
119,121,352820,25471,17
119,122,628624,295304,13
119,124,466338,214509,13
119,125,629790,31008,18
119,126,406033,25934,14
120,1,353548,13877,12
120,2,190864,56226,12
120,3,212776,42574,8
120,4,290813,105055,7
120,6,185902,102726,5
120,20,186406,31744,22
120,21,63761,41150,4
120,22,102549,70330,3
120,34,30200,4044,6
120,45,236340,266896,5
120,80,238365,18290,13
120,82,187663,14694,16
120,84,17925,2139,17
120,91,52203,6772,26
120,100,114753,1014,33
120,120,222414,24238,25
120,121,460970,29540,19
120,122,221154,17861,19
120,125,338092,17435,17
121,1,242186,197330,8
121,3,581046,291345,8
121,7,320866,200442,6
121,8,542603,40929,12
121,20,114776,4603,16
121,23,13710,2050,10
121,26,22031,21889,16
121,31,22254,3478,16
121,38,26192,3934,6
121,41,30197,3420,6
121,43,203073,182910,2
121,44,245608,96976,2
121,46,94203,38060,15
121,63,28731,2232,10
121,73,26667,1566,21
121,80,86809,13127,23
121,82,405449,20981,12
121,88,381760,11667,15
121,124,220117,27983,12
121,125,231421,12105,17
121,126,181151,11568,20
121,127,4701,1081,17
122,0,272260,82203,13
122,1,197606,189929,3
122,2,346469,19523,16
122,3,318988,9901,19
122,4,180206,57571,9
122,6,79295,24823,13
122,7,346671,173331,7
122,22,199714,60517,139
122,25,28145,5325,11
122,42,217017,122486,4
122,44,121001,107956,2
122,46,437217,325356,2
122,63,141615,7818,13
122,71,118647,7563,23
122,81,70285,15949,25
122,85,136300,8582,33
122,87,22820,5874,9
122,88,94428,10740,37
122,89,5406,912,23
122,90,5041,757,82
122,124,448551,11703,16
122,126,315392,40204,17
123,2,433375,555355,2
123,4,307676,18693,14
123,7,202288,195045,4
123,8,446191,201552,5
123,25,427854,337591,3
123,26,587271,613896,2
123,28,323634,154020,9
123,35,20736,3174,8
123,42,195563,226375,5
123,43,226202,63806,7
123,44,368819,160752,6
123,45,171712,120995,3
123,81,7532,664,17
123,84,291380,8437,144
124,0,359143,97229,9
124,1,109172,107512,4
124,2,186547,255476,3
124,3,243688,186019,4
124,4,266408,21836,11
124,6,384105,53925,10
124,7,185924,41681,9
124,8,169794,198282,6
124,24,487252,17482,12
124,26,382440,266371,9
124,29,246722,192983,4
124,31,181013,31530,15
124,41,149295,190923,5
124,42,373528,333939,4
124,45,203500,129203,8
124,59,125758,7577,29
124,70,143237,8255,29
124,75,144740,9150,30
124,77,46308,6517,30
124,78,81543,10185,18
124,82,103501,10770,30
124,85,42892,4831,211
124,87,97655,9910,37
124,89,18047,8646,11
124,90,5492,628,12
124,91,70748,5687,24
124,92,44886,22568,24
124,94,65297,7700,34
125,3,29278,21955,22
125,6,291674,261910,4
125,8,108630,120206,8
125,9,294622,21304,14
125,10,212820,6042,11
125,25,51457,65875,4
125,26,175738,56461,8
125,28,69763,70443,3
125,38,405163,28655,13
125,43,309408,130959,4
125,44,26245,24443,4
125,45,12979,6120,8
125,73,65111,10619,13
125,78,145402,8931,36
125,79,151594,5032,16
125,80,209186,20999,23
125,83,135741,14804,36
125,85,150481,16099,16
125,92,118811,8011,25
125,94,100775,16235,21
