x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,89,166696,5976,15
7,92,138244,21560,20
7,103,655158,23742,11
7,106,56176,9533,12
8,18,565604,23074,12
8,27,597079,23641,14
8,28,336410,57725,15
8,29,300857,15518,14
8,34,272061,10285,15
8,36,218479,15963,14
8,38,235624,18594,14
8,44,58881,11668,13
8,48,216323,10149,18
8,49,347202,16718,15
8,50,367031,15571,13
8,52,431185,26094,16
8,53,146029,195250,4
8,62,162105,9185,23
8,64,166449,11606,36
8,65,67546,16768,14
8,67,455389,40587,14
8,68,249564,23577,12
8,69,339077,15606,11
8,70,31520,6717,17
8,72,330364,40473,11
8,73,415597,20621,16
8,74,311097,15090,16
8,76,406706,18889,14
8,78,312429,32193,15
8,80,46165,14873,22
8,85,269578,26101,14
8,86,416439,64000,16
8,88,299623,36280,14
8,90,287037,52478,31
8,92,241978,24121,14
8,93,133770,22258,16
8,107,130371,11350,12
9,16,131393,10718,37
9,18,121177,8592,37
9,27,676253,117659,11
9,29,519113,50647,15
9,30,279035,96510,14
9,31,450733,71502,11
9,34,313253,88333,13
9,35,308601,82534,13
9,36,428236,17501,15
9,37,501573,13428,18
9,38,276924,23247,59
9,42,23783,2567,424
9,44,182945,33657,14
9,46,334392,17534,16
9,48,707271,17296,15
9,50,83104,26209,16
9,53,319578,11006,101
9,54,86227,10614,25
9,62,595915,22973,15
9,65,329690,27511,20
9,69,331441,41991,14
9,72,298951,7774,13
9,75,247618,18169,36
9,76,210861,15881,13
9,79,116921,24084,15
9,82,91758,10541,18
9,83,242792,176916,11
9,84,430417,23007,16
9,85,184291,13848,19
9,86,83417,23909,24
9,88,265016,21835,16
9,90,290035,20109,14
9,93,28620,7204,28
10,19,239439,10345,15
10,21,23815,18554,27
10,26,259076,46648,12
10,27,338277,348758,8
10,28,470673,98881,13
10,29,262326,12606,23
10,30,481980,20372,13
10,33,355131,26905,14
10,35,306602,37185,13
10,37,178009,10941,15
10,39,292188,41106,14
10,48,596651,17396,13
10,50,422124,28967,13
10,52,139640,27170,14
10,53,242852,9372,17
10,54,16642,3387,34
10,64,32473,3344,19
10,65,242007,14903,18
10,68,244631,16534,15
10,69,189028,8477,16
10,70,20136,1348,21
10,75,156861,11278,15
10,82,290761,20233,15
10,84,31489,9185,14
10,86,312094,12809,13
10,87,211589,12814,18
10,88,149634,18949,12
10,92,152863,21878,12
10,93,385820,25257,16
10,94,32179,6281,13
10,95,235588,79766,13
11,16,20572,3073,34
11,26,281007,180907,11
11,28,343784,92457,18
11,30,250884,98338,27
11,31,416708,29479,15
11,33,338143,59769,14
11,34,394598,27381,15
11,36,224605,25908,8
11,37,55428,4648,23
11,38,272790,25541,16
11,39,383662,18890,34
11,40,372181,24147,15
11,45,151052,6196,33
11,52,139543,10603,36
11,54,286185,25114,13
11,55,452515,235497,6
11,60,18580,16689,5
11,64,38882,10235,13
11,66,175981,22675,10
11,68,490188,14498,14
11,75,4951,11507,32
11,76,98188,15195,17
11,83,266687,10564,16
11,84,524030,40406,12
11,85,66680,13356,205
11,86,27650,11616,13
11,87,277796,24782,14
11,89,221180,13178,16
11,92,217658,15033,15
12,19,33631,5803,19
12,27,395195,37703,15
12,28,271713,77158,8
12,30,129841,21993,14
12,31,300532,10923,15
12,34,402874,24207,16
12,38,317852,19357,14
12,40,237768,22991,14
12,43,46968,5764,14
12,45,1366,8062,19
12,50,170823,21270,18
12,52,400460,16112,17
12,53,42954,5961,28
12,54,213479,14696,15
12,62,13109,9914,4
12,64,345346,24318,23
12,69,230498,40985,12
12,74,172122,27071,18
12,76,380470,11412,14
12,85,46969,25576,21
12,87,3787,628,21
12,89,187593,22581,14
12,90,279569,25285,15
12,92,306222,26763,14
12,93,269583,11591,15
12,94,284576,24384,13
13,14,17559,1899,19
13,16,43693,4772,22
13,19,16816,17646,22
13,31,267407,106073,29
13,33,390774,24283,15
13,34,369711,16827,18
13,35,465669,11552,13
13,38,368159,20674,18
13,39,436249,21395,18
13,40,112763,25911,14
13,42,392316,134136,12
13,46,337744,16913,11
13,48,651253,71643,20
13,50,118147,23155,13
13,53,253432,23064,16
13,55,236291,11687,14
13,56,108292,110521,3
13,59,343542,25152,18
13,63,638949,40752,13
13,65,355391,40437,15
13,72,198197,12970,16
13,74,1245,9899,232
13,76,403616,93843,11
13,77,111597,21697,12
13,78,457782,16514,10
13,80,269473,8109,14
13,86,235820,171314,12
13,87,329304,19213,17
13,88,344495,14248,15
13,93,57041,10154,9
13,97,28572,12378,17
14,16,45216,6900,22
14,33,650654,41141,15
14,35,386318,37066,14
14,37,46364,19532,26
14,39,203238,9167,14
14,42,174709,17003,15
14,46,427834,70346,15
14,47,647069,67714,17
14,48,542271,65021,21
14,53,199972,17795,9
14,54,160779,15299,16
14,55,153374,13367,31
14,63,11528,3668,28
14,65,87762,16608,18
14,66,419218,30614,15
14,67,190060,59183,13
14,68,231496,5952,12
14,69,355296,24428,12
14,72,428381,10792,13
14,73,139719,13367,18
14,74,152508,23459,16
14,75,328156,11798,12
14,76,261016,25718,13
14,77,250037,22700,15
14,79,375946,41438,13
14,86,236484,14132,15
14,88,175075,11464,14
14,89,441949,11468,16
14,90,192989,6013,13
14,92,279259,25757,13
14,93,91853,19222,14
14,94,248939,36144,12
14,95,339159,21541,11
14,98,62171,37149,14
15,33,244206,23186,15
15,34,263936,24671,18
15,36,162582,30727,14
15,37,291469,23624,15
15,38,223006,27196,16
15,39,371325,38628,10
15,40,216895,11785,19
15,43,369723,19713,12
15,44,44782,31160,14
15,47,248748,11455,11
15,59,310582,33123,15
15,60,533008,22125,21
15,68,220092,19161,18
15,70,207175,23346,13
15,73,276873,17777,47
15,75,210554,20100,12
15,77,462611,10520,16
15,78,152183,20692,16
15,79,488775,32194,18
15,80,340887,27406,13
15,82,108862,18558,14
15,86,4703,4224,4
15,87,337337,15626,13
15,88,502265,28346,13
15,89,212110,32235,12
15,94,273678,37368,12
15,96,236375,5471,10
15,103,196735,11696,15
16,24,862,437,28
16,28,375967,9617,14
16,34,234882,11672,15
16,36,197367,15476,14
16,40,809265,30815,14
16,43,183736,60493,8
16,45,480129,28503,13
16,54,578989,31971,16
16,68,241612,36567,14
16,69,412428,24604,15
16,74,30227,10107,19
16,75,309165,26455,12
16,76,87566,7542,100
16,77,256203,24030,13
16,80,541368,32456,13
16,83,93336,10849,16
16,87,598896,23710,12
16,89,201948,11069,24
16,90,168615,17754,14
16,92,401013,22832,13
16,93,253552,11244,11
16,94,165969,7976,21
16,95,234562,69099,9
16,96,167460,23252,12
16,97,201535,11144,13
16,98,316557,23356,14
17,31,112034,40626,13
17,34,260140,19827,18
17,35,104683,14968,16
17,36,405439,22855,14
17,37,255103,11756,15
17,39,171708,11484,18
17,40,462940,27882,15
17,44,486936,26285,16
17,45,230133,30870,15
17,46,317949,19752,15
17,55,362046,16941,14
17,57,45003,7597,25
17,59,206766,22926,22
17,69,315803,28155,12
17,72,276249,23915,14
17,74,128729,10303,13
17,76,329390,33170,11
17,78,296027,25369,16
17,79,160152,38803,16
17,82,266564,20460,17
17,83,304987,23796,11
17,90,481089,66521,13
17,93,285790,11093,13
17,95,157982,11575,14
17,97,345909,29073,13
17,99,321929,18723,13
17,102,166789,11057,12
18,30,166509,5678,16
18,31,82123,12907,14
18,33,59289,11763,16
18,34,266646,58019,19
18,35,124054,11051,9
18,37,369235,28808,12
18,39,363158,12805,18
18,42,43137,11676,14
18,46,455546,22771,14
18,47,357907,22734,15
18,48,165119,12256,19
18,49,234965,11580,14
18,50,362888,17941,16
18,54,1161,15,180
18,56,538486,19342,15
18,58,89724,9539,26
18,67,236721,201109,4
18,68,55268,17183,14
18,69,72753,20823,24
18,70,292778,31028,15
18,72,132457,22114,18
18,73,413864,25413,35
18,76,339087,26540,12
18,77,314542,14989,12
18,78,390451,23716,41
18,82,408422,30549,15
18,84,224136,19421,14
18,86,534907,463819,2
18,88,75862,11767,13
18,90,273497,36627,14
18,92,356079,13103,27
18,93,454801,15896,13
18,94,375538,17086,13
18,95,218018,11482,15
18,96,128274,16637,13
18,97,255366,13179,13
18,98,337960,15320,15
18,100,121847,11197,23
19,33,141067,40887,15
19,35,521273,40462,18
19,36,221893,26998,20
19,37,473765,40687,13
19,38,69766,9932,14
19,39,281042,17719,13
19,40,284493,11043,14
19,42,533011,17082,15
19,44,65270,11843,13
19,45,112269,21185,15
19,46,87500,8641,13
19,47,695361,31872,13
19,52,377714,16168,6
19,56,25501,6159,11
19,59,415540,31178,16
19,66,57102,5669,15
19,70,269924,24573,13
19,73,262134,14237,14
19,75,442007,23543,12
19,82,125602,9693,15
19,83,734002,41432,12
19,84,317968,134288,12
19,85,358220,13169,15
19,86,508508,34079,12
19,88,428756,41195,13
19,90,294467,102970,15
19,92,282310,16358,13
19,94,22135,3391,11
19,96,219868,19709,13
19,98,204315,7657,15
19,100,239282,17246,13
20,33,161455,6087,24
20,35,159282,13727,16
20,36,432957,40484,13
20,38,281587,14555,13
20,40,70119,8981,15
20,43,95001,18103,23
20,47,303609,25634,15
20,48,40307,8359,13
20,49,224999,21609,14
20,52,311075,14222,21
20,53,3474,4825,21
20,54,93089,40336,14
20,55,57838,9610,43
20,62,262520,23012,15
20,66,391464,19217,13
20,69,570704,23221,16
20,70,270279,19318,13
20,74,463899,22793,16
20,75,149187,18009,52
20,76,302417,19464,12
20,77,90240,6040,17
20,79,517121,10340,17
20,80,368493,30156,15
20,83,237532,11741,22
20,85,336424,86635,13
20,87,243643,32050,14
20,89,179289,59779,14
20,92,604215,149894,13
20,93,629940,39144,13
20,94,199757,5671,13
20,95,174504,11856,13
20,96,207266,10238,14
20,97,196182,13978,13
20,98,77530,14547,13
20,99,61194,5940,14
20,100,357326,13447,14
20,102,456458,19012,17
21,25,101452,8208,81
21,34,310424,17181,29
21,36,3719,3588,8
21,37,239663,23021,14
21,38,299952,17582,14
21,43,387294,40648,9
21,46,241546,15205,16
21,47,238587,47540,11
21,48,280374,11742,12
21,50,73747,11658,16
21,53,197637,14353,14
21,59,316200,22001,22
21,60,192941,17071,15
21,62,276286,26631,13
21,64,232189,15143,23
21,65,226926,20825,14
21,66,220607,23176,15
21,67,419581,23965,14
21,68,470869,12339,14
21,72,345958,23988,15
21,76,230291,11095,15
21,78,269109,24125,12
21,83,235631,173057,8
21,84,46228,22751,13
21,85,390068,36710,12
21,86,128942,9203,10
21,87,549714,37019,15
21,88,395958,25065,16
21,89,298969,19291,12
21,90,221647,28128,11
21,92,309729,48096,304
21,93,193494,19808,15
21,95,175544,15512,15
21,97,293162,23184,14
21,99,346947,8083,9
21,102,492059,22280,12
21,103,268687,7914,18
21,104,282067,40384,14
21,106,35580,3546,17
21,109,11790,11007,14
21,125,243769,126597,13
21,126,135096,26304,10
22,18,64124,11852,29
22,25,11591,443,48
22,33,378701,24355,16
22,34,438286,11500,14
22,35,492538,20212,15
22,36,376760,44492,13
22,37,238021,11520,17
22,39,402124,494,16
22,42,153009,11805,16
22,44,76645,24095,15
22,46,152693,10552,13
22,50,424904,39866,17
22,52,148819,13060,12
22,54,411509,36969,12
22,55,173888,8576,12
22,57,248488,5948,13
22,58,126665,4444,13
22,60,672112,23889,14
22,63,268597,36622,13
22,65,247301,16967,14
22,67,205139,13109,17
22,69,460788,16697,12
22,70,257766,26038,12
22,72,161210,12598,14
22,79,84962,14853,14
22,80,267152,12464,18
22,84,207416,36020,6
22,86,174140,22137,14
22,88,399627,22688,15
22,90,242484,14068,12
22,93,345461,83915,14
22,94,115403,9889,13
22,95,191237,19277,15
22,97,165829,14372,13
22,98,225719,8037,15
22,100,190150,8968,17
22,102,60002,6972,22
22,105,352949,16542,13
22,107,262813,11419,10
22,109,134398,13689,13
22,126,349200,24094,12
23,28,3576,554,98
23,35,363134,14016,17
23,37,481155,11825,13
23,38,34590,8410,16
23,39,302740,14332,15
23,40,209916,28872,13
23,46,367507,14487,14
23,47,72113,9006,22
23,48,245494,5609,16
23,49,538714,26000,15
23,54,402798,11934,14
23,58,377010,41536,14
23,60,264847,28495,15
23,63,387200,35328,16
23,64,222290,25203,27
23,65,303558,25592,13
23,66,300589,21061,13
23,67,238114,21778,12
23,68,322968,17579,15
23,69,329476,20116,16
23,73,136688,19080,16
23,75,223608,10675,18
23,77,92687,90779,3
23,79,33012,6127,17
23,84,273773,16471,13
23,85,139056,22834,14
23,86,190315,57922,15
23,87,129176,16715,11
23,88,367419,32334,14
23,89,504046,31670,14
23,90,161361,43745,15
23,92,164537,61230,19
23,93,237661,18563,13
23,94,391760,61755,13
23,96,322503,26021,18
23,98,69632,9582,15
23,100,116443,23553,9
23,104,288893,16360,12
23,105,334131,13844,12
23,106,259908,16853,15
23,107,403343,24199,12
23,108,500574,40430,15
23,109,290681,13799,12
23,110,320525,25232,23
23,112,143700,20379,11
23,113,86795,11670,10
23,114,471091,90601,11
23,115,263328,117878,8
23,124,215269,24817,12
23,125,223894,78243,10
23,126,371371,155745,12
24,19,64053,12599,30
24,26,112542,9692,31
24,33,77437,30600,14
24,34,188762,42298,16
24,35,403677,26080,28
24,36,309806,10671,18
24,37,291826,25256,17
24,38,190603,22341,28
24,40,7551,9781,13
24,45,94781,29038,11
24,47,272539,18754,14
24,49,133863,11772,18
24,50,451885,27591,15
24,52,227337,6265,22
24,53,155373,21860,15
24,55,238897,12383,15
24,57,713657,41502,18
24,58,318991,22995,13
24,60,60594,11490,13
24,62,141756,31552,11
24,64,349477,30113,15
24,66,364237,30140,12
24,68,217255,11315,10
24,70,172171,17827,13
24,72,59411,11626,15
24,73,184485,14224,25
24,79,245643,993,20
24,80,59548,7978,9
24,85,464175,5746,10
24,89,95283,4840,10
24,92,66376,12277,8
24,94,121159,5629,14
24,95,158222,14814,12
24,96,384389,31639,15
24,97,335810,14961,16
24,98,181213,19186,12
24,100,197676,17037,15
24,102,212201,20821,14
24,103,328599,25836,14
24,104,354046,261815,9
24,105,172152,15610,14
24,106,83101,13775,21
24,108,206543,17640,19
24,110,186937,26025,13
24,113,275213,112468,11
24,115,454208,38363,13
24,116,384373,26253,13
24,117,66404,7760,9
24,118,58516,5362,11
24,119,62229,6025,13
24,122,244998,24479,12
24,123,125904,40647,13
24,124,179564,22441,19
24,125,268282,125456,9
24,126,202645,66904,8
24,127,396563,110988,10
25,27,8836,771,32
25,38,203888,5646,17
25,39,471023,16164,14
25,40,390230,38505,13
25,43,123157,22812,33
25,45,497873,26955,11
25,46,387232,91163,12
25,48,168761,10876,12
25,49,563165,11528,13
25,50,248498,25409,15
25,53,207119,14585,14
25,57,377728,40213,15
25,62,153070,39230,15
25,65,336092,23927,13
25,66,212995,19756,16
25,67,413089,37606,13
25,68,236458,16932,20
25,69,182297,15551,14
25,70,162780,30202,13
25,73,494765,34988,14
25,74,183363,12655,12
25,80,21133,3852,3
25,83,530393,36216,16
25,84,384233,23589,11
25,85,254054,59845,13
25,86,179317,11765,13
25,87,523082,117512,11
25,89,269078,92005,6
25,90,381629,30508,12
25,92,217213,11488,10
25,93,258999,28339,18
25,94,453780,177599,13
25,95,247557,27187,20
25,97,41633,6047,15
25,102,291457,28572,14
25,104,289353,63135,8
25,106,414748,28393,12
25,107,173840,23603,115
25,108,357433,33228,9
25,109,333194,22175,18
25,110,176279,44874,14
25,112,348885,68927,11
25,113,255084,61001,8
25,114,293779,120896,8
25,115,309285,134781,6
25,116,197119,49938,9
25,118,84236,10334,14
25,120,624278,474394,5
25,123,317331,348003,2
25,125,295993,22763,14
25,127,394761,164408,9
26,23,73430,10345,28
26,28,9322,636,30
26,31,236695,5601,15
26,34,465904,38418,13
26,38,325013,23359,10
26,42,132750,14135,16
26,46,498812,122746,12
26,48,396830,21525,14
26,52,468880,10957,10
26,54,409153,20801,16
26,59,414120,34796,15
26,62,294083,10403,13
26,63,312899,17714,15
26,65,287253,27080,13
26,67,232051,11285,18
26,69,266566,21457,15
26,72,39726,6329,7
26,74,227940,22297,11
26,75,197716,10567,17
26,76,153270,8254,10
26,82,239291,11834,15
26,86,362802,22034,15
26,88,39446,6659,28
26,90,202160,40380,11
26,93,346055,17830,13
26,95,296445,40023,16
26,96,108606,28784,22
26,97,87536,4806,17
26,98,181318,8254,48
26,99,99910,11695,17
26,100,375432,16444,12
26,102,454060,37226,15
26,103,70852,11900,16
26,104,104059,39863,150
26,105,147910,19624,8
26,106,149205,10088,17
26,109,238271,5521,12
26,112,321359,179872,13
26,114,310358,212346,9
26,116,564382,29004,13
26,117,266399,24096,13
26,118,143970,15855,12
26,119,415392,102483,13
26,120,280492,135953,11
26,122,224448,17573,26
26,123,170864,130586,10
26,124,333202,68312,12
26,125,295676,39488,9
26,126,328813,64042,17
26,127,477234,340210,12
27,23,34228,5770,33
27,26,272001,18581,16
27,35,580483,16476,11
27,37,499273,43993,14
27,40,187072,15691,19
27,44,474913,67114,22
27,45,535502,23435,11
27,46,323355,22863,13
27,47,416545,54062,14
27,48,261881,40858,15
27,49,69310,17303,16
27,50,551435,19345,14
27,52,41280,7942,33
27,54,225419,13242,30
27,60,398023,26893,10
27,64,187958,16586,18
27,65,242197,21360,15
27,66,312904,15101,12
27,68,440824,5894,9
27,69,263645,134122,8
27,70,647386,18083,15
27,74,120247,11372,11
27,75,117612,14208,25
27,77,57775,9429,11
27,84,505372,40557,14
27,85,540301,83296,17
27,87,228969,21961,24
27,88,147937,22942,10
27,89,319726,90989,25
27,90,382443,86494,11
27,92,340249,75669,12
27,93,324504,5858,12
27,94,303284,22932,14
27,95,250057,21194,17
27,96,195124,23528,15
27,98,316528,21748,15
27,100,392106,23595,13
27,103,770977,39496,11
27,105,49864,11566,14
27,107,338348,17680,16
27,108,149226,20345,12
27,110,520945,20481,12
27,112,220167,20025,15
27,113,147404,40794,7
27,114,407925,22297,12
27,115,390614,23139,11
27,116,383801,56536,12
27,117,259844,15504,13
27,119,216710,12164,15
27,122,240735,18032,17
27,124,155142,18219,15
27,126,317008,142882,10
28,14,288150,8640,13
28,21,42994,10880,31
28,26,19889,36849,13
28,36,639176,23262,13
28,38,172549,11695,11
28,39,66718,18785,31
28,40,512478,5757,15
28,43,206852,11746,16
28,52,372678,27462,16
28,53,231632,11823,11
28,54,518515,608440,6
28,59,23372,13289,18
28,62,240552,14584,15
28,64,153433,11151,13
28,66,417137,34161,14
28,68,353363,17972,12
28,75,316195,13057,15
28,76,293693,22516,23
28,77,120089,12378,15
28,78,311335,18454,12
28,79,199833,18287,17
28,82,17553,14066,8
28,83,383521,26505,13
28,84,58885,15176,14
28,87,89204,5641,14
28,92,330705,39568,13
28,94,196856,62408,13
28,96,219226,23766,15
28,97,309964,25515,13
28,98,366618,26807,13
28,99,50518,8468,14
28,100,312666,14939,11
28,102,194279,12278,13
28,103,289885,13901,44
28,106,167330,18175,11
28,107,261642,20715,16
28,108,308308,21113,112
28,110,203231,29570,16
28,113,273222,12957,162
28,115,102439,36089,13
28,118,527766,16412,14
28,119,472425,19452,10
28,120,157288,21919,14
28,122,315205,162566,7
28,123,202202,79545,15
28,124,419039,22661,10
28,126,91130,17163,17
28,127,104721,7838,13
29,15,171347,25079,17
29,17,154281,12848,33
29,21,112979,8928,30
29,23,88227,7347,296
29,24,67410,9627,47
29,26,148407,11822,24
29,31,178615,5627,14
29,38,261920,5731,19
29,43,327361,22822,33
29,44,59084,10297,14
29,45,66367,5837,13
29,47,24535,4335,18
29,50,196762,13319,15
29,52,153878,10486,14
29,53,394832,24244,14
29,62,324100,25385,14
29,66,74973,14348,20
29,67,462099,11679,16
29,68,313349,44127,16
29,69,297491,94061,11
29,73,101526,2079,27
29,75,350432,18593,13
29,76,233701,24142,19
29,80,265259,15614,14
29,83,225777,130077,14
29,90,356220,23856,13
29,92,695548,23284,16
29,93,127658,5793,13
29,97,23795,12430,14
29,99,415883,37368,15
29,102,490811,21910,14
29,104,194078,25634,13
29,108,704881,23086,15
29,109,343323,11735,13
29,110,335296,11500,18
29,113,218581,11594,10
29,114,137371,11545,17
29,116,351289,192734,9
29,117,251265,56496,10
29,120,269283,167426,5
29,123,226094,77631,13
29,125,351222,22074,14
29,127,381987,35886,11
30,15,260009,27137,16
30,23,29106,3862,433
30,27,12506,5629,120
30,29,265967,25721,18
30,33,271002,24052,14
30,35,30828,6114,34
30,37,629636,40910,10
30,38,433791,41651,12
30,39,423265,11573,14
30,40,59123,17317,17
30,46,345430,29809,16
30,50,286296,26065,13
30,58,569523,40930,12
30,59,43687,13233,17
30,65,82920,10300,17
30,67,135195,10806,25
30,69,63086,6762,16
30,74,21015,9688,11
30,76,111774,6619,23
30,78,157154,7793,18
30,79,296646,18741,14
30,80,331443,27423,15
30,82,175464,41599,15
30,83,244700,105765,11
30,84,493102,40676,14
30,85,50695,8093,15
30,86,237895,11804,17
30,98,59045,11830,12
30,99,93867,22185,13
30,100,505525,31086,14
30,102,252393,23303,14
30,103,27772,18526,14
30,105,69827,17394,15
30,106,374110,144225,11
30,109,185603,20296,15
30,112,97606,13856,12
30,114,106243,20718,84
30,116,223448,16081,12
30,118,142798,65996,12
30,119,309678,37406,11
30,120,152485,5744,211
30,122,205373,77100,6
30,123,283038,18288,22
30,124,306416,11546,13
30,125,271740,25448,8
30,126,516476,38987,12
30,127,76225,151496,5
31,16,762175,39879,16
31,19,16374,2767,63
31,21,127964,10232,37
31,24,120586,9215,32
31,28,60442,3431,33
31,46,332770,32471,15
31,47,314587,11777,15
31,48,233828,15187,17
31,52,696187,22487,17
31,54,376356,580590,4
31,60,291838,10660,18
31,66,204678,6756,17
31,68,80727,11385,38
31,76,299823,14591,18
31,77,227754,16681,60
31,79,260178,11746,15
31,82,340195,20680,13
31,84,165382,13861,10
31,86,39002,90594,6
31,103,159205,23008,23
31,105,481785,11458,16
31,109,515759,21482,14
31,110,136060,20792,7
31,112,109600,16499,9
31,113,353097,30605,13
31,117,372182,28612,15
31,118,219557,11683,17
31,119,23965,3467,27
31,124,252604,21796,11
31,126,243285,12727,12
