x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,60,207547,20300,11
6,61,297504,31080,14
6,62,245989,20142,11
6,64,241496,31164,11
6,66,222872,30830,14
6,68,520717,44861,8
6,70,222400,31920,12
6,73,363589,33836,9
6,80,308821,105608,11
6,81,206109,22771,10
6,84,300108,126278,8
6,87,349747,102511,9
6,88,244805,50000,9
6,91,322731,27072,11
7,0,237564,35944,14
7,1,86552,50325,15
7,4,203727,16742,19
7,6,267076,38868,13
7,7,233980,8711,11
7,8,386051,64067,10
7,11,18274,17504,4
7,12,117936,118927,52
7,18,79934,92692,15
7,19,142397,171475,16
7,20,23424,19626,47
7,22,34843,15832,39
7,24,325279,160828,10
7,27,282934,18281,19
7,29,209870,24538,15
7,31,134250,14714,19
7,33,257107,9133,32
7,35,262506,108159,11
7,38,252886,16684,10
7,39,12962,6922,15
7,42,237262,128112,10
7,45,535594,23268,10
7,46,267186,72488,11
7,49,236473,13568,10
7,52,360833,114291,10
7,53,240377,42025,27
7,56,168742,25550,10
7,57,80521,8239,11
7,58,477312,23410,14
7,60,434911,56483,9
7,62,240136,34127,10
7,64,258795,42966,11
7,65,231304,15997,8
7,66,271974,9826,12
7,69,335845,23717,10
7,70,294588,21597,11
7,72,186733,51865,23
7,73,226784,8984,11
7,77,392611,61827,17
7,79,242911,27560,12
7,80,253215,54173,11
7,83,257926,120211,8
7,84,244451,57261,10
7,85,333726,83493,8
7,87,299472,46201,12
7,89,406680,234377,8
8,0,240082,16064,16
8,3,286943,33996,15
8,4,140826,35077,16
8,7,265411,18840,13
8,10,174451,86476,46
8,14,24789,338,157
8,16,138959,5854,379
8,18,125421,9370,69
8,20,22801,24847,51
8,22,73551,34346,6
8,23,197920,28784,73
8,24,165520,18879,42
8,29,279583,186170,7
8,30,219110,154442,8
8,31,81351,13796,15
8,34,270991,33834,11
8,35,275132,41601,9
8,37,197427,49813,11
8,38,289444,14823,11
8,41,167677,126177,7
8,42,280403,98051,8
8,43,208127,102097,9
8,45,548085,68431,8
8,47,177616,19991,15
8,49,294214,22886,11
8,50,363730,19628,10
8,52,188743,8834,12
8,54,324382,24345,9
8,56,55757,5042,42
8,58,91487,14641,12
8,61,227205,38409,13
8,62,178088,37133,9
8,65,165362,26455,24
8,68,233048,20330,10
8,69,228099,11388,9
8,72,308268,188872,6
8,79,283428,205012,6
8,81,194871,32211,10
8,83,291098,106628,9
8,85,270946,27261,21
8,88,438337,119067,8
8,92,26464,5599,26
9,0,229411,11510,14
9,1,262538,15417,10
9,3,225282,38901,12
9,6,188780,57046,11
9,7,304492,64359,11
9,8,199935,33631,17
9,15,50430,1102,662
9,16,207985,4813,87
9,19,322540,23222,26
9,23,60782,23886,63
9,27,2123,1888,23
9,30,203786,32497,53
9,33,20471,7539,10
9,34,232286,46664,9
9,37,303614,132730,7
9,39,144423,12122,88
9,41,281422,118722,8
9,43,42309,2974,15
9,45,167486,84313,11
9,46,256348,50919,11
9,47,417464,19996,15
9,50,306143,28363,10
9,52,229147,60780,10
9,53,269004,18132,10
9,54,307698,11808,9
9,57,373281,16239,11
9,58,66608,10874,13
9,60,215990,18585,33
9,61,209415,41955,18
9,64,265255,38722,11
9,65,239599,35041,11
9,66,265092,54012,13
9,68,290136,19987,17
9,70,122658,14659,9
9,72,238988,72149,11
9,73,254852,32332,13
9,75,257054,130838,13
9,77,76112,9941,5
9,79,300482,27603,12
9,80,340221,28185,12
9,81,287446,27638,16
9,84,255392,159559,6
9,85,285347,51109,9
9,87,204034,59240,9
9,88,225074,71925,4
9,91,24000,2595,228
9,92,97624,10291,15
10,1,197597,23542,22
10,4,186466,75496,13
10,6,249332,42257,11
10,8,261136,38705,13
10,10,18115,11504,14
10,12,75952,93482,3
10,15,40479,539,624
10,16,29826,4835,8
10,18,154782,7574,87
10,19,108733,8441,80
10,22,31460,23248,8
10,23,104521,57364,13
10,24,80133,25670,56
10,26,22464,11507,19
10,29,56621,39311,17
10,31,66839,57846,8
10,33,17479,3624,15
10,35,228685,31899,20
10,37,203178,16092,10
10,38,178459,14814,11
10,39,558671,23710,11
10,42,181955,83391,8
10,43,296099,29377,15
10,46,409703,17327,10
10,49,287685,14466,14
10,50,386770,71599,12
10,53,328349,15464,10
10,56,242980,20935,11
10,57,314617,22731,10
10,60,205960,52773,13
10,62,140208,18159,15
10,64,175463,16837,13
10,66,179459,38707,16
10,69,236214,66062,11
10,70,326854,59334,11
10,73,228662,46924,12
10,75,316131,19291,12
10,76,325311,207132,6
10,77,332211,20649,11
10,80,309357,21802,11
10,81,369376,22017,8
10,83,249468,33953,10
10,84,298499,112039,10
10,87,233174,85113,10
10,88,215723,227788,12
11,0,362270,57879,10
11,1,356119,45808,11
11,3,234654,46542,13
11,4,530148,10281,13
11,7,354194,62334,13
11,8,318857,52809,16
11,11,106847,123143,10
11,15,38275,9601,343
11,20,97041,93471,12
11,22,30671,4790,5
11,24,59476,45453,18
11,27,85296,61754,15
11,29,807579,256207,8
11,31,94489,36961,16
11,33,239481,99032,6
11,34,463678,118737,11
11,35,353351,151467,8
11,38,340640,215147,10
11,39,308347,115363,18
11,41,178315,9731,9
11,42,336324,14421,9
11,45,255458,187325,7
11,46,331548,16750,12
11,47,83207,10715,16
11,49,248499,26653,14
11,52,108748,9784,13
11,53,202672,14488,16
11,54,374100,17168,9
11,56,401182,46158,10
11,58,289098,39089,11
11,60,290371,24196,13
11,61,147039,28897,21
11,62,236644,50414,10
11,65,360726,51391,10
11,66,297973,192393,11
11,68,250668,162752,12
11,69,491599,123673,8
11,72,291842,46518,10
11,73,319664,20899,11
11,76,218956,97505,10
11,79,384306,249780,7
11,80,284459,66928,10
11,83,225405,24270,9
11,85,381765,56422,11
11,87,262327,119389,13
11,89,358767,196097,9
11,92,219054,37280,9
11,93,157583,35698,11
12,0,176339,42648,10
12,3,118238,29220,11
12,4,370944,35482,14
12,6,224443,10414,13
12,7,413188,48968,11
12,10,292063,29156,11
12,11,300413,35657,12
12,12,59215,54041,3
12,14,41216,9349,67
12,16,111882,4678,508
12,18,111528,16447,54
12,23,274613,17858,21
12,24,277870,63313,8
12,26,99392,38962,16
12,27,293202,22736,34
12,30,30907,16396,7
12,31,9893,7278,5
12,34,252929,40136,11
12,37,307118,15455,15
12,38,220199,105464,7
12,41,256231,9139,11
12,43,8895,13706,32
12,45,327099,23036,7
12,50,342734,51383,11
12,52,93530,5032,10
12,54,565621,35774,10
12,56,260823,23594,11
12,57,297061,32259,11
12,58,204676,9896,11
12,61,33899,5493,12
12,62,319161,175399,8
12,64,282512,99463,10
12,65,333511,39378,10
12,68,387961,89460,10
12,69,188867,59676,9
12,70,207275,48342,13
12,72,154652,55030,22
12,75,343936,25518,12
12,77,453742,35592,10
12,79,270993,36770,14
12,81,309854,26020,9
12,83,395841,115997,8
12,84,307311,29636,11
12,85,285963,49544,10
12,88,79581,43838,14
12,92,235516,30532,11
13,1,241512,43463,11
13,3,240514,24626,14
13,6,487241,59127,10
13,8,254542,35002,14
13,10,272934,30021,14
13,12,5318,4425,91
13,15,65566,914,640
13,16,100395,1092,638
13,22,144159,10250,88
13,23,291113,43500,10
13,26,44981,6379,13
13,27,106193,53982,23
13,29,41261,22116,21
13,30,57008,31158,16
13,33,27557,39790,27
13,35,336919,217717,9
13,37,285512,37443,14
13,39,58945,10442,7
13,41,316083,20963,19
13,42,231991,15130,12
13,46,292344,141638,7
13,47,401691,173099,7
13,49,361692,177919,10
13,50,215518,20541,10
13,53,235331,8420,13
13,54,447278,281822,6
13,57,34888,4889,27
13,60,152436,5313,24
13,61,384315,38387,10
13,64,226018,36999,8
13,66,327940,33307,11
13,68,760033,793660,5
13,70,295858,49676,17
13,73,321116,24432,9
13,75,276340,162218,7
13,80,280140,26176,10
13,81,357207,19040,10
13,84,368732,59008,10
13,87,234788,101364,9
13,88,169916,13346,13
13,92,367674,55722,13
13,93,214017,34955,11
14,0,244763,32372,17
14,1,165708,70678,13
14,4,242707,87246,9
14,6,306394,40088,61
14,7,362095,44270,11
14,8,225645,179310,7
14,11,273533,33253,11
14,12,180491,150436,9
14,14,4953,482,1292
14,15,75495,977,649
14,18,452764,230065,4
14,19,328238,120583,7
14,22,12310,5752,7
14,24,228180,36394,14
14,26,98963,11884,58
14,29,42490,42662,3
14,31,73275,29077,31
14,33,26398,9693,22
14,35,7219,2798,21
14,38,329531,162687,10
14,39,260759,239320,7
14,42,395513,22304,11
14,43,191345,7541,21
14,46,377916,28075,7
14,50,307271,135923,9
14,52,339662,44584,9
14,53,68938,7894,14
14,56,391064,9728,12
14,58,44857,35102,10
14,60,25511,7454,9
14,62,340446,10584,11
14,64,368883,24734,12
14,65,426700,29948,12
14,66,260909,13504,13
14,69,364124,56906,11
14,70,405810,75311,9
14,72,89392,10732,26
14,76,237607,106757,8
14,77,185209,29626,20
14,80,281729,14982,15
14,83,278266,84888,9
14,84,328485,39331,11
14,85,160500,19845,28
14,87,321377,28916,9
14,89,357472,54109,8
15,0,334497,39794,20
15,3,242585,22559,15
15,4,208826,34579,25
15,7,398848,33287,16
15,10,195963,27517,14
15,11,286551,28743,10
15,14,91902,4830,65
15,15,84432,1980,556
15,16,85864,63984,235
15,18,122676,122167,92
15,20,175560,12890,5
15,22,133576,115605,21
15,23,82515,16677,10
15,24,128192,71766,18
15,27,96966,70839,9
15,29,261061,189140,10
15,30,33331,35786,7
15,31,144620,20897,14
15,34,39223,5255,38
15,35,180083,199590,4
15,37,195243,28520,14
15,38,296438,87056,13
15,41,512932,29062,9
15,42,256134,14919,10
15,47,295845,49529,9
15,49,110780,56087,7
15,52,207013,18970,15
15,58,218774,34478,12
15,61,173637,25114,15
15,62,265510,20653,12
15,65,276802,37846,12
15,68,66557,9231,9
15,69,343505,96086,10
15,72,246391,75226,13
15,73,197187,94697,24
15,75,310260,177408,13
15,76,273910,24068,14
15,79,258748,8788,13
15,80,277488,21165,16
15,81,187994,12514,9
15,83,259138,22161,14
15,85,160214,18948,12
15,87,309720,27481,9
15,88,304278,23099,13
15,89,441344,25726,7
16,0,312863,37150,12
16,1,229930,15588,11
16,3,328482,34976,12
16,6,256458,39595,11
16,7,156414,34835,12
16,8,245430,24642,14
16,10,278157,23527,12
16,12,218017,102255,7
16,16,143039,162388,32
16,19,481306,110056,10
16,20,172219,12047,15
16,23,42542,15150,11
16,26,142666,9407,16
16,27,214227,16047,40
16,30,42007,28051,11
16,33,175824,49394,20
16,34,249044,44849,17
16,37,11014,1165,24
16,38,475460,25608,10
16,39,414925,390512,4
16,41,251406,149524,4
16,43,312827,18093,13
16,45,253928,17603,17
16,46,561984,463457,4
16,47,227935,38932,9
16,50,500226,115346,9
16,54,29086,7130,8
16,57,22528,6982,37
16,58,288468,48172,13
16,60,188796,27283,11
16,61,181040,19273,22
16,65,301032,44789,12
16,66,247384,12513,25
16,68,291887,16463,13
16,70,403580,116335,13
16,72,238535,92751,11
16,75,278452,118825,9
16,77,377194,40007,11
16,79,156134,17957,17
16,85,237818,17876,15
16,88,169191,7929,15
17,1,279696,44993,11
17,3,201027,34953,13
17,4,313286,45111,11
17,6,266156,48106,13
17,8,65791,9889,20
17,10,396374,13040,9
17,11,319573,41593,11
17,12,354991,63383,71
17,15,110424,1268,558
17,16,80622,1003,634
17,18,86375,65721,5
17,19,253440,47960,11
17,22,258940,46792,11
17,24,287258,16861,10
17,26,238728,10973,13
17,29,231565,56960,11
17,30,238739,19036,9
17,31,31710,17580,5
17,33,79997,42007,7
17,35,166830,111628,16
17,37,200439,14542,13
17,39,201831,12370,19
17,42,202709,63620,6
17,43,291332,17767,11
17,46,298567,17434,9
17,49,274120,166633,73
17,50,359988,74067,9
17,56,4042,32915,30
17,60,269219,50877,11
17,61,327083,98202,12
17,62,305275,62390,10
17,64,511280,51288,23
17,66,309724,62155,10
17,68,335965,20409,13
17,69,175131,11417,12
17,70,295234,22679,9
17,73,272262,52166,10
17,75,270585,109879,6
17,76,225895,16398,15
17,77,306031,45373,10
17,80,175591,10654,21
17,81,168921,7703,13
17,83,346849,17148,8
17,84,280433,18611,10
17,87,325433,20858,11
17,88,318477,19033,16
17,89,333383,17971,11
18,0,248743,45199,12
18,1,219579,23493,11
18,4,286278,44630,12
18,7,66791,31336,16
18,8,490799,59517,13
18,11,67502,28954,10
18,14,31029,4197,397
18,15,65078,6553,471
18,18,293271,19169,9
18,20,214541,15354,20
18,22,269324,50013,14
18,24,79434,12795,29
18,26,248974,18194,22
18,27,262898,36673,13
18,29,300296,17775,13
18,31,15620,21634,9
18,33,46754,10988,8
18,34,296693,125083,12
18,35,212178,136127,7
18,39,81955,58238,13
18,42,273273,18817,14
18,45,304708,10111,9
18,46,339326,24320,11
18,47,201428,29643,11
18,49,230548,10628,11
18,52,207346,186174,7
18,58,186920,31603,11
18,60,242866,36242,11
18,62,301309,28634,12
18,65,321741,53581,11
18,66,222577,20879,11
18,69,302770,13015,35
18,72,394875,110491,21
18,73,359495,196306,8
18,76,212206,30169,21
18,79,183340,17924,13
18,80,263997,19921,11
18,83,310490,20901,16
18,85,234876,18342,17
18,87,45288,9735,42
18,89,291945,10288,11
19,0,227223,35966,23
19,3,239534,42700,12
19,4,281591,29769,17
19,6,404182,53953,11
19,7,227022,25231,11
19,10,253390,37002,15
19,12,22692,15786,63
19,18,230323,12306,17
19,19,280628,8688,17
19,20,215607,17855,11
19,23,221727,9164,12
19,24,235826,43472,16
19,27,100324,15068,20
19,30,242204,54750,10
19,31,240492,21043,15
19,34,214648,10732,11
19,37,92091,84417,43
19,38,169543,11142,14
19,41,10461,7268,50
19,43,430622,25857,10
19,45,80246,16560,12
19,47,274926,36990,9
19,49,242002,101873,13
19,50,239177,19404,17
19,52,310825,16831,12
19,58,164948,19779,13
19,61,344003,197738,8
19,62,292400,52461,16
19,64,189996,12699,16
19,65,274734,20074,19
19,68,254921,16941,12
19,69,408821,181867,10
19,70,320955,23126,9
19,72,342550,119971,16
19,75,353193,147768,5
19,76,229200,45118,16
19,79,176866,11346,14
19,81,216382,26124,11
19,83,86292,7238,22
19,84,222921,16819,11
19,85,225803,21440,19
20,1,190650,27124,11
20,3,263223,31219,11
20,6,334299,50247,12
20,8,343030,48612,22
20,10,86505,13774,18
20,12,39463,4358,12
20,14,5581,568,16
20,16,568,146,59
20,19,291672,18169,11
20,20,275089,13959,13
20,22,246611,14911,21
20,23,255439,45535,10
20,26,184606,13069,34
20,27,246601,13946,11
20,29,239589,18699,19
20,30,162946,9834,13
20,33,364133,22952,11
20,34,300458,42193,14
20,35,215877,64099,10
20,37,247794,58414,11
20,39,244415,154809,16
20,41,12354,11721,14
20,42,296655,258687,14
20,43,233796,20293,10
20,46,246985,35781,10
20,50,272358,34319,11
20,53,109730,6405,13
20,54,93716,92688,8
20,60,241984,49990,10
20,61,170277,38316,18
20,64,216685,39712,13
20,66,197519,12582,11
20,68,275726,13420,11
20,70,211266,92971,11
20,73,320144,143742,8
20,75,332958,213158,9
20,77,310022,32646,10
20,79,153368,13374,14
20,80,202476,17458,10
20,81,170723,26184,9
20,84,377822,23266,14
20,85,333404,21469,10
20,87,348802,40935,10
20,88,127514,12807,55
21,0,241385,48410,10
21,1,176994,32451,13
21,4,357902,46925,10
21,6,242089,34283,13
21,7,341744,61481,14
21,8,269702,26443,12
21,11,442689,152201,6
21,15,39133,2464,18
21,18,222919,116195,8
21,19,132728,17678,15
21,22,236744,8470,13
21,24,282534,22213,13
21,26,178689,12290,24
21,29,218902,129639,11
21,31,141206,20271,10
21,33,256584,27298,9
21,35,324450,70489,8
21,37,294375,148030,7
21,38,178985,22820,14
21,39,175630,52842,10
21,42,9118,11135,17
21,45,324802,7658,10
21,46,361368,199150,6
21,50,233415,14969,13
21,52,187301,14932,12
21,53,168581,42226,9
21,57,62339,70386,9
21,58,193051,18429,60
21,60,319179,105118,59
21,62,346717,22225,10
21,64,312096,27475,11
21,65,334715,27803,11
21,66,351209,40161,11
21,69,259557,21065,9
21,70,353672,115341,10
21,72,340401,18233,10
21,73,244164,47769,9
21,77,467685,33708,15
21,80,363206,15777,12
21,83,331664,26037,19
21,84,176458,13966,11
21,87,277533,34469,11
22,0,254156,78709,24
22,3,268057,37520,14
22,4,194183,32799,12
22,7,241779,27703,20
22,8,287033,22961,9
22,10,183827,20400,14
22,11,179811,46963,16
22,16,146493,2257,35
22,18,187749,29503,13
22,20,217427,44531,11
22,22,69210,7996,12
22,23,469306,208585,10
22,24,313140,22033,10
22,27,209430,7968,16
22,29,31724,15953,13
22,30,301922,20386,12
22,31,130212,15920,12
22,34,10079,5808,8
22,35,154958,154183,4
22,38,374100,166160,4
22,41,329588,235908,10
22,42,149802,26953,26
22,45,332649,321883,4
22,47,103840,97414,7
22,49,204696,163136,10
22,52,265425,133930,8
22,54,118684,5031,9
22,58,208220,13814,21
22,60,159569,8076,15
22,61,224960,26582,9
22,62,314406,35400,9
22,65,349154,40999,12
22,66,250147,16036,9
22,69,264280,50509,13
22,72,280924,63631,14
22,73,225596,13059,13
22,75,188546,12476,71
22,76,237602,153721,75
22,79,236983,44594,12
22,80,296262,19074,14
22,81,338442,42160,9
22,83,343046,70405,9
22,85,392710,9293,8
22,87,344931,91646,10
22,88,221729,13737,27
22,89,168202,17461,81
23,0,247352,42075,12
23,1,126268,27410,14
23,3,315282,38969,11
23,6,299595,41109,19
23,7,236856,27350,11
23,10,228522,23650,11
23,12,217639,35987,11
23,14,54264,70048,8
23,16,23850,26664,28
23,19,216265,27350,12
23,20,312872,42567,14
23,23,155113,17340,13
23,24,223319,27181,13
23,26,115333,35762,33
23,27,243887,66834,19
23,30,224392,127103,7
23,31,386394,179928,7
23,33,204665,87266,10
23,34,185342,15631,14
23,37,293118,94749,6
23,38,295027,140158,7
23,39,273825,133473,7
23,41,313641,108315,13
23,43,240368,133609,9
23,45,152689,17551,7
23,46,159748,25479,36
23,47,197637,7403,12
23,52,281666,14032,11
23,54,61489,9496,17
23,58,21955,3807,21
23,61,309652,14237,11
23,64,113254,14388,16
23,65,272760,107944,11
23,68,362738,20426,11
23,70,214016,46291,15
23,72,239526,41879,12
23,75,252217,102435,7
23,77,252360,9989,12
23,79,393297,28291,10
23,81,350184,112226,10
23,84,180708,16745,19
23,85,226041,20273,27
23,88,305575,18511,18
24,1,224032,19320,17
24,3,229089,26554,32
24,4,270613,26798,15
24,6,213827,34503,11
24,8,252756,27340,12
24,10,250492,29719,13
24,12,453639,36271,11
24,18,211277,17260,11
24,19,137801,11940,14
24,22,328193,49363,12
24,23,226611,30563,13
24,26,409834,54815,15
24,29,232510,29818,11
24,30,417121,280867,4
24,33,234129,38162,11
24,35,398822,58366,10
24,37,227818,131978,13
24,39,280682,97280,17
24,42,23294,25310,15
24,43,66773,64031,16
24,46,365388,69330,9
24,47,91005,33427,7
24,49,293761,18740,14
24,50,244902,14999,15
24,53,310623,106048,8
24,54,211074,31351,10
24,60,452803,96908,8
24,61,213155,19135,32
24,62,154514,11677,16
24,64,94862,20462,13
24,66,269378,200573,8
24,68,377439,105403,10
24,69,267366,112479,13
24,70,317787,29788,9
24,73,315851,75444,10
24,75,333029,256104,10
24,76,313856,18057,13
24,77,373547,20713,10
24,80,237632,74647,8
24,81,287200,167910,8
24,83,390390,143605,11
24,84,149734,29713,24
24,87,310509,144164,11
24,88,266147,17041,16
24,89,260288,34208,10
24,91,312376,16132,12
25,0,306245,45316,14
25,1,230493,28613,39
25,4,269917,44926,10
25,7,252494,36290,12
25,8,273478,59435,13
25,11,367365,43309,11
25,14,81305,33352,31
25,15,82881,44520,30
25,18,153546,30793,30
25,19,261983,42163,11
25,20,228643,24849,15
25,22,472113,73818,10
25,24,356822,57684,10
25,26,345218,146181,8
25,27,221400,33833,14
25,29,188634,23592,12
25,31,290966,138955,6
25,33,270150,92453,7
25,34,245442,47039,13
25,35,240279,33850,9
25,38,318916,368007,5
25,39,244850,83648,13
25,41,249792,21055,18
25,42,141759,88121,9
25,45,73824,101537,2
25,46,297224,37782,12
25,49,316266,137616,14
25,52,509217,32410,9
25,53,456242,23738,10
25,56,380508,78080,12
25,58,350875,60615,11
25,60,342926,18563,11
25,62,208098,38328,13
25,65,356925,222560,9
25,66,238727,55145,12
25,69,231119,76639,9
25,72,223803,42076,9
25,73,246667,97989,11
25,76,316496,108358,8
25,77,301574,41040,13
25,79,367187,192578,7
25,80,271409,180446,6
25,83,337483,232119,6
25,84,294447,155651,6
25,85,339489,21450,11
25,87,268373,26084,13
25,89,173355,26573,12
25,91,459922,382409,4
26,0,214930,94422,10
26,3,246126,37554,10
26,4,171950,7169,12
