x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,103,235522,62644,17
30,105,224866,20551,27
30,106,205903,19535,37
30,109,43992,6213,33
30,110,85993,5724,27
30,113,128512,10812,22
30,116,86490,13087,29
30,117,104591,8102,22
31,72,25567,9320,44
31,73,14921,8098,36
31,80,405243,25673,27
31,83,371588,20346,28
31,84,112519,28856,28
31,85,313507,24609,27
31,87,247744,22425,27
31,91,293537,25933,26
31,94,364418,148432,17
31,95,98272,36237,44
31,96,180128,146568,19
31,98,239743,28047,24
31,100,212530,59074,32
31,105,316668,19702,29
31,107,133210,16695,28
31,111,98831,6435,27
31,113,90062,8459,26
31,114,161704,10199,23
31,116,54468,8295,60
32,81,471610,24098,30
32,87,319494,20592,25
32,88,210787,20607,33
32,92,91190,31012,37
32,94,25080,14277,25
32,96,91700,35992,22
32,99,7798,46411,30
32,100,26832,9877,27
32,103,83946,10058,32
32,105,120392,16128,29
32,106,232772,21600,27
32,107,313415,25042,26
32,110,103368,7284,29
32,111,95219,6770,27
32,114,52622,7292,24
32,116,119443,8027,25
32,117,217446,8426,26
33,62,27304,21141,16
33,78,211557,20473,26
33,80,53460,12416,24
33,81,561495,30222,24
33,84,176802,20005,29
33,85,190835,24467,38
33,88,315413,18931,27
33,92,59077,25201,34
33,98,120444,119691,17
33,99,37111,28413,13
33,102,113630,134946,156
33,103,168357,24229,30
33,106,190319,16707,31
33,107,393326,50159,29
33,113,57430,8056,76
34,61,35021,12284,24
34,62,53123,24131,31
34,80,24120,6273,52
34,83,294414,20945,26
34,84,254277,28388,26
34,88,303849,23104,35
34,91,28811,16387,42
34,94,2252,4064,5
34,98,77763,77940,6
34,100,57616,32636,25
34,102,23782,8831,29
34,105,222400,16439,110
34,106,432036,34632,26
34,116,93845,49187,6
34,117,56404,4385,48
35,63,25808,14789,24
35,78,200012,15999,33
35,80,154635,15019,28
35,81,307385,35994,24
35,85,171817,25373,23
35,96,320811,250840,6
35,103,111440,16431,28
35,105,246381,29407,20
35,107,117007,6380,28
35,118,79533,12435,23
36,78,73970,15186,26
36,84,341218,27411,29
36,85,14624,15216,51
36,88,374289,23042,27
36,89,38122,12707,38
36,103,180102,31569,18
36,106,188999,30922,19
36,107,184017,19329,30
36,118,100406,7264,29
37,91,26648,14341,34
37,99,118443,8231,30
37,103,192039,25310,21
37,105,256673,85330,16
37,106,255626,45151,18
37,120,135109,6527,18
38,89,57157,6551,47
38,94,764227,36964,20
38,102,236494,24297,21
38,105,459878,29610,24
38,107,275816,49004,30
39,92,97004,38759,11
39,94,49047,49174,19
39,99,209541,10039,35
39,100,7587,1025,16
39,103,265846,24999,24
39,105,216371,39635,20
39,106,260745,77054,22
39,107,133707,38685,23
40,92,62239,18871,20
40,95,66650,65284,6
40,102,174450,35871,24
40,103,239565,30079,20
40,106,199612,18788,21
40,107,23913,11752,29
41,94,102707,49222,19
41,95,377929,204796,12
41,99,50039,51876,6
41,105,55745,18606,36
41,109,180935,27225,25
42,92,302606,164843,16
42,94,250029,81179,17
42,103,297817,34834,25
42,105,188290,54969,15
42,109,274329,25776,21
43,92,300987,23556,29
43,94,145227,21351,24
43,95,120785,28611,27
43,96,86097,99844,6
43,103,335647,143953,12
43,110,218303,17240,26
43,114,39444,5413,31
44,95,95880,69232,16
44,103,211895,68114,19
44,109,161808,20639,19
44,113,186765,29078,17
45,95,168813,39630,16
45,96,278221,45981,19
45,105,229310,25475,27
45,113,120361,25930,13
45,114,117172,16177,20
45,116,178819,13110,20
45,118,2335,2050,13
45,120,150796,54097,5
46,96,167834,187209,13
46,98,206356,127283,10
46,103,228040,26010,23
46,114,54230,8334,36
46,116,64731,12048,30
46,117,20940,1529,18
46,118,56147,45930,14
46,121,118960,10075,29
47,95,230005,20649,23
47,99,302477,178023,13
47,103,264069,30532,17
47,110,51519,2911,30
47,114,166836,14678,34
47,117,239538,22521,27
47,120,75747,54047,14
47,121,29222,4908,19
48,100,520067,20598,23
48,109,26430,13963,29
48,116,246836,99447,18
49,121,15484,10994,13
50,117,143638,13497,38
50,125,77524,7402,42
51,117,7563,2599,24
51,121,42723,47688,23
52,113,331992,111356,19
52,118,7968,2719,22
52,122,14514,3544,97
52,124,86226,16197,31
53,110,21282,9177,29
53,111,449403,17011,25
53,114,399444,406512,4
53,116,99411,85407,20
53,117,260062,20862,27
53,121,194729,41988,24
53,122,199321,24253,16
53,125,407637,20807,25
54,113,358657,23084,22
54,114,145149,83650,11
54,117,265216,157940,9
54,120,133123,13226,32
54,121,327527,10881,24
54,124,210918,48457,19
54,125,114145,18777,28
55,111,402532,21040,23
55,113,331809,31584,29
55,116,199384,131650,13
55,117,167663,109659,9
55,118,238652,54261,22
55,122,117957,32042,14
55,124,375117,152984,16
56,111,29238,11152,18
56,114,267876,136905,16
56,116,156792,126487,8
56,118,58676,36442,23
56,122,313372,145370,17
56,125,237791,17217,25
57,111,123088,13997,27
57,113,333464,31660,25
57,117,172930,71994,12
57,124,181520,49262,18
57,125,216068,12816,25
58,113,18410,11978,5
58,120,7171,2865,12
58,124,22427,14205,13
58,126,337155,25181,25
59,96,247983,21247,21
59,111,802553,32953,28
59,124,26845,13280,10
59,126,383359,25674,28
60,125,407500,21167,25
61,126,282573,24057,26
62,126,309080,25273,25
63,122,36231,9471,11
63,125,382195,63112,18
63,126,68998,35280,23
64,117,412864,35577,29
64,122,328833,13737,26
64,124,39856,7561,20
64,125,212626,12826,26
65,124,75247,20190,12
65,126,52654,52205,7
66,122,25474,5137,11
66,124,99776,16833,10
66,125,234608,19801,56
67,69,21634,4917,54
67,125,330154,25362,20
71,99,23356,8076,51
75,125,4683,18482,34
77,126,267246,23636,29
80,78,26161,14464,23
109,122,60044,14105,37
109,126,5712,3274,27
111,113,1485,3840,682
112,125,5955,2811,36
113,105,8748,399,665
113,121,36090,3508,43
114,121,243893,13742,31
115,95,25361,310,767
117,39,117761,8980,54
117,85,22405,3293,756
118,41,14462,1706,26
119,3,119514,15162,31
119,25,75762,6013,37
119,43,14559,1611,43
119,120,185714,6394,37
119,125,78438,13427,25
120,28,2026,884,53
120,30,691,429,71
120,32,11307,991,21
120,118,165842,15251,29
121,29,148767,19674,38
121,120,216965,9960,35
122,118,114941,12863,36
122,120,164869,9867,37
127,19,21927,5757,36
