x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,109,273369,38124,17
78,110,217290,31264,11
78,112,260131,116484,12
78,116,236746,18624,11
79,110,114202,33759,12
79,112,178376,80499,7
79,113,203021,24930,12
79,115,593359,104914,10
79,117,279235,31642,12
80,109,392674,40409,13
80,110,185868,24113,28
80,113,111972,42179,15
80,116,584850,52425,18
80,117,176733,65451,10
81,102,189375,12271,33
81,112,147068,41253,12
81,115,38248,11307,11
81,116,122813,14882,29
81,119,81160,10351,8
82,110,249025,45882,10
82,112,314484,72307,11
82,115,214599,105451,10
82,116,322569,51308,11
82,117,184883,41532,12
82,119,201636,34143,14
83,110,675494,104699,13
83,113,624742,65484,13
83,117,2169,222,14
83,120,83138,5807,324
84,112,129953,14591,22
84,117,248130,63774,16
84,120,150450,12783,24
85,119,138079,42432,22
85,121,219410,19739,29
85,123,31270,8371,75
86,119,72461,18072,18
86,121,176085,10379,15
88,123,128407,5933,51
89,121,125396,6052,57
92,127,144722,2725,52
96,123,14712,11497,10
96,125,20965,970,622
102,123,19135,18993,8
103,123,94568,7597,54
105,124,15254,4435,55
108,85,184839,13407,89
111,81,13714,11853,38
113,81,33531,5239,64
113,113,123193,10711,57
114,70,71803,26,1629
124,94,94208,12243,46
