x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,73,244191,22875,14
9,75,145896,15631,7
9,80,157559,7523,28
9,82,107628,13296,26
9,84,139490,5689,30
9,86,73459,23227,15
9,89,85556,40769,16
9,90,486352,18998,15
9,91,119687,12367,17
9,93,173828,12801,16
9,95,580100,21036,17
9,96,304161,22434,20
10,2,382902,23425,14
10,15,548488,12606,11
10,36,244889,18648,16
10,40,574629,40478,13
10,41,109122,3291,19
10,43,319377,159371,9
10,44,573206,23678,15
10,46,143487,15360,15
10,47,270322,21511,19
10,49,87424,83657,8
10,50,51576,72022,15
10,52,32418,4741,43
10,57,88617,5255,16
10,59,428288,11894,14
10,60,482111,17273,16
10,73,173884,9963,23
10,75,257935,30230,15
10,79,162443,5772,16
10,80,61275,5707,41
10,81,140696,7774,22
10,82,245078,10955,20
10,83,90311,6688,36
10,84,221863,10613,16
10,86,28712,6167,21
10,87,336216,24297,12
10,90,561622,31139,15
10,96,268319,22179,16
10,98,94357,7614,35
11,12,8047,549,35
11,13,40828,11519,10
11,15,52399,8500,20
11,35,37816,10861,15
11,37,171298,19179,26
11,38,260762,40404,12
11,39,535738,41378,17
11,40,251140,11163,16
11,46,83152,6196,15
11,50,633242,274141,8
11,52,371203,103233,12
11,54,430233,11070,15
11,55,69360,6230,18
11,57,15310,775,17
11,60,54135,5685,14
11,75,485841,11948,15
11,76,276131,21541,15
11,79,478849,10366,13
11,81,251648,13838,19
11,83,203875,18731,13
11,85,158127,16690,13
11,87,279813,17689,14
11,90,50535,11679,14
11,91,517117,34754,14
11,93,197653,23036,20
11,95,153484,10026,16
11,96,180053,9530,16
12,13,38773,6451,15
12,20,35671,1033,594
12,25,115751,8819,37
12,37,377320,23643,18
12,44,46997,8793,17
12,46,158957,18706,21
12,49,65999,5659,24
12,50,368994,27114,15
12,51,359035,5917,12
12,53,286926,6898,25
12,55,279526,26621,17
12,60,28549,3837,44
12,76,259626,1428,15
12,80,461115,30775,15
12,81,383658,18072,17
12,82,33177,18206,12
12,83,146329,30088,18
12,84,199453,24736,12
12,85,61901,46419,10
12,86,168785,23188,13
12,89,467546,21010,15
12,95,465470,5950,16
12,100,261893,20261,16
13,38,471576,25277,23
13,49,46434,11632,17
13,52,459138,11255,23
13,53,223156,202211,4
13,54,311684,17076,16
13,63,541283,39869,18
13,65,14668,6240,14
13,75,49374,6047,36
13,76,233174,11605,13
13,82,524689,35761,13
13,84,65165,20560,14
13,92,271415,158705,9
13,94,439720,5969,20
13,95,194665,4745,18
13,96,185345,15787,25
13,98,704482,8973,21
14,40,129061,5862,17
14,44,454557,5826,15
14,46,107949,73042,3
14,47,211577,186376,4
14,48,169459,24258,16
14,50,161745,31575,18
14,54,208054,17031,18
14,59,51330,9412,32
14,61,110449,10219,19
14,62,530462,38691,12
14,68,498632,5768,24
14,71,66115,11873,31
14,73,43337,17750,27
14,75,221343,8679,15
14,80,326748,17417,14
14,81,240589,15436,17
14,82,579686,32694,14
14,83,218663,116918,13
14,84,262056,56862,14
14,85,20083,7480,28
14,90,213548,21649,17
14,96,20824,1782,25
14,100,450567,17363,11
15,36,200576,11933,34
15,38,544768,30219,18
15,40,299096,23220,19
15,48,508619,57882,7
15,50,93802,11877,14
15,54,164432,11415,16
15,55,20440,19135,14
15,57,214130,167497,8
15,69,41162,5237,19
15,71,55162,2305,26
15,75,179096,19127,21
15,78,97176,8200,59
15,79,369556,13133,15
15,80,394702,252578,7
15,81,328736,15046,18
15,83,234078,190701,9
15,85,731736,40965,14
15,91,216423,62122,14
15,95,706538,23398,17
15,98,79597,5255,19
16,39,41012,5765,16
16,41,149108,9100,16
16,43,67901,22413,19
16,46,31964,1375,21
16,49,330248,13855,13
16,50,142496,10734,16
16,51,221394,180640,7
16,55,270503,16555,58
16,62,108922,40226,17
16,63,7257,1484,29
16,64,373799,5370,17
16,69,46806,11830,31
16,70,400101,25696,11
16,72,98755,5953,41
16,81,259555,25837,17
16,82,553080,23421,14
16,83,315016,11741,15
16,84,218203,41066,14
16,85,302133,17476,15
16,86,269705,18823,21
16,87,10015,564,49
16,95,12709,646,23
16,101,129298,16462,17
16,102,240108,20995,18
16,103,27719,6126,15
17,17,26157,4004,41
17,40,151986,8362,16
17,41,155280,15978,18
17,44,116393,11787,19
17,49,223935,20930,17
17,51,145893,103101,19
17,53,194739,27459,15
17,54,170204,8761,14
17,57,319511,39330,20
17,58,528686,39910,11
17,62,322050,26270,18
17,63,304312,21625,246
17,72,506650,5795,15
17,74,123303,25051,19
17,82,306199,140125,11
17,84,624418,40418,14
17,86,137732,14817,17
17,89,49815,2775,22
17,100,647642,39395,17
17,101,156853,41354,11
17,103,73919,4897,16
18,19,463120,41414,13
18,46,67184,11625,13
18,47,336787,21270,18
18,48,70059,5067,24
18,49,133012,17665,24
18,50,386537,33538,19
18,51,285582,26275,20
18,52,225190,182143,6
18,53,45469,16351,15
18,57,8013,572,262
18,63,323635,6417,17
18,72,257739,40401,17
18,73,504320,5794,15
18,75,96850,15311,105
18,82,239641,224337,8
18,84,29402,22893,17
18,85,351887,21666,15
18,87,359612,16756,18
18,89,26204,2151,29
18,90,44567,1430,30
18,91,82072,9105,26
18,98,32429,3583,34
18,101,399373,11614,19
18,102,207881,16676,16
18,103,281970,5848,17
19,21,482293,40425,14
19,41,125352,7926,29
19,42,262666,22519,15
19,43,92666,17501,19
19,50,241952,83682,13
19,52,315802,13516,17
19,55,149764,17268,14
19,57,114828,4652,16
19,61,309549,14318,15
19,62,67942,40492,31
19,63,151504,24408,19
19,64,199315,5983,15
19,67,73393,26355,20
19,73,352199,23342,14
19,80,94145,93937,9
19,83,132694,137181,5
19,85,245358,20783,19
19,90,21983,2413,69
19,93,16214,518,7
19,95,503660,289742,4
19,114,220721,5673,23
20,43,125827,23691,17
20,46,75852,6793,26
20,47,48024,14132,38
20,49,89428,37953,23
20,50,155457,156041,4
20,51,263820,12411,17
20,52,365678,10162,13
20,53,102695,99157,5
20,54,259580,59087,10
20,62,243316,22105,16
20,65,215714,22195,13
20,67,236081,11728,11
20,68,125567,11149,30
20,79,193500,9724,26
20,81,51468,65202,7
20,100,43181,5446,20
20,103,305651,18584,21
20,114,29751,13601,14
21,38,94380,32654,17
21,44,73420,14753,15
21,46,272932,23265,16
21,49,229539,11410,17
21,51,194566,21652,16
21,55,242208,11650,15
21,57,29628,26584,19
21,58,492450,40671,15
21,59,67556,21347,37
21,61,139362,15718,17
21,62,146229,8426,15
21,63,254447,39856,19
21,64,163015,11510,16
21,74,26828,25152,18
21,76,42496,4500,23
21,91,22840,5297,39
21,93,77191,8840,51
21,105,304321,118117,15
21,113,291462,11662,36
21,115,45490,4936,604
22,13,145540,25596,10
22,50,212299,143169,7
22,51,359627,35309,15
22,52,129780,12161,14
22,53,153065,15198,9
22,55,240477,16072,16
22,57,118829,6008,17
22,59,38164,4876,21
22,61,724422,38021,19
22,69,99789,23176,15
22,75,457562,34372,16
22,87,123483,28783,12
22,90,10588,773,30
22,105,47907,9359,37
23,27,40238,12684,48
23,46,40580,6137,13
23,50,435407,34753,13
23,52,256452,5818,17
23,54,320583,11478,14
23,58,222466,41409,18
23,61,156655,120388,10
23,62,138136,16716,18
23,69,251965,26269,15
23,71,374785,25268,15
23,75,472325,26169,14
23,79,217887,55573,8
23,102,326500,38875,17
23,104,168949,8298,32
23,106,69689,14633,13
24,50,194644,19956,13
24,51,261781,36728,16
24,53,334429,19182,18
24,54,128688,7997,18
24,62,339302,27332,16
24,64,77039,6601,67
24,67,104288,5736,16
24,70,594095,20283,14
24,71,375552,5688,16
24,72,160409,23598,15
24,73,141867,21854,16
24,75,494990,119207,12
24,89,41916,7021,29
24,93,2667,565,37
24,109,114222,17544,15
25,0,132897,27231,14
25,1,93368,17219,14
25,26,53848,8247,25
25,49,336405,18858,12
25,51,120769,11525,17
25,53,241646,239031,10
25,55,188055,7833,27
25,58,135852,20764,24
25,59,344687,40053,17
25,63,5026,1565,57
25,70,105739,14114,19
25,72,23900,8627,21
25,74,119520,11380,15
25,76,274320,15958,21
25,86,76217,65071,2
25,96,42582,39725,12
25,98,53250,53445,4
25,102,576350,460964,4
25,107,10702,2245,54
26,0,378388,180890,9
26,2,167811,11577,10
26,50,48012,10991,18
26,51,19893,3691,25
26,52,114339,33462,15
26,57,168985,20809,14
26,59,242731,38728,12
26,61,485341,40765,12
26,63,488203,23134,17
26,70,86538,10134,100
26,71,542619,17235,14
26,73,175208,41252,18
26,74,252635,23706,15
26,75,100545,11781,15
26,78,227314,10793,16
26,87,522542,41589,16
26,91,176953,11774,47
26,96,36529,4718,30
26,107,596893,40459,14
26,108,204984,13539,14
27,0,78005,28333,10
27,1,306283,120963,7
27,2,298797,106879,11
27,52,377418,11475,19
27,59,239757,21213,14
27,60,114988,76295,10
27,61,407757,21841,18
27,62,51828,11131,25
27,63,185848,23092,21
27,65,158529,18781,22
27,68,139983,11299,17
27,69,193646,36372,16
27,71,88177,18935,14
27,73,299791,10928,16
27,86,131228,8737,32
27,90,127796,12767,24
27,92,156470,35544,16
27,108,330437,11690,16
27,123,90837,7777,30
28,0,163477,24209,14
28,1,390866,206447,10
28,4,268473,88207,7
28,13,749560,32024,23
28,15,327996,79801,13
28,16,344719,9461,16
28,17,167509,16939,14
28,51,10248,971,39
28,52,245759,58835,20
28,55,60885,1507,31
28,58,351382,34673,15
28,62,215653,7522,15
28,64,246007,12738,17
28,69,50109,6869,19
28,71,274033,6150,27
28,74,281001,25756,18
28,75,166664,32218,19
28,78,175991,8063,18
28,81,213425,4969,10
28,90,50548,55429,11
28,91,57607,27993,10
28,92,113589,127469,12
28,102,323362,247394,3
28,107,119118,28775,15
28,111,18459,9240,23
29,1,269505,80794,8
29,2,184292,9211,18
29,4,489711,118319,7
29,5,83407,9587,14
29,10,134997,71964,7
29,13,243775,21797,12
29,16,110491,103026,7
29,18,242050,23496,16
29,22,173332,41749,17
29,60,335684,16847,15
29,61,258550,16299,18
29,62,49579,4257,19
29,63,475238,11615,16
29,65,384505,337498,2
29,68,55022,11824,20
29,69,128408,41270,15
29,72,366845,63798,14
29,76,230169,16070,16
29,80,81163,6240,19
29,81,37414,17076,42
29,82,152221,5763,16
29,85,101391,7980,46
29,86,17469,9734,38
29,87,166248,6563,18
29,91,123489,96921,13
29,93,28628,3538,30
29,97,37347,4698,17
29,109,164037,5801,16
29,123,40748,11342,17
30,0,257448,108290,8
30,1,359127,83992,9
30,2,264382,19486,9
30,5,451270,17696,14
30,12,379600,224559,7
30,13,367595,206029,10
30,15,258905,119152,9
30,16,404712,249648,11
30,17,267640,44336,11
30,18,306096,91643,10
30,19,27517,4706,11
30,60,203407,33775,18
30,61,475185,32104,16
30,65,512573,17701,13
30,70,74121,3840,30
30,71,75738,9733,35
30,72,197629,8121,32
30,73,12180,4927,13
30,75,130069,3089,19
30,76,205300,14260,32
30,78,162239,17500,19
30,79,6787,765,42
30,80,652389,39688,13
30,82,235757,13951,26
30,84,96098,11690,19
30,86,100161,6909,46
30,93,28037,948,34
30,95,90598,9320,44
30,97,127270,8618,32
30,122,447895,12218,16
31,0,129338,40734,7
31,2,123644,12698,10
31,4,402441,185307,8
31,5,227489,25681,12
31,6,380057,22589,15
31,7,53515,5807,13
31,9,280639,17371,11
31,10,146283,83199,5
31,11,197355,80865,12
31,12,257845,110881,9
31,15,398431,370669,6
31,17,148041,216895,7
31,19,214218,176716,4
31,23,100341,50520,4
31,61,357725,26771,13
31,65,322002,21345,15
31,67,275203,15134,17
31,69,233980,31233,15
31,70,145866,16617,17
31,71,134191,9177,33
31,78,42784,13679,16
31,82,301719,15631,16
31,83,482441,16786,17
31,85,44910,12159,36
31,86,21111,13767,30
31,87,87763,7171,29
31,89,138391,14084,29
31,92,20171,1005,23
31,98,79491,13555,25
31,111,36029,16477,15
32,0,125460,48304,34
32,1,221875,7952,11
32,2,183879,59929,15
32,4,100875,12642,11
32,6,198653,17368,14
32,8,262949,20331,13
32,10,414672,343406,3
32,12,231372,59042,11
32,13,284748,67042,10
32,15,393551,364044,5
32,16,396007,206804,8
32,17,190734,86488,10
32,18,122229,56273,8
32,19,292813,44726,12
32,20,240159,107351,6
32,21,335594,186668,9
32,67,337438,37508,16
32,69,16330,3540,125
32,72,445849,36496,19
32,73,295563,13091,17
32,81,186764,9439,16
32,87,250421,6284,23
32,94,63327,4859,79
32,95,72171,3252,39
32,98,49213,12629,29
32,109,534775,23169,16
32,112,259861,29345,15
33,1,326280,24097,11
33,4,414114,11741,11
33,5,93778,16863,9
33,6,230915,137110,6
33,7,295139,10737,13
33,8,205576,11529,11
33,9,57048,30705,13
33,11,348721,106732,8
33,12,317539,188563,9
33,13,215443,194379,5
33,16,321169,142221,9
33,18,267961,113515,8
33,20,142375,51818,11
33,22,101519,4792,19
33,23,165192,22587,10
33,25,136441,10796,11
33,46,208332,22226,17
33,51,1037,1933,26
33,70,30897,8502,29
33,71,222669,3921,21
33,72,469982,11580,17
33,82,189331,19033,18
33,84,49757,6069,22
33,90,94714,8616,31
33,95,553662,543715,3
33,124,76958,7050,331
34,0,115016,5517,13
34,1,128851,10954,12
34,2,94561,24089,12
34,4,580,263,11
34,5,211605,102037,6
34,7,372639,164633,10
34,9,255560,19007,16
34,11,197340,94897,12
34,13,362959,221482,20
34,15,379907,17166,12
34,16,368992,226039,9
34,17,644201,486095,7
34,18,335218,145507,7
34,19,386514,110480,10
34,20,233674,89963,8
34,21,352124,176868,7
34,22,247134,127155,11
34,23,201819,111788,9
34,26,355570,19997,15
34,28,499100,40372,11
34,30,582483,11552,11
34,35,261065,87233,10
34,43,38653,910,594
34,68,203922,23232,18
34,70,323323,17582,17
34,73,7202,735,168
34,74,138018,11997,16
34,75,7823,4109,31
34,91,83208,5190,38
34,93,30200,1615,24
34,94,13513,1256,49
34,124,156573,10752,34
35,2,353272,322134,7
35,5,327138,53434,11
35,6,338935,101124,11
35,7,366138,14770,23
35,8,441873,26518,14
35,9,149439,87150,21
35,10,330041,27734,11
35,11,27996,6050,28
35,12,127439,10619,9
35,13,292574,228214,5
35,15,294164,232377,6
35,17,275712,105845,10
35,19,378500,225828,5
35,21,311555,108392,7
35,23,455420,414557,8
35,25,209357,93860,8
35,26,306104,118238,8
35,27,172024,101462,21
35,28,177079,140514,7
35,29,140545,26959,9
35,30,178682,166514,4
35,32,256014,49474,10
35,33,384939,48330,13
35,35,272643,118778,9
35,36,425540,147901,7
35,69,74293,10709,14
35,70,110916,5155,28
35,71,183656,40101,14
35,72,279580,25847,16
35,73,344181,20129,17
35,85,182362,5858,15
35,86,37179,11160,15
35,89,133554,5705,14
35,123,47017,3580,29
35,124,100821,7301,245
36,1,281770,12032,129
36,2,202633,20272,11
36,4,237110,11601,14
36,5,255933,22798,9
36,6,162283,60692,12
36,8,260374,61613,10
36,10,289966,23343,10
36,12,382388,25372,11
36,15,205907,212223,4
36,16,525687,180605,6
36,17,317826,104740,16
36,18,102905,15779,14
36,19,187033,10264,23
36,20,320575,218601,7
36,21,163689,29417,12
36,22,339422,184094,9
36,23,292778,190870,12
36,25,265133,74577,15
36,27,385613,286939,5
36,29,275470,169228,8
36,31,216465,110609,14
36,33,277516,130527,10
36,36,278362,41044,12
36,74,93843,22761,41
36,85,77228,11274,19
36,87,258111,23502,15
36,90,215147,11877,13
36,92,38643,3769,20
36,93,18568,5293,47
36,95,8982,596,30
36,101,7989,633,56
37,4,128321,4779,14
37,6,400001,232983,47
37,7,154957,17362,12
37,8,364650,212846,8
37,9,397292,438443,12
37,10,364434,204799,13
37,11,327290,173456,16
37,12,317517,156842,17
37,13,621342,40643,12
37,15,320859,21184,34
37,16,192606,28971,8
37,18,592679,832626,3
37,20,154198,72483,10
37,22,262826,135516,12
37,25,207615,132937,8
37,26,191524,110583,9
37,27,307397,179129,11
37,28,285318,162312,8
37,29,338967,216104,7
37,30,127657,68544,6
37,31,337876,245811,7
37,32,251509,122170,11
37,33,284054,64459,12
37,35,324718,66084,10
37,36,244743,38004,16
37,72,125720,15648,17
37,74,203400,15198,17
37,86,302785,13516,16
37,87,106473,22541,19
37,89,13409,4026,26
37,90,361075,25858,16
37,93,18568,13582,4
37,95,9857,975,30
38,5,291406,275642,4
38,6,201375,38684,9
38,7,432177,315263,9
38,9,240437,5929,13
38,11,223444,15541,9
38,13,260927,225581,11
38,16,210143,23956,15
38,17,321434,28342,13
38,18,515706,271938,14
38,19,473919,87343,11
38,20,308310,153976,10
38,21,238281,78805,9
38,22,252372,108214,10
38,23,195608,51751,8
38,25,251947,17084,12
38,26,291246,203441,11
38,28,400924,197962,8
38,30,266691,114421,8
38,32,254098,68248,7
38,35,289157,11560,14
38,37,219902,55408,10
38,55,86451,7767,46
38,75,4301,1043,70
38,93,62952,29773,5
38,114,101842,17347,26
39,0,40750,1015,654
39,5,86342,13841,6
39,7,310518,24251,8
39,8,197320,141532,4
39,9,66724,6810,13
39,10,272218,109739,16
39,11,191951,10466,11
39,12,405417,35905,11
39,13,554115,169498,7
39,15,252639,116930,9
39,16,84428,11598,10
39,17,237308,98364,10
39,19,316049,196128,7
39,21,403397,25549,12
39,23,268252,88414,15
39,26,250905,87022,12
39,27,327400,144762,11
39,28,343869,120074,10
39,29,280521,70289,18
39,30,202776,74199,11
39,31,238115,136193,9
39,32,197266,195635,4
39,33,404796,148399,7
39,35,176981,133603,8
39,36,336219,221919,6
39,37,205449,137044,7
39,86,109174,23413,15
39,89,33132,5418,19
39,90,411950,23930,17
39,91,192261,15510,17
39,124,92247,10404,32
40,0,38915,770,655
40,1,28373,1286,719
40,6,339226,58770,8
40,7,359414,96442,9
40,8,76454,17327,16
40,10,420169,156423,3
40,12,403878,81189,10
40,15,178873,68140,8
40,17,250181,51465,11
40,18,591492,275641,6
40,19,381623,188350,9
40,20,279135,103763,11
40,21,269835,166390,8
40,22,238186,13704,17
40,23,97269,35567,9
40,25,280449,12543,16
40,26,217852,17892,12
40,27,316674,89415,11
40,29,320569,159163,8
40,31,270234,127701,10
40,33,291903,93365,8
40,36,255263,134198,9
40,38,192634,19017,11
40,39,301796,191079,3
40,57,12339,369,619
40,87,539655,40077,15
41,8,195411,8371,10
41,9,50399,14506,10
41,10,148013,5599,34
41,11,187916,165471,6
41,12,310946,194758,6
41,13,291108,26008,11
41,15,311777,197247,6
41,16,156558,81012,8
41,17,215649,20823,14
41,18,222337,41813,8
41,20,312451,237772,7
41,22,302997,47576,13
41,25,198319,107508,8
41,27,360648,27263,8
41,28,326965,135085,7
41,29,369626,21480,7
41,30,228319,126335,7
41,31,173986,143574,7
41,32,227164,159188,6
41,33,288402,123569,11
41,35,248995,180874,10
41,36,364674,174986,12
41,37,218132,124184,10
41,38,229284,100612,10
41,50,4643,1643,35
41,52,2547,428,39
41,86,38413,11149,16
41,87,127561,11641,17
41,91,261338,16242,15
41,104,372659,21161,58
41,105,468366,5799,14
41,107,1007,528,35
41,118,237944,11426,14
41,126,10229,855,27
41,127,153742,2594,23
42,1,84951,94099,3
42,4,143010,10289,14
42,7,96079,6016,9
42,8,325605,86614,9
42,9,265358,229190,3
42,11,186237,41176,8
42,13,312804,199684,8
42,16,504800,224657,8
42,18,360740,185236,7
42,19,361492,203921,6
42,20,161571,80521,7
42,21,381362,262516,17
42,22,242581,89395,12
42,23,151975,71041,11
42,25,232261,207367,27
42,26,385578,152590,12
42,27,310187,73684,12
42,28,315196,102919,7
42,30,232406,34842,13
42,32,316988,177186,8
42,35,287113,95670,15
42,37,269744,156236,8
42,39,211586,13568,13
42,85,27218,9155,24
42,86,131283,7796,15
42,104,1822,2480,19
42,105,118540,21848,17
43,0,45484,10144,14
43,2,495275,35201,12
43,5,342175,88142,13
43,9,311862,16183,11
43,11,206490,9485,22
43,12,143396,86640,9
43,13,531860,39848,12
43,15,89607,55507,5
43,16,56521,45912,12
43,17,207385,14558,18
43,18,415960,7234,11
43,21,163098,50277,3
43,23,283036,14569,11
43,26,346234,132290,11
43,28,313397,126628,9
43,29,14463,27990,4
43,30,216667,156029,7
43,31,279836,50293,12
43,32,308414,87871,9
43,33,345702,231199,6
43,35,285187,111210,7
43,36,274497,15942,13
43,37,153317,18953,13
43,38,227359,38532,14
43,39,177094,95867,17
43,54,238953,23242,25
43,70,11762,3338,26
43,86,21067,17249,18
43,89,120441,8384,50
43,101,343874,190707,16
43,103,441481,23694,17
43,105,522416,16800,17
43,114,23695,11678,15
43,127,121576,12209,36
44,0,385047,19271,12
44,1,57809,22652,18
44,2,255763,139894,7
44,4,318566,24597,10
44,5,502783,327759,2
44,7,316313,149033,7
44,9,338639,174482,9
44,10,322561,25544,11
44,12,111772,39672,10
44,15,188981,12072,12
44,17,293474,191353,8
44,19,231136,5707,14
44,20,230899,5437,20
44,21,242695,18200,13
44,22,260708,25180,10
44,23,119184,10342,10
44,25,206916,151730,21
44,26,137002,19919,14
44,27,264700,14490,13
44,28,378669,232633,8
44,29,453591,194806,8
44,30,294793,175775,8
44,31,338983,83464,9
44,33,219764,78518,11
44,36,394517,195882,11
44,38,234812,49305,13
44,40,229591,117238,9
44,85,12429,502,34
44,86,19304,1584,27
44,101,453026,11207,13
44,106,181144,11494,83
45,1,255674,16224,14
45,4,294658,16710,13
45,6,436700,24329,18
45,8,174787,109547,19
45,10,276421,175959,9
45,11,289508,34948,11
45,12,101940,51424,6
45,13,408638,15693,15
45,15,53295,11169,13
45,16,270553,17321,17
45,17,266649,12313,13
45,18,49659,11417,12
45,19,293149,148301,8
45,20,11756,9500,10
45,22,173509,11317,9
45,25,150249,11566,10
45,29,355921,254008,9
45,31,260479,112966,8
45,32,378880,246747,96
45,33,625219,22622,12
45,35,205301,94256,24
45,36,458689,90771,13
45,37,229647,125347,11
45,38,145641,18842,13
45,39,206629,65627,14
45,40,163559,15123,13
45,50,16618,1677,35
45,85,13277,790,44
45,87,14675,1356,32
45,92,75189,33897,30
45,107,31328,25082,22
45,116,31355,6592,32
45,118,239333,11725,16
46,0,109261,13498,12
46,1,142269,13088,13
46,2,179512,26887,11
46,4,119355,20198,13
46,5,221767,131599,9
46,6,238698,134366,11
46,7,312582,160668,9
46,8,115180,19097,14
46,9,419460,17362,15
46,10,376160,326580,4
46,11,219023,31651,11
46,13,250493,111174,8
46,16,165087,110139,8
46,18,232937,23758,15
46,20,212701,129173,9
46,21,94080,8784,10
46,22,193396,11751,11
46,23,78006,9216,11
46,25,122443,10628,11
46,28,561654,567455,5
46,30,270794,157688,4
46,31,303508,35476,27
46,32,207707,96428,11
46,35,287755,214345,3
46,37,328413,24067,17
46,39,198412,25325,13
46,41,268030,11309,13
46,46,9521,3008,35
46,48,8854,621,61
46,55,52219,40788,13
46,86,7251,668,46
46,93,467815,282275,10
46,100,15396,4214,37
46,104,423043,5914,16
46,109,81155,21387,21
47,0,288566,19465,11
47,2,409212,20655,14
47,5,178590,14423,13
47,7,261040,27519,8
47,9,130082,17371,5
47,11,364362,96150,11
47,12,533351,28049,38
47,16,42145,33284,11
47,17,516657,301167,6
47,18,118325,29264,12
47,19,373857,98172,14
47,20,296601,219680,9
47,21,87174,9994,10
47,26,166802,10275,10
47,30,629946,17820,13
47,32,394995,272528,6
47,33,91928,30111,11
47,35,86155,20533,16
47,37,184857,8797,8
47,38,237395,23646,13
47,40,393128,10303,13
47,49,54834,5287,40
47,54,424448,40516,13
47,55,1527,40501,10
47,93,470973,353249,4
47,98,20899,1239,25
47,103,437053,39091,20
47,108,93417,5997,43
47,111,197976,14798,28
48,0,512701,28881,12
48,1,394944,11712,14
48,4,240170,13816,14
48,5,267740,14721,13
48,6,77515,10807,17
48,7,533409,40887,14
48,8,200668,210307,3
48,9,27866,1465,3
48,10,260824,17038,14
48,11,129679,25745,11
