x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,6,22419,23472,14
4,24,68497,63898,3
4,26,44231,145,2
4,35,26474,24427,2
4,52,84551,92866,2
4,69,22597,14290,2
4,72,23358,21886,3
4,74,39380,46944,3
4,75,49233,39793,4
4,80,61448,58720,4
4,81,35213,35817,5
4,83,69817,60593,3
4,84,27581,34016,3
4,89,70193,78033,3
4,91,31717,37606,3
4,92,44116,46430,13
4,94,59356,52664,3
4,98,36343,2694,3
4,100,32075,33877,3
4,101,40055,38552,5
4,103,36647,35905,3
4,107,76150,63729,7
4,109,61865,56777,4
4,111,98319,66586,3
4,112,63832,72676,8
4,117,25713,30720,3
5,54,31931,31053,2
5,63,1306,21189,2
5,66,41663,46297,3
5,67,39696,40959,4
5,72,24785,27022,4
5,74,56284,54169,3
5,75,98434,94507,3
5,77,43997,46382,4
5,78,56649,51734,3
5,81,43347,41696,3
5,83,61055,60076,3
5,84,61540,58879,9
5,86,57711,56160,7
5,87,71664,59370,3
5,91,83135,75947,21
5,92,36811,38365,3
5,94,36626,34937,3
5,95,42665,39907,5
5,97,24132,12687,3
5,101,34521,44452,11
5,103,38765,38325,5
5,111,66981,55638,3
5,112,80499,92185,4
5,114,50984,38483,6
5,115,42257,46722,8
6,4,1646,6019,16
6,29,12978,34380,4
6,61,54469,57719,3
6,66,27403,32252,2
6,67,7433,11535,7
6,69,54980,59898,3
6,71,24759,28308,3
6,75,39279,42703,4
6,77,44555,45993,4
6,78,42542,45639,2
6,80,54778,56918,3
6,84,45718,39550,4
6,86,44615,41913,4
6,87,50733,58112,4
6,89,54332,47089,2
6,94,28612,30341,3
6,95,66887,46567,3
6,100,20846,23876,3
6,103,65329,101093,4
6,109,54807,64007,3
6,114,32086,42333,3
6,115,49213,50229,3
6,117,29688,14562,3
7,3,39045,13205,20
7,28,18834,15225,5
7,32,15812,32519,3
7,61,97972,161848,4
7,63,17058,5079,15
7,69,21185,27402,2
7,71,47396,38762,4
7,72,40365,34771,2
7,74,34171,33658,5
7,78,17863,24122,3
7,80,59100,42733,3
7,81,30553,34387,4
7,83,33484,26774,3
7,87,53936,45943,6
7,89,37182,32035,3
7,91,60620,77709,2
7,92,33478,47720,3
7,100,37597,39351,2
7,101,26695,28695,4
7,109,97422,63566,2
7,111,32251,44013,2
8,0,28866,19870,9
8,1,11102,22247,87
8,46,47533,61117,3
8,64,42625,41675,3
8,66,22863,38241,3
8,72,66277,57766,4
8,74,23303,28787,3
8,75,91849,105533,3
8,77,29580,27040,5
8,81,33776,17501,3
8,83,50877,40794,3
8,84,38996,37510,4
8,86,39912,39268,4
8,91,48721,53754,2
8,92,230214,279298,2
8,94,46983,37150,3
8,103,10370,25229,3
8,111,48953,46567,4
8,112,53470,50601,3
8,114,22059,22532,3
9,9,22642,32378,5
9,66,77298,76612,3
9,67,64912,67578,3
9,69,36587,38461,3
9,71,77794,46352,3
9,75,56107,37298,11
9,77,21343,27207,4
9,78,18569,17156,6
9,84,69292,64824,1
9,86,31299,38673,5
9,87,36424,22566,3
9,89,53928,41181,4
9,94,16734,26865,3
9,104,59312,67545,4
9,112,86226,45513,3
9,114,36917,23881,4
10,7,39418,55658,4
10,40,45150,37548,5
10,64,49122,52516,4
10,69,40989,50111,39
10,71,42386,51189,4
10,72,43429,45109,5
10,74,39957,45006,4
10,81,31942,4221,2
10,83,46255,53232,4
10,87,25444,30653,3
10,89,162003,94807,3
10,92,86197,100464,3
10,118,61765,55785,3
11,9,7301,336,21
11,11,44901,46560,4
11,28,31120,43786,3
11,55,38150,38983,2
11,66,41268,45207,10
11,67,86776,93968,2
11,71,60487,64229,2
11,72,37873,36164,4
11,74,29505,30026,5
11,75,27124,36299,2
11,77,33850,34088,4
11,84,31046,34525,3
11,103,3000,2957,4
11,111,16534,10324,3
12,11,12198,22016,4
12,28,34728,24237,3
12,29,31645,19205,3
12,67,42775,54005,2
12,69,46211,44420,6
12,74,36176,40006,6
12,75,25163,23412,7
12,77,25687,32183,7
12,86,67460,27539,4
12,87,48684,37202,3
12,111,19251,23032,3
12,112,130600,117351,2
12,115,5672,8909,4
13,31,58033,48257,3
13,58,49143,48764,3
13,63,66836,46797,2
13,67,62184,48984,2
13,69,45791,44247,4
13,71,65590,52181,3
13,72,60340,56497,3
13,77,53515,44687,4
13,78,55661,58604,3
13,98,39828,36464,3
13,104,27974,37124,11
14,29,44203,56360,3
14,46,3280,1144,5
14,63,4569,25306,39
14,71,32334,30347,3
14,72,35498,41772,5
14,74,42440,42586,3
14,75,33739,42041,2
14,103,46404,33345,3
15,0,29174,29103,154
15,49,9722,20372,3
15,57,16435,35463,6
15,60,3403,4781,20
15,64,35823,36633,3
15,66,50041,68746,2
15,67,92570,48285,2
15,69,23981,23766,4
15,74,39929,40154,3
15,75,16171,18991,3
15,77,24501,31611,3
15,78,53322,48595,5
16,11,39914,14559,2
16,34,21662,35789,2
16,40,26818,3484,7
16,61,48336,34253,3
16,63,48546,41546,4
16,67,22369,29637,2
16,69,36111,18172,9
16,71,11942,8526,42
16,72,33369,31507,3
16,77,32581,35908,6
16,78,21200,27997,2
16,117,73589,40182,4
16,118,11337,10674,9
17,9,342,10528,11
17,41,40360,3783,9
17,43,14794,18490,3
17,46,3245,48185,4
17,51,80429,54427,2
17,54,38322,43978,4
17,61,20267,29843,10
17,63,29039,30376,4
17,64,46538,59283,3
17,66,46302,51066,3
17,71,29490,23399,2
17,74,17900,21881,4
17,75,37137,39753,3
17,80,33210,39736,3
17,111,35770,27991,3
17,112,35219,31313,3
17,117,29101,72887,2
17,118,4810,4802,2
17,120,39345,42231,3
17,127,38359,13356,4
18,9,42258,19513,3
18,12,38000,29785,3
18,18,43318,41750,4
18,20,35069,34688,3
18,38,17068,24955,2
18,44,15252,21282,4
18,63,23427,22251,3
18,64,25398,40867,4
18,66,39281,47015,2
18,67,23526,25194,2
18,69,37246,41103,3
18,72,42068,44471,3
18,74,29062,29649,4
18,75,36587,35861,4
18,77,45428,46840,6
18,78,27416,21469,4
18,84,60931,13819,3
19,11,38462,48768,5
19,12,35194,34991,3
19,20,189,505,3
19,40,57893,29681,3
19,43,3009,22236,6
19,49,27192,40608,4
19,51,29872,33194,23
19,52,19892,26983,4
19,61,23282,15082,12
19,66,67155,50723,2
19,67,83905,104744,3
19,69,40308,35901,3
19,71,42979,39473,4
19,75,52358,44282,2
19,77,39873,44057,3
20,9,27718,34919,4
20,15,33804,82342,4
20,24,52548,28252,2
20,28,34368,27357,3
20,44,12282,40479,2
20,51,15801,21233,3
20,52,42029,29844,3
20,60,26720,62116,3
20,63,22512,27773,16
20,64,8938,7235,2
20,69,12090,12618,3
20,71,36534,42614,3
20,72,40843,52174,2
20,74,49440,29256,4
20,78,27111,35342,3
20,81,67035,65754,4
21,7,56170,92845,2
21,29,16245,6077,4
21,40,4545,9089,3
21,46,72492,54964,3
21,48,33193,38022,3
21,49,21678,36339,6
21,54,28689,40088,8
21,55,56723,55551,3
21,57,36587,34648,3
21,58,34707,31585,3
21,63,7513,51773,3
21,64,40117,55079,2
21,66,25952,22740,3
21,67,36328,32010,4
21,72,54963,47260,4
21,74,62983,62660,2
21,75,40453,34377,7
21,77,41088,44272,4
21,111,39583,47397,2
22,20,50855,14661,3
22,40,228,13939,13
22,48,19747,48156,3
22,49,29514,34049,4
22,51,31581,35086,3
22,52,45963,41920,6
22,57,25651,32905,5
22,58,225099,126685,3
22,60,23449,14541,3
22,61,70866,48204,3
22,66,43221,26635,2
22,67,29906,42390,3
22,69,33832,38452,4
22,71,35512,43976,3
22,75,34735,37044,3
22,77,33523,46784,3
22,78,28154,34845,9
22,80,22485,22748,3
23,31,18933,9484,3
23,46,29781,25946,3
23,51,185054,178736,3
23,52,27023,32071,6
23,54,29497,24645,4
23,55,9732,11487,3
23,61,24910,28312,3
23,63,6138,24965,19
23,64,55251,36816,4
23,69,24723,30746,4
23,71,39575,38822,3
23,72,34874,44101,8
23,74,24658,28395,3
23,81,28059,25297,3
23,83,901,18535,46
24,9,27908,24243,3
24,15,54027,49434,2
24,17,34648,31931,4
24,37,24277,21649,3
24,44,10506,8811,3
24,46,45465,53551,4
24,48,55627,45471,2
24,49,26969,21284,4
24,52,64059,55725,4
24,54,44040,37975,4
24,57,31145,35841,25
24,58,95016,38123,6
24,61,12530,8568,4
24,63,44540,46265,6
24,67,51837,73976,3
24,72,46570,37455,3
24,74,19178,21309,4
24,75,41891,49718,2
24,77,40202,43872,3
24,83,46421,75277,6
24,84,42220,75618,2
25,14,4653,47329,3
25,21,48208,14437,5
25,28,25783,18785,2
25,29,915,37268,4
25,37,2249,4280,5
25,46,27610,38588,9
25,48,15263,33196,13
25,49,12829,23329,3
25,51,41587,30497,3
25,55,70128,64992,10
25,57,24001,26221,4
25,67,53054,48453,3
25,69,37815,29464,4
25,71,43361,43759,2
25,74,38632,40346,6
25,80,38949,61346,3
25,83,30239,21565,3
26,3,70734,74606,2
26,17,42134,14012,4
26,21,9249,4704,21
26,26,44640,52857,3
26,40,4132,29178,3
26,41,34190,42948,4
26,43,32667,34389,4
26,44,27361,26242,5
26,49,37215,35373,20
26,51,51203,52035,7
26,52,41525,38322,4
26,54,35322,32458,26
26,60,32135,55285,3
26,61,23555,30330,3
26,63,22078,22789,4
26,67,26378,27409,3
26,69,26693,29579,3
26,71,43886,32958,2
26,72,35841,36327,3
26,80,2447,9575,3
26,87,14687,7546,4
26,97,66459,91955,3
26,98,18977,26066,4
27,26,17725,33884,4
27,28,44227,52030,3
27,29,40351,42411,2
27,43,53655,51825,3
27,44,14941,34363,23
27,48,34392,48993,6
27,52,28358,33116,12
27,54,43437,38955,3
27,55,24988,31751,4
27,57,28796,37425,7
27,63,9692,29639,12
27,71,97952,80760,5
27,72,45575,44380,3
27,74,53887,38406,3
27,80,14888,17180,3
27,81,32745,32335,2
27,83,6122,11371,2
27,84,25130,40831,3
27,89,43353,46693,2
27,92,49703,57641,2
28,12,26472,40882,2
28,28,47096,47529,3
28,29,19876,22991,8
28,31,21828,41408,3
28,32,25233,31169,2
28,41,26679,38638,2
28,46,85154,75792,4
28,48,31265,36335,4
28,49,64379,60842,4
28,51,95099,73539,4
28,55,20110,28286,7
28,57,37033,27280,3
28,60,8414,22925,4
28,64,258545,336840,8
28,66,52512,60395,7
28,67,28790,19597,4
28,69,48552,35925,3
28,78,29665,17311,3
28,86,20602,27122,3
28,87,46093,52033,2
28,97,31714,37464,2
28,101,46768,18973,3
28,103,55925,17743,4
29,26,39242,43842,3
29,29,32627,43307,4
29,31,40445,35845,2
29,32,35464,48151,5
29,41,13962,21171,3
29,43,20971,18353,6
29,44,39995,38787,4
29,49,35171,44054,4
29,51,36609,35004,4
29,52,28988,28990,5
29,54,12512,14992,4
29,58,51576,49307,3
29,60,44843,53250,2
29,67,45853,55109,4
29,69,36227,29163,3
29,71,87827,88371,3
29,72,31257,27705,2
29,80,38797,45849,3
29,81,77099,91046,3
29,86,141851,73913,3
29,87,21550,48596,2
29,97,27424,43653,2
29,124,11613,29517,30
30,18,40610,29236,3
30,28,76903,54151,3
30,32,59398,56009,2
30,34,32308,38310,2
30,41,41229,50170,5
30,43,22007,20627,2
30,44,32879,33203,3
30,46,26238,18539,4
30,48,42677,34177,4
30,52,23429,50355,3
30,54,34742,35506,3
30,55,31246,39578,3
30,57,42017,44811,3
30,64,54125,63403,2
30,66,45410,42194,3
30,80,38056,58781,3
30,81,27156,29150,3
30,101,1342,45789,3
30,121,40756,61833,4
31,26,19520,22125,5
31,28,7661,45372,4
31,29,59126,81998,2
31,31,26205,30612,7
31,38,48584,57878,3
31,40,40694,46490,3
31,44,30708,29503,2
31,46,32963,28220,34
31,48,38534,46478,3
31,49,34683,13633,6
31,51,26320,41303,3
31,54,18002,22480,4
31,55,8148,8451,7
31,57,4784,4693,3
31,58,20547,23243,4
31,63,41985,37317,3
31,64,59620,71582,5
31,66,33436,18800,3
31,67,32787,44144,3
31,69,20017,27362,3
31,74,77526,92448,3
31,75,37222,48468,10
31,77,36717,53549,3
31,86,67773,75841,2
31,95,12942,7871,2
31,101,1234,7931,4
31,106,36603,33856,3
32,29,16405,18793,5
32,32,41775,42723,5
32,38,16304,31121,4
32,40,41063,46973,3
32,41,41600,28949,3
32,48,35526,41313,4
32,49,35285,39717,3
32,52,37672,53990,5
32,58,52421,48259,3
32,61,9097,4913,13
32,67,2582,4368,5
32,69,46762,48044,6
32,71,40189,30685,3
32,72,29335,77713,4
32,78,55460,163504,3
32,80,34173,27723,2
32,81,29598,16939,4
32,84,10323,5496,3
32,86,8474,36313,6
32,97,92843,93225,2
32,98,11842,45708,7
32,106,1970,18088,3
32,107,29979,44133,4
32,115,6975,6008,9
33,4,50515,20769,3
33,7,23932,32733,3
33,23,45314,46476,5
33,28,38235,37576,3
33,35,24968,25804,5
33,37,30330,39505,2
33,41,26598,19288,3
33,43,10738,4821,2
33,44,12223,23106,5
33,46,92232,115558,4
33,51,47261,41917,3
33,52,31950,25727,4
33,63,24102,32449,3
33,64,31196,28498,3
33,71,17813,23334,8
33,72,98956,92450,4
33,83,18532,25940,3
33,87,26303,27596,9
33,91,14378,14846,3
33,97,69944,18054,4
33,106,22580,32369,3
33,118,32839,42480,3
33,120,66518,63417,2
34,21,60834,66286,3
34,28,49744,58224,3
34,29,8779,7851,63
34,31,89515,79282,3
34,54,22926,16050,6
34,58,20558,29535,3
34,64,3716,3800,5
34,66,37123,66494,5
34,86,28450,25966,4
34,101,63753,81897,3
34,104,37103,39201,12
34,112,20580,27309,3
35,0,88756,90466,4
35,32,11918,40646,3
35,40,32978,13966,5
35,48,48029,52461,3
35,49,5497,9561,5
35,51,47006,51746,3
35,52,31090,30995,4
35,57,35474,61159,2
35,66,44475,27920,3
35,67,35225,39280,3
35,69,29491,38347,2
35,86,93096,61138,3
35,87,5948,12881,2
35,98,53893,55372,3
36,4,54914,49643,3
36,15,44012,47629,3
36,31,26938,14166,3
36,46,30937,14145,3
36,51,35657,39215,3
36,52,12367,19429,146
36,55,70713,93582,3
36,89,14349,43920,15
36,97,46939,63617,4
36,98,73716,88077,4
37,28,55473,20505,3
37,46,12440,7677,4
37,52,20654,24336,15
37,64,39014,25782,5
37,66,47890,48960,2
37,86,24208,33143,4
37,92,26205,43146,3
37,100,91958,93448,2
38,11,25936,23620,5
38,18,18908,36821,4
38,23,62857,54850,6
38,28,47337,51804,5
38,31,56126,53066,4
38,49,95601,96472,2
38,87,15556,22714,3
38,89,17813,20963,6
38,97,31189,44341,3
38,103,57767,93716,6
38,106,51964,72389,5
39,14,66787,67156,3
39,21,32427,36847,5
39,24,51454,6536,5
39,31,18534,23388,7
39,89,7390,3454,22
39,95,48549,13938,7
39,98,10898,10071,3
40,6,41874,48856,4
40,17,47038,56342,4
40,18,42533,41631,4
40,20,88147,28615,4
40,24,54893,48305,4
40,26,33052,28816,3
40,28,34580,28864,8
40,29,35632,31850,5
40,37,19450,26019,2
40,48,22183,34427,3
40,94,8001,9460,2
41,20,33379,45812,4
41,21,2330,16011,4
41,28,37846,41576,5
41,29,24053,30725,3
41,31,14841,16298,7
41,37,47466,50428,2
41,38,28661,49305,3
41,51,34402,36734,9
41,60,39214,34023,5
41,75,26627,43038,3
41,101,40102,46140,3
42,24,33038,37792,4
42,26,26880,32857,15
42,51,31433,30402,3
42,58,1781,4342,4
42,63,47377,48085,3
43,23,14553,26207,4
43,26,22496,38593,19
43,29,47311,30842,4
43,52,35939,25911,3
43,54,32482,44067,3
43,98,20683,20882,4
43,100,1781,1739,10
43,103,690,23677,2
44,28,42474,43588,4
44,51,29753,31561,3
44,55,5086,5639,3
44,57,4818,8022,3
45,4,40514,49426,5
45,58,48154,47731,3
45,107,36839,43302,4
46,109,4621,750,3
47,111,46736,24110,2
47,114,92802,105979,1
48,21,38797,48443,4
48,41,28384,31436,3
48,121,30149,73473,14
49,52,29196,38502,2
49,55,6349,13811,2
49,101,32217,31198,3
49,106,34534,48722,5
49,115,27960,38234,2
50,17,21013,18766,4
50,46,51166,46135,5
50,48,24922,26286,5
50,49,38704,43147,5
50,54,47110,42521,3
50,55,51486,71776,3
50,57,7785,48381,2
50,58,32422,45858,5
51,48,40833,49229,3
51,49,35683,57302,2
51,52,44560,34941,12
51,57,53551,48483,2
51,58,51154,54055,2
51,61,17125,33266,3
51,115,87020,94386,2
52,51,43658,43681,5
52,52,60611,80210,3
52,83,35433,40420,5
52,118,305893,227187,3
53,46,46000,43791,5
53,52,43102,39704,3
53,54,41583,46442,3
53,55,61631,70462,7
53,57,59016,47640,5
53,111,44082,89489,2
54,46,67943,67265,3
54,48,28621,13495,4
54,111,38728,51384,15
54,115,19662,5885,2
55,54,19336,37203,5
55,60,26193,39397,4
56,23,20573,19435,15
56,24,16105,17649,4
56,26,14814,18987,4
56,55,54698,59394,4
56,57,43991,18528,3
56,92,8979,49035,10
56,107,31875,22820,3
56,111,14647,14732,3
56,117,66783,52021,13
57,40,21002,26410,5
57,44,43977,49291,2
57,46,83861,56242,3
57,48,42225,25187,4
57,49,3288,5980,3
58,57,27835,20720,14
58,117,34228,39357,1
59,41,18490,20410,7
59,51,22512,43435,3
59,63,49341,49954,3
59,112,26717,33207,3
59,120,6141,10962,3
59,126,47199,47123,3
60,38,13669,20029,3
60,48,45509,63068,2
60,49,28368,9903,11
60,64,18680,17242,5
60,66,41458,46243,3
60,106,24124,35402,2
60,109,80359,77625,8
60,112,6258,4445,52
60,121,16003,24583,3
60,123,34258,34071,3
60,127,59328,70808,3
61,24,19699,19584,4
61,43,1895,4555,44
61,49,47322,40769,7
61,51,14398,8872,20
61,61,30046,42496,2
61,98,30630,39138,4
61,107,73047,87262,3
61,121,38540,46037,3
61,124,155885,160856,2
61,126,63270,85173,3
62,23,6318,4245,4
62,43,33324,33702,5
62,100,20134,32949,5
62,101,16804,17864,148
62,111,10671,4698,5
62,118,36889,33112,3
62,120,37925,40569,3
62,124,70281,59589,6
62,126,22714,53717,4
62,127,43719,46539,3
63,9,83059,60705,10
63,11,86021,92596,10
63,100,46734,51048,4
63,118,31850,32809,3
63,120,151060,153164,2
63,121,30140,35924,3
63,123,43326,50585,2
64,9,74386,88966,11
64,11,75154,92411,11
64,104,70527,66174,2
64,106,29237,51502,7
64,115,46781,41551,4
64,117,66592,38071,2
64,121,93702,92417,2
64,123,4305,9522,4
64,124,9927,29505,7
65,40,26384,37850,3
65,115,31219,14102,11
65,118,13071,14551,6
65,120,99202,103295,5
66,7,74084,92203,10
66,37,14757,6863,21
66,38,10067,6261,4
66,114,29046,19144,2
67,37,40060,32721,4
68,6,40096,26982,9
68,7,43532,39376,11
68,114,41891,35207,2
69,6,57117,91115,10
69,100,8376,11638,4
70,84,9990,23268,4
71,6,44859,55781,11
72,9,2892,77056,12
72,109,113896,119622,3
73,28,22047,27227,2
73,29,31798,19267,4
73,83,21693,20685,4
73,95,3523,8221,5
73,97,48766,83331,3
73,100,48377,11378,2
73,101,13649,31389,2
73,104,37390,30581,3
73,106,14354,32556,2
74,29,42623,44375,3
74,89,26185,45387,4
75,7,13696,401,12
75,80,45980,21247,4
75,100,39812,29479,3
75,106,23511,27491,4
75,107,10116,8264,2
76,24,28515,25273,3
76,28,130806,49808,3
76,31,54310,55741,4
77,23,41163,28647,4
77,86,18554,26586,3
77,104,45979,49170,2
78,89,20271,45832,3
81,6,63543,70682,11
81,72,29968,34449,4
81,77,25950,41587,12
82,52,13891,16202,8
82,126,75760,4487,44
83,21,6152,6475,24
84,52,39771,56939,7
84,54,26671,19660,7
86,31,23923,39018,8
86,48,58185,39404,7
86,87,22594,27890,5
87,31,19078,34461,5
87,34,22838,31461,4
88,23,47833,44445,4
88,52,5370,28392,9
89,31,30587,52699,6
90,21,81095,79945,4
90,23,47861,50683,4
90,24,23757,28768,3
90,34,24134,40016,4
91,23,41714,39300,5
91,24,55366,42849,5
91,31,26718,32896,4
92,26,9848,10652,4
92,91,61844,32511,6
93,87,82055,42020,4
94,67,48772,66327,6
95,20,14968,12787,5
95,26,63259,62399,6
96,9,12838,5963,8
96,14,8259,15221,10
97,4,12188,13569,8
97,67,31796,39812,4
97,97,58449,12260,6
98,7,38857,35973,8
98,94,4616,9509,5
99,67,14863,1375,17
99,86,21463,29636,4
99,94,54614,67302,5
99,97,59199,61241,4
100,6,18696,38379,8
100,52,26158,20599,5
100,66,40947,46106,4
100,67,38776,43164,5
100,95,41243,42588,5
101,60,2513,46926,6
103,24,16994,18904,6
103,57,80086,64273,6
104,21,15381,17715,7
104,51,23729,43410,5
104,81,20914,27128,5
105,20,19359,47632,19
105,24,3823,12424,6
105,43,4860,70873,4
106,20,20370,40501,21
106,21,8969,55566,48
106,32,20747,45158,128
106,37,9582,9357,21
106,51,15189,22179,6
106,55,33988,40112,5
107,23,34625,53114,5
107,24,37857,45544,5
107,26,6661,11654,8
107,43,25734,37246,5
107,51,10830,14246,6
107,114,56316,68479,5
108,20,15854,16041,19
108,24,21401,50572,6
108,34,23168,36584,3
108,38,7769,7749,5
108,44,39599,27840,6
108,46,31943,29685,6
108,52,27556,38497,4
109,40,14202,13237,5
109,41,367,531,13
109,46,23062,29557,7
109,51,18814,19363,6
110,43,21360,34965,8
110,44,14676,29384,6
111,15,17867,24697,9
111,24,20477,66100,4
111,98,539,556,7
112,17,50346,49997,4
113,15,90220,74839,5
113,20,28480,22854,6
113,21,31409,27617,5
113,121,9517,4422,6
114,4,76093,20161,5
114,23,33383,40592,4
114,101,14426,18205,6
115,49,16642,10854,6
115,81,13904,4755,8
115,100,21590,26859,5
115,101,48258,48305,5
115,121,13493,4545,19
116,29,30202,28540,7
117,61,29169,6060,5
117,98,28628,18683,6
118,37,17051,34916,4
118,54,14624,60608,46
118,109,17619,20146,7
120,23,22427,22578,8
120,71,125622,203845,5
121,83,57405,86483,5
121,107,22959,19298,6
122,23,36583,40888,4
122,37,43711,42584,4
122,38,12633,15562,7
124,6,28491,40841,5
124,34,18533,21622,4
124,89,2727,4893,8
125,78,49064,44172,5
126,51,16228,15818,5
126,97,3353,51159,22
127,43,32984,5954,5
127,52,20009,4174,10
127,54,32480,34427,7
