x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,45,118969,89505,5
58,42,6030,3297,5
58,43,152336,132871,4
58,45,326364,235479,2
60,38,106411,153355,4
60,40,172702,107718,5
60,42,235148,158124,4
60,43,140125,89723,3
60,45,107533,80856,3
60,46,94915,72012,5
61,40,294885,188641,4
61,42,102998,74545,4
61,43,165682,111149,6
62,37,216213,185611,3
62,38,166157,103549,4
62,48,46168,51354,6
63,40,110101,87474,7
63,42,176009,98899,2
63,43,143367,83355,6
64,45,127746,95981,3
65,30,9137,2371,8
65,69,3194,1723,7
66,45,9590,9426,10
67,38,15181,13795,9
70,27,13184,249,614
72,38,10292,10052,10
73,40,6026,1517,24
74,21,8628,1902,716
74,56,9828,4485,22
75,38,6175,7858,17
75,42,9007,2145,13
76,40,8420,5474,93
77,69,5596,2129,7
77,71,14096,7708,23
77,125,25127,41933,5
78,40,10339,6253,25
78,125,88977,92283,4
79,40,3757,241,32
79,61,9900,14927,13
79,62,10154,2241,25
80,66,21325,5870,12
83,67,11194,5142,14
84,58,41264,15028,10
84,77,3328,1489,22
85,58,60270,18919,10
86,64,1731,1830,12
87,58,5605,367,9
87,59,6221,2463,6
87,95,33979,10017,28
88,56,14304,4464,7
88,59,11894,5873,4
89,62,8956,8637,5
89,64,7927,3895,32
89,93,11971,2267,102
89,95,7280,394,25
91,58,53841,26175,3
91,61,10723,4450,3
91,64,17985,6211,3
92,91,6476,3758,14
92,117,2900,2289,20
93,56,69041,25651,4
94,75,5514,3950,10
94,82,8897,3615,13
96,30,18154,7987,5
96,75,12422,4787,8
97,77,6778,3649,12
99,64,10408,4808,9
99,66,19762,10846,22
100,77,8509,3618,6
101,61,10267,4812,7
102,17,20079,10954,6
103,59,10086,4782,9
103,83,41831,29240,3
103,108,9236,3676,7
104,9,2669,1818,815
104,13,82810,28979,5
104,14,102207,23417,34
104,64,6719,3929,30
104,83,32148,9487,3
104,104,3803,3817,231
105,40,4541,1226,7
106,51,19603,45385,11
106,53,44607,39623,6
106,83,45220,36262,3
107,79,20800,20691,4
107,82,35178,39664,3
107,83,39989,20165,3
107,85,46959,34396,4
107,87,17262,15927,60
108,87,28115,18217,22
108,95,24608,16667,51
109,74,10441,9097,17
109,75,31952,26347,8
109,77,169121,76653,8
109,80,53711,37566,6
109,82,42446,35754,3
109,83,33096,31328,4
110,30,22757,13784,7
110,77,144196,97618,4
111,72,21234,17378,5
111,74,154321,79972,6
112,24,65341,47500,6
112,32,22723,14345,7
112,33,29015,14424,7
112,45,4613,4380,16
112,74,99542,73274,7
112,75,25063,23331,8
112,77,127212,93166,6
112,79,91621,67869,3
113,37,96742,54877,4
113,75,126564,57046,17
113,77,167870,95369,5
113,79,74383,52947,4
114,1,3101,1740,767
114,24,95669,46420,2
114,74,237925,96590,9
115,35,103983,38484,9
115,45,73357,58947,19
115,72,67402,74145,5
115,74,102395,70679,4
115,75,149239,125817,4
115,79,118156,144593,8
115,98,6354,3495,6
116,11,8234,1093,2
116,74,274685,149071,4
116,75,11254,2538,20
117,43,39733,29174,6
117,48,22756,24737,3
117,71,15560,18278,9
117,72,109321,107318,6
118,8,27105,10386,2
118,9,98927,78176,3
118,11,6278,1679,12
118,46,25404,38348,5
118,48,19470,24661,4
118,72,41245,32476,5
118,88,14024,11413,7
118,93,255446,16558,47
119,8,56319,24624,3
119,9,85475,51383,2
120,13,27821,11219,8
120,19,180550,85662,5
121,19,99940,58923,7
121,69,8652,3352,26
121,88,17253,11863,15
122,13,64277,33308,5
122,14,39188,25486,6
122,16,167731,63153,2
122,17,95005,39768,22
123,16,153034,95027,6
123,17,84051,43047,6
123,69,8771,3176,49
123,90,7637,6244,20
124,4,55130,44593,3
124,6,22059,16122,9
124,17,54816,55565,9
124,19,139881,176421,7
125,14,332949,197714,6
125,16,106831,73460,5
125,32,58122,69714,11
125,35,106881,71415,5
125,37,47873,26809,17
125,38,26075,13781,8
125,74,13551,6997,27
126,14,120845,99552,4
126,16,112469,66697,21
126,17,134208,78445,5
126,66,8474,3678,33
127,17,25067,16636,7
127,19,288819,38167,8
127,21,98167,54033,3
127,42,91669,28613,7
127,43,78485,36330,4
127,66,6483,16944,24
