x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,21,32720,28926,4
41,22,32729,22466,15
41,30,23376,36017,4
41,57,84674,92339,7
42,19,39424,44150,6
42,27,157349,155419,3
42,28,226583,245588,3
42,61,83300,92735,6
42,86,13538,15516,7
43,5,82770,97057,4
43,8,44845,53517,4
43,19,75152,48335,3
43,22,4104,1981,7
43,30,130699,159547,3
43,46,47690,93616,4
43,89,27420,15115,634
44,7,52461,24531,38
44,27,132804,149971,5
44,51,9432,3084,69
44,57,72968,62435,7
44,72,14282,16861,5
45,2,195801,129815,2
45,13,91764,139286,12
45,24,232728,243130,4
45,25,234679,212300,4
45,28,254878,212653,5
45,30,57803,61847,9
45,33,420672,411066,4
45,60,85085,92937,7
45,61,31490,18105,13
45,71,7585,7731,38
45,72,14596,15242,36
45,74,8080,1494,7
46,4,4954,4972,4
46,34,243777,59356,4
46,36,72434,90153,5
46,37,150056,161105,4
46,74,122459,24076,21
46,75,9482,9073,46
47,7,296580,340332,3
47,8,72992,72104,3
47,10,24269,33038,5
47,19,688,8169,8
47,21,51984,43867,5
47,22,155465,169103,54
47,24,164191,98886,42
47,25,213588,221649,3
47,27,279978,330396,5
47,33,245831,298118,10
47,34,82044,66795,4
47,36,23688,13986,4
47,57,42714,36523,6
47,68,38751,33401,7
47,72,190433,21276,32
48,10,1895,1973,12
48,14,253514,246639,3
48,24,140682,117472,4
48,25,41779,19992,3
48,27,206020,192709,3
48,28,142755,157730,4
48,30,372958,358565,5
48,69,34997,50849,3
48,74,5871,1986,83
48,77,59733,53291,7
49,7,41833,34504,4
49,19,8416,5068,4
49,21,82989,100830,7
49,22,205922,213478,5
49,27,162206,143586,24
49,28,253396,273005,5
49,30,135876,147181,3
49,31,115490,90124,3
49,34,25345,30688,4
49,45,89887,91509,5
49,64,24893,8703,8
50,19,306793,314531,6
50,21,244563,213854,6
50,24,291984,309449,5
50,25,41160,172932,4
50,31,84503,132866,4
50,33,46181,54018,19
50,51,214703,258574,3
50,52,30616,19528,6
50,63,8286,30112,54
51,24,258044,247100,5
51,25,190966,270874,4
51,27,119076,171895,4
51,28,170301,162480,43
51,30,148033,133752,3
51,37,180760,217473,4
51,39,34458,38004,4
51,51,137040,141808,5
51,72,324652,428199,4
51,74,59246,68378,4
52,17,19491,30361,6
52,19,307956,233389,33
52,21,152866,151804,6
52,27,269658,278367,4
52,28,329669,350099,4
52,31,134235,152489,7
52,33,17100,126345,9
52,71,71239,67743,11
52,75,190551,158091,4
52,104,80745,56649,3
53,19,212691,193517,4
53,22,121719,139983,45
53,24,166167,188347,5
53,25,200897,186667,5
53,31,137498,134001,8
53,33,235269,258398,4
53,39,116943,150046,3
53,49,69791,73569,3
53,54,24584,53890,5
53,69,27536,51411,3
53,78,24460,48549,5
54,7,98193,109989,4
54,21,93930,105711,7
54,22,190504,198878,6
54,24,117925,139058,9
54,25,199179,207734,5
54,27,400352,416366,4
54,28,210683,228548,37
54,30,229034,256931,4
54,42,64043,26555,4
54,49,54829,41319,6
54,80,214477,260173,3
55,16,256844,240432,3
55,17,254143,263566,4
55,19,229126,222254,46
55,25,160998,137292,10
55,27,261938,250019,3
55,28,171611,177296,3
55,30,172603,146906,4
55,31,93035,88492,3
55,33,167647,192842,3
55,34,451502,333441,3
55,40,188009,288238,3
55,43,425,93452,4
55,46,22180,23411,10
55,89,36549,25597,6
55,102,53428,57191,6
56,4,33819,32857,4
56,5,140166,165270,5
56,8,33816,37771,5
56,14,207665,311400,5
56,16,162180,144979,5
56,17,207547,190157,4
56,21,188241,140976,8
56,22,134490,214729,4
56,24,161869,134021,6
56,30,140265,146130,3
56,31,233928,198905,6
56,33,126223,152866,10
56,34,13150,13069,5
56,36,94461,88277,4
56,39,117969,292992,4
56,58,8854,3792,5
56,66,169822,203613,4
56,78,37205,38426,8
57,10,12701,2108,3
57,13,74057,85177,3
57,19,107624,104482,5
57,21,213329,205751,4
57,22,165047,132993,5
57,24,153535,177976,4
57,25,176799,181378,10
57,27,92933,97232,4
57,28,214985,184225,4
57,34,31321,32411,15
57,36,73735,74620,4
57,52,61766,37299,4
57,69,261755,251156,4
57,102,26603,23557,329
57,113,48941,72883,84
58,13,181502,186312,5
58,14,307810,311133,5
58,24,207946,234045,4
58,25,196310,186182,4
58,27,179404,164631,5
58,28,161866,139646,5
58,30,174641,158237,5
58,31,232998,185101,5
58,33,152174,135429,4
58,39,69787,74405,4
58,54,404426,456239,4
58,55,248176,236048,5
58,57,7403,4607,4
58,84,27217,44427,6
58,86,14621,11192,6
59,13,147239,134431,2
59,14,372214,404812,4
59,19,109248,162264,6
59,21,211661,183112,5
59,28,138894,120742,7
59,30,115295,71348,7
59,31,199794,114801,8
59,33,198122,123932,9
59,34,248791,259008,3
59,37,39112,37422,3
59,52,281895,311896,5
59,64,80203,66594,3
60,10,57670,53701,5
60,19,203501,128291,3
60,21,100994,141734,4
60,24,130046,114297,3
60,25,170832,161027,5
60,27,133424,106531,5
60,33,249651,165965,10
60,34,163648,165588,4
60,37,138086,120775,4
60,39,134127,61803,6
60,54,81782,91808,3
60,55,310599,288986,4
60,57,227515,304168,4
60,107,24075,30484,19
61,16,132887,44403,4
61,24,88689,114907,4
61,25,211634,175336,4
61,27,165906,139855,5
61,28,112570,73448,6
61,30,232725,127296,7
61,31,173189,116926,8
61,43,79391,100879,17
61,46,38713,18237,3
61,54,93615,93438,4
61,55,307422,232446,4
61,57,137384,111323,4
62,13,31930,28328,6
62,16,37558,36972,4
62,19,204244,211166,4
62,21,216954,141176,4
62,27,194390,151223,7
62,28,201931,144851,5
62,30,196575,159592,7
62,31,167826,184520,6
62,33,296795,67381,19
62,34,330995,434928,5
62,43,225380,237942,4
62,45,246125,260541,4
62,57,108388,223380,3
62,58,176131,190152,6
62,60,93296,57934,4
62,61,43763,13480,3
63,21,242406,215680,4
63,22,183464,237741,3
63,24,217082,170244,7
63,25,163489,87942,5
63,31,122665,138743,4
63,54,66856,52340,5
63,61,450029,462741,4
63,125,12989,28531,9
64,22,23622,19830,3
64,24,150142,198073,2
64,25,149849,148372,5
64,27,130017,81640,6
64,28,287524,239777,5
64,30,184004,156545,4
64,36,75147,61872,7
64,37,242017,259639,3
64,43,69445,66789,4
65,21,333632,338503,4
65,30,167217,153222,4
65,34,183437,304689,5
65,55,112630,101378,4
65,74,2914,1212,11
65,125,33639,36560,4
66,7,52253,44009,60
66,21,33711,22708,3
66,24,192023,170377,3
66,25,219240,233320,5
66,30,156358,155078,4
66,31,129338,31036,16
66,33,172749,198467,3
66,34,209879,166724,4
66,36,105352,54446,4
66,37,157477,146995,4
66,39,107978,70545,8
66,77,2003,829,33
66,83,25148,46830,5
66,84,37401,63946,6
67,14,91949,93821,4
67,24,156292,155088,4
67,25,296001,209115,5
67,28,30489,34463,4
67,37,108629,119434,19
67,39,494560,569303,4
67,40,238092,265156,3
68,14,102624,65818,6
68,31,157765,156336,3
68,33,146454,137205,2
68,54,51308,51587,4
68,57,56010,43421,4
68,61,26508,3542,5
68,84,1559,1084,34
68,121,13819,13570,8
69,30,74776,73380,4
69,31,176414,134610,13
69,33,120991,84218,4
69,43,6051,11074,4
69,46,138044,181256,5
69,60,53148,59392,5
69,61,22068,38863,4
69,63,20030,12586,11
69,68,96704,59279,4
69,74,25014,38021,7
69,122,51776,31674,7
70,19,443061,412560,3
70,78,134342,181579,2
70,80,35503,39290,3
71,1,15112,3414,805
71,24,262482,205724,4
71,25,94266,96911,4
71,31,150945,165351,4
71,57,89284,104634,4
71,58,158487,142902,4
71,60,20898,20934,4
71,72,289288,310472,3
71,92,10911,1862,606
72,28,12151,16004,5
72,30,90097,71494,5
72,31,251641,268091,5
72,33,171136,166500,10
72,34,32046,31094,5
72,57,16759,3608,836
72,122,4622,4699,5
73,2,30998,26324,4
73,4,24662,42023,6
73,7,82027,93163,2
73,10,16214,27774,3
73,55,222675,140754,6
73,81,163100,16233,38
74,24,283614,245814,4
74,30,125934,142371,4
74,31,334775,374578,3
74,55,250994,284532,3
74,57,154790,177675,3
75,1,82876,93216,4
75,27,99857,94682,12
75,31,33275,92579,3
75,43,92595,106046,4
75,46,86966,113488,2
75,48,65961,62252,3
76,33,249467,317129,3
76,40,14953,7187,4
76,51,26940,28906,4
76,54,158233,157360,4
76,55,185367,196206,3
76,99,8091,9679,6
77,28,53279,53476,3
77,51,225318,246884,4
77,52,234818,218030,4
77,54,214274,137508,4
77,55,392641,439293,2
77,57,124168,107761,3
77,81,126202,119836,6
77,99,20593,20456,5
78,19,17392,12053,6
78,30,585918,23442,21
78,33,195727,176386,3
78,34,140199,138446,3
78,55,21968,35348,3
78,57,219331,204952,2
78,80,12514,11196,3
79,30,110825,114657,4
79,31,139599,141837,4
79,33,223500,252845,3
79,36,80645,88369,4
79,37,36150,39755,3
79,52,272716,211482,5
79,54,108909,107502,6
79,77,151213,124859,4
79,81,758,517,46
79,83,81786,138340,3
80,28,178032,124418,5
80,54,447247,257809,5
80,55,435853,457148,15
80,57,315746,256885,3
80,84,46337,55912,6
81,30,99676,86299,8
81,31,218274,227337,3
81,33,111051,95930,3
81,43,264502,261632,3
81,54,308507,230289,29
81,55,486436,526019,3
81,57,391630,316687,4
81,58,186504,148069,2
82,8,3482,920,787
82,31,35487,25965,4
82,52,47926,41046,2
82,58,613269,338011,3
82,124,47037,52734,7
82,127,4702,4689,9
83,11,7123,6964,11
83,28,404773,259330,3
83,36,50055,18311,3
83,51,191195,246550,7
83,52,187084,133724,2
83,54,293945,251702,2
83,55,368810,301095,2
83,57,281150,345966,3
83,125,4814,4717,13
84,14,91812,94019,4
84,25,55637,57330,5
84,30,26767,25027,4
84,31,23726,15513,4
84,52,289811,155476,4
84,54,243963,233435,3
84,55,320081,257803,3
84,57,159404,185853,2
84,119,20964,18443,6
85,1,45111,39484,15
85,28,130887,163732,3
85,36,8833,7802,5
85,45,129164,236972,2
85,57,138468,260251,3
86,8,37604,36445,4
86,10,24663,35837,5
86,24,151790,157978,3
86,27,65947,34671,5
86,34,272318,316148,3
86,36,4729,4728,3
86,37,9477,11131,4
86,52,13708,720,20
86,54,293060,249928,3
86,55,600306,347036,2
86,116,21285,21322,6
87,25,275301,148801,4
87,27,25742,20139,7
87,54,72099,84432,3
87,55,382662,202195,3
87,57,613008,331041,3
88,4,76509,50702,4
88,13,217462,146961,4
88,27,76402,108909,4
88,30,4275,1732,9
88,34,64183,62184,5
88,36,86678,76642,4
88,49,239704,133874,2
88,92,40362,39921,10
88,119,15876,16240,6
89,5,27060,11531,8
89,25,49125,85211,4
89,31,295897,153522,2
89,36,139610,112883,4
89,37,259803,114622,3
89,49,588290,479096,4
89,51,87992,16943,58
89,54,281459,276643,2
89,92,94009,91729,3
90,5,2389,4877,4
90,11,231664,264707,4
90,24,177041,136374,4
90,25,135395,78266,4
90,28,139856,175318,4
90,30,46569,51515,4
90,36,158795,161429,3
90,52,296010,240083,2
90,55,602289,357468,3
90,119,167685,157146,4
91,25,171133,71841,3
91,27,158698,82202,4
91,30,283785,207453,5
91,33,99418,107825,70
91,119,116535,120394,4
92,24,273503,71984,4
92,31,100204,133577,6
92,34,68426,10790,4
92,36,177170,102210,3
92,37,85037,49475,2
92,46,257752,313785,2
92,51,95117,110609,3
92,52,292266,239628,6
92,61,315717,178209,4
92,66,20521,26232,3
92,92,4764,1808,126
92,108,51588,49635,4
92,125,3038,1034,874
93,25,207746,42202,3
93,27,162579,62044,3
93,34,70249,22552,7
93,36,13257,13526,6
93,37,186519,188525,3
93,51,289315,222813,8
93,52,236150,224981,3
93,54,206315,213896,2
93,57,606792,320689,4
93,95,299807,263795,3
93,96,3497,4749,10
94,4,89707,144762,19
94,25,194565,128735,4
94,27,132598,119374,3
94,28,211759,192930,4
94,30,132665,137510,3
94,31,282588,365907,2
94,33,331745,39125,4
94,54,299030,241838,2
94,118,9106,5082,12
95,1,121687,162438,6
95,2,142718,148085,4
95,21,150040,3853,43
95,22,156562,146806,4
95,28,184726,167621,5
95,30,192495,114476,3
95,31,188104,35535,3
95,34,248989,181377,4
95,36,179572,201813,3
95,37,218322,222368,4
95,43,51836,36599,3
95,46,599578,357393,4
95,48,249663,226157,3
95,49,157496,163487,14
95,51,282950,277054,2
95,52,182562,162177,2
95,96,142007,181393,4
95,112,19943,5980,6
96,4,38976,32322,6
96,13,14131,2911,590
96,22,132510,70881,6
96,24,192447,48040,3
96,25,85867,51298,9
96,27,180430,118687,3
96,34,36890,44057,4
96,36,110163,140078,2
96,37,74760,24927,3
96,39,373330,434891,3
96,48,611932,323388,2
96,51,31096,101115,4
96,52,268723,209578,4
96,54,529351,422477,3
96,55,236257,174072,3
96,57,457360,306630,2
96,63,84638,71811,8
96,98,233990,307707,4
96,99,362068,697123,10
96,101,291335,145159,3
97,1,134416,142287,6
97,2,100634,159344,9
97,10,5223,4911,8
97,24,284469,76056,3
97,25,115391,59852,6
97,27,205751,60351,4
97,28,175405,122590,3
97,30,38579,65757,5
97,31,171568,152642,5
97,37,216337,142643,3
97,40,22197,31645,5
97,52,386699,248951,4
97,54,249704,178858,3
97,98,153625,137742,5
97,99,285065,215016,4
97,101,124464,91531,5
98,1,146678,153363,6
98,2,155546,169330,5
98,4,184817,168478,7
98,22,26826,21172,5
98,28,142001,89851,4
98,30,136817,69481,3
98,36,95828,34409,18
98,43,275925,226953,3
98,45,319648,190460,4
98,51,699051,537519,2
98,63,86993,44768,14
98,96,136657,127330,4
98,102,92213,101363,3
98,110,21053,21089,6
99,2,216136,177316,6
99,4,308137,210284,3
99,17,7837,2192,12
99,19,85551,92238,5
99,21,39609,30580,6
99,24,286887,237832,4
99,27,316375,208207,6
99,34,233811,179525,5
99,36,260157,248172,4
99,37,37508,31792,18
99,39,1589,2776,26
99,48,729124,531453,4
99,49,270914,204892,4
99,51,401565,287999,3
99,52,146129,154072,5
99,54,280990,227321,3
99,55,222592,226918,2
99,61,4749,4790,5
99,64,35969,32009,10
99,86,4847,4565,6
99,96,232983,212295,7
99,98,122831,96288,6
99,99,167845,138694,9
99,101,133702,141090,48
100,1,170098,139896,5
100,7,154915,165037,3
100,22,293358,227031,9
100,25,156088,157289,4
100,27,42182,45491,5
100,28,256243,130110,4
100,30,159212,60542,4
100,31,308110,163757,7
100,37,51111,53828,4
100,39,299252,152312,11
100,40,34732,18015,3
100,45,74318,77659,3
100,51,207761,159792,5
100,54,290729,226652,2
100,55,485968,403301,4
100,84,23185,26566,2
100,98,203083,158303,4
100,99,160892,105091,3
100,101,202502,156677,4
100,102,92979,80642,3
100,104,60655,56689,3
100,105,181495,161697,3
101,1,127831,117374,6
101,2,160812,132356,5
101,4,192383,153777,4
101,11,18637,18047,35
101,21,242169,561611,8
101,28,7904,21561,10
101,30,185117,146020,5
101,31,192073,228934,7
101,33,169902,133719,6
101,34,207540,169524,25
101,36,111276,87357,4
101,42,281943,220191,3
101,43,306059,366168,3
101,45,235655,190319,2
101,46,230235,179267,3
101,48,354176,287687,3
101,49,476307,330062,4
101,55,385730,193755,3
101,57,40173,40489,3
101,64,11129,2770,649
101,95,47389,13530,7
101,101,233041,93305,8
101,102,341023,7111,9
101,104,126170,123431,6
101,105,48577,218366,7
102,2,345081,206868,4
102,7,101058,104918,8
102,10,79902,70973,3
102,21,272836,228887,6
102,25,69348,18658,5
102,31,173633,219627,3
102,33,170153,149438,4
102,34,222647,185188,3
102,36,205010,105440,6
102,37,184088,107608,7
102,39,204567,115050,7
102,40,225601,116485,5
102,46,137019,112924,3
102,48,241560,174034,3
102,49,270123,180874,3
102,51,234052,195475,3
102,52,285369,228673,3
102,54,180620,158576,7
102,66,92205,99992,8
102,68,50069,45386,7
102,98,272338,138204,4
102,99,145064,136583,7
103,5,80022,85569,4
103,7,158721,157161,6
103,8,109701,59078,3
103,22,102487,70971,5
103,25,9628,9675,2
103,27,9522,9817,2
103,30,108160,113191,4
103,36,223468,88353,6
103,37,206585,111920,35
103,39,249194,144657,11
103,40,159601,110404,5
103,42,227757,174344,5
103,43,119797,94100,3
103,45,183305,135420,4
103,51,470226,351027,3
103,54,343460,241017,2
103,55,485007,416019,4
103,57,317976,291630,3
103,64,19489,26131,6
103,66,68393,47109,9
103,69,73790,70048,8
103,101,179617,167786,6
103,102,118029,109775,5
103,104,73016,128888,4
104,2,68081,77139,8
104,4,102050,129350,3
104,10,31658,40978,2
104,19,120067,71958,23
104,25,25819,20906,5
104,27,236510,176898,5
104,28,136186,87344,11
104,30,143646,125116,6
104,31,209338,130366,9
104,33,229329,133833,4
104,34,164682,91510,7
104,40,192676,92309,8
104,42,207771,105701,6
104,43,199456,128608,6
104,45,159337,77756,6
104,46,185581,115809,9
104,48,129240,99310,11
104,49,376586,211391,8
104,57,273698,191446,3
104,58,88364,65272,6
104,75,340588,325073,6
104,77,45440,57212,7
104,93,225587,261024,4
104,99,377661,349537,2
104,101,163182,208870,5
104,102,94276,98241,6
105,1,115888,137261,5
105,2,175054,194405,4
105,4,201038,134074,2
105,5,130522,132867,3
105,14,180627,192431,3
105,17,142061,111159,3
105,19,212259,214262,3
105,21,169220,160918,5
105,22,124469,126498,3
105,30,187181,118159,5
105,31,234248,133871,9
105,33,216705,122574,6
105,34,235029,107266,7
105,36,228913,140110,5
105,37,163430,102791,7
105,39,270469,130213,6
105,45,234106,140585,7
105,46,161470,92186,11
105,48,164660,106926,7
105,49,272449,154844,4
105,61,93025,41553,8
105,64,79621,91591,8
105,68,53474,60665,8
105,104,143584,143216,5
105,105,95320,101302,3
105,108,201440,174304,5
106,4,134385,164062,4
106,7,51973,83861,3
106,8,437413,403306,2
106,11,40936,37832,2
106,13,203771,162020,3
106,19,138617,143664,4
106,21,129670,139408,3
106,22,127535,99681,3
106,24,236922,147460,7
106,25,200429,170593,5
106,27,222621,113311,26
106,28,207121,112444,7
106,34,224326,109295,10
106,36,214737,128328,5
106,37,209805,123220,14
106,39,216627,117111,8
106,40,200143,111489,8
106,42,154011,84800,6
106,43,166429,105522,8
106,49,205195,165509,3
106,54,233702,162952,4
106,55,268262,283569,3
106,64,44752,45863,6
106,66,92441,101049,8
106,108,200262,166362,5
106,110,116167,103927,8
106,112,49366,65269,5
106,113,138506,110421,4
106,115,183653,171716,6
107,1,221664,208763,3
107,2,328620,322596,4
107,8,117237,128195,3
107,10,115258,116323,2
107,11,83112,59030,9
107,13,123504,119879,4
107,14,152206,165054,8
107,16,210803,207590,3
107,17,166632,163455,4
107,24,109764,92388,6
107,25,336311,142227,7
107,27,203697,110744,8
107,28,201882,128454,7
107,30,139308,98810,9
107,31,146196,94874,13
107,33,198749,106650,8
107,39,179707,129270,4
107,40,169815,104066,5
107,42,192363,119169,5
107,43,175303,114614,9
107,45,196746,75727,7
107,46,195439,118773,7
107,48,248395,179894,5
107,55,24158,31936,5
107,72,43554,34960,62
107,74,72609,66650,8
107,75,107059,109921,9
107,92,21238,21355,14
107,102,63359,45817,4
107,104,103771,124982,3
107,105,63302,67484,3
107,113,161225,133685,7
107,115,103930,99651,3
107,116,100771,114139,4
108,1,312078,98594,2
108,4,58812,69546,5
108,5,38453,46750,3
108,7,110458,87094,4
108,13,85656,81404,4
108,14,145776,143237,3
108,16,154827,173518,4
108,17,155571,145696,3
108,19,148092,125140,8
108,21,238222,108597,8
108,22,192016,108261,7
108,28,193159,109910,6
108,30,162229,85411,7
108,31,193834,134772,8
108,33,217932,122688,12
108,34,214454,109187,7
108,36,168033,76162,7
108,37,179046,91087,7
108,43,195220,82500,7
108,45,140085,93693,7
108,46,160886,100161,19
108,48,232410,143199,5
108,49,180358,99894,7
108,51,151454,123126,4
108,52,65595,23784,5
108,58,93356,58885,4
108,60,426991,385258,6
108,74,47014,54731,5
108,105,173599,195962,3
108,107,122034,104074,4
108,108,169033,126447,4
108,110,154811,144259,5
108,112,112398,101799,4
109,7,194491,188981,3
109,8,123599,108231,9
109,10,418128,418065,2
109,11,167011,138644,5
109,17,210510,130622,5
109,19,214939,116750,9
109,21,169428,99030,6
109,22,193496,89387,7
109,24,209198,122886,5
109,25,207750,144606,4
109,27,212390,110301,6
109,33,211637,110301,9
109,34,203535,109777,8
109,36,161065,106671,6
109,37,237368,145038,6
109,39,232988,133233,4
109,40,211771,143562,7
109,42,227907,110289,9
109,48,213544,100197,7
109,49,199899,102775,7
109,51,155520,91274,7
109,52,203732,106388,6
109,54,96484,66974,6
109,55,321528,223471,6
109,63,23614,24340,4
109,64,74450,49436,4
109,108,137851,121650,6
109,110,120892,138169,4
109,112,155439,122870,3
109,115,113779,54833,14
109,116,119119,129750,4
110,1,155834,118611,4
110,8,121853,123349,2
110,13,142654,124945,14
110,14,133127,120852,4
110,16,160748,149893,7
110,22,223406,94307,9
110,24,224501,151654,4
110,25,226257,159212,2
110,27,213901,104566,10
110,28,155834,123950,6
110,30,142632,102648,5
110,31,167402,64699,8
110,37,268973,160108,7
110,39,140847,85132,6
110,40,145357,98491,8
110,42,182289,83127,10
110,43,128196,75011,16
110,45,209551,90793,7
110,46,209225,102904,7
110,52,205758,81394,8
110,54,219784,174891,5
110,55,267185,182791,2
110,60,40793,45353,5
110,75,134980,78500,5
110,102,43148,40700,5
110,104,34900,33876,6
110,107,56237,50340,4
111,1,210183,177913,4
111,2,250203,212964,3
111,4,341848,340252,3
111,5,211630,188998,3
111,13,184945,130340,3
111,14,130661,106336,4
111,16,175923,144958,3
111,17,186460,140511,5
111,19,143379,65188,6
111,21,187947,134502,4
111,27,226644,108296,7
111,28,195976,93106,7
111,30,183840,98762,7
111,31,184891,107045,7
111,33,199188,93108,9
111,34,220192,113955,13
111,36,172999,98104,7
111,42,231836,115763,9
111,43,163001,105803,9
111,45,212798,127053,4
111,46,151918,86220,6
111,48,163649,92846,7
111,49,188448,99000,5
111,51,188358,113449,6
111,58,17289,16030,5
111,60,19253,19256,2
111,61,36763,34141,6
111,63,12244,21560,8
111,64,48811,48059,12
111,80,25307,31455,12
111,89,111657,131266,5
111,90,26053,29095,10
111,102,14601,8845,3
111,104,34628,38807,4
111,105,87260,101314,4
111,107,102429,37961,5
111,108,206153,199407,5
111,110,123872,128745,5
111,112,43474,31719,3
112,2,248964,208056,3
112,4,210245,153867,12
112,5,199240,154724,6
112,7,275208,232742,3
112,8,51200,40564,4
112,10,176588,124847,4
112,11,138136,101964,3
112,17,160914,111808,6
112,19,164754,91842,7
112,21,224846,126686,7
112,22,224880,101631,7
112,24,161234,77451,9
112,25,131857,65514,9
112,31,176328,76045,8
112,33,240367,122160,18
112,34,200342,110820,7
112,36,223786,160964,7
112,37,200822,84250,7
112,39,165756,103356,6
112,40,209880,87526,7
112,46,192467,125756,4
112,48,246070,142958,7
112,49,153370,114444,5
112,51,160254,82897,5
112,52,299498,149445,4
112,54,192179,140993,4
112,55,194947,179444,3
112,61,64665,54140,6
112,64,243961,145827,4
112,69,322061,225149,3
112,71,184383,158689,3
112,80,456174,494823,6
112,93,171826,166522,4
112,95,192257,179973,4
112,96,267823,379709,6
112,101,34854,23634,27
112,107,179709,90060,5
112,108,160850,146719,3
112,110,196838,257224,3
113,1,220350,174553,4
113,7,65822,46079,11
113,8,136145,105077,3
113,10,126336,112263,4
113,11,171888,120884,4
113,13,55698,53703,6
113,14,111501,71726,4
113,16,143126,167868,4
113,22,196163,109076,11
113,24,256674,106695,7
113,25,206526,122765,8
113,27,234821,112331,7
113,28,266612,106214,8
113,30,246740,96233,8
113,36,202220,151426,4
113,37,217381,137763,7
113,39,160312,81790,7
113,40,157318,87169,7
113,42,157535,44085,19
113,43,174705,103267,7
113,45,194044,131156,4
113,51,162134,123501,4
113,52,241906,144520,6
113,54,130597,158660,3
113,55,195645,126306,5
113,60,78788,66361,3
113,66,132921,79823,5
113,68,150063,112254,5
113,69,271703,229467,3
113,71,79835,96432,12
113,72,240185,183286,6
113,87,8989,28312,6
113,89,58469,56023,6
113,90,32967,38197,7
113,96,264417,260895,5
113,99,151828,252395,4
114,1,104266,100985,5
114,4,261403,221734,4
114,5,200274,190227,4
114,11,205944,162783,5
114,13,204552,146805,3
114,14,193013,152761,2
114,16,190128,88279,6
114,17,199882,108576,6
114,19,178741,107059,7
114,21,157284,89161,7
114,27,209217,111596,7
114,28,246977,118363,7
114,30,193502,133644,10
114,31,193965,105959,8
114,33,248313,130094,6
114,34,178447,94304,7
114,40,164136,94991,6
114,42,157246,57804,9
114,43,129921,67318,14
114,45,190535,133705,8
114,46,225143,149864,5
114,48,229083,111875,11
114,49,102182,93981,11
114,55,89868,63501,8
114,57,236680,148308,5
114,61,48100,48257,2
114,71,205564,190196,4
114,72,235978,162238,14
114,75,43132,43557,5
114,78,200749,134160,5
114,80,32346,31172,5
114,86,163833,166543,5
114,87,156441,166320,4
114,89,167513,172872,4
