x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,30,40426,9853,44
126,32,44800,13408,14
126,33,47382,12436,13
126,34,46030,11138,16
126,36,39594,16031,16
126,37,42185,10362,22
126,39,63307,16938,10
126,40,37998,10640,14
126,41,47715,12734,14
126,43,49820,16566,11
126,49,42539,12072,16
126,51,52091,12264,17
126,54,55481,18226,34
126,57,55605,19791,13
126,58,95256,18675,15
126,60,50188,14581,13
126,61,60357,21321,12
126,63,60256,17526,10
126,64,48068,13934,18
126,65,61655,14906,11
126,67,132025,18565,9
126,96,94313,65996,6
126,99,31299,13859,12
126,102,50973,17606,7
126,105,53511,18631,6
126,113,56094,48246,11
126,115,62514,16938,11
127,29,52643,25937,13
127,30,43492,17297,14
127,33,36010,10051,13
127,36,88102,7851,11
127,39,77058,15342,11
127,41,38796,10971,20
127,44,53396,15618,12
127,47,24848,3183,14
127,50,52147,8686,13
127,51,38469,15921,13
127,53,49572,14410,13
127,54,54520,18904,10
127,56,67143,16245,15
127,57,76028,16924,13
127,60,25066,14530,10
127,63,82917,17756,13
127,65,62589,13965,15
127,68,80508,27944,5
127,78,105163,6986,32
127,84,91269,70810,6
127,95,121100,18348,33
127,98,55232,58796,14
127,99,91130,19966,6
127,101,35530,17489,44
127,102,188946,28924,7
127,104,39411,17219,6
127,105,53282,18686,5
127,113,35301,16065,10
