x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,50,68080,17565,19,8,1
47,51,28847,2892,13,3,1
47,54,73797,20201,18,2,2
47,56,25223,9048,67,45,3
47,60,23250,2961,20,12,1
48,47,17830,4420,16,9,6
48,49,70739,17098,12,28,10
48,50,50384,14464,12,5,3
48,51,15221,4317,26,32,2
48,111,3093,329,213,1,1
49,52,14913,8220,26,5,3
49,54,54057,19993,16,9,3
49,55,62638,11544,17,3,2
49,59,23667,2424,43,27,2
49,61,55870,20230,21,2,2
50,47,880,240,16,6,6
50,49,85063,16044,19,17,8
50,50,65188,16531,15,35,14
50,51,132004,35092,15,2,2
50,52,58083,16538,13,8,6
50,54,156020,19619,12,1,1
50,55,53312,19643,16,3,2
50,56,24726,31427,23,2,2
50,57,101803,20357,17,1,1
50,59,147890,41830,18,4,3
51,50,79282,16835,15,15,13
51,51,70649,12778,17,28,12
51,52,60581,15698,14,28,12
51,54,62059,18155,13,7,2
51,55,64600,18531,20,26,5
51,56,129152,41632,38,6,4
52,50,44124,9116,18,14,8
52,51,70514,15450,17,73,18
52,52,139723,65397,13,66,21
52,54,42732,32972,8,1,1
52,55,29634,3548,31,70,3
52,56,36377,14149,46,2,2
52,57,41005,24205,23,70,3
52,59,77283,20362,37,1,1
52,77,24342,1795,19,1,1
54,50,43169,10464,26,12,3
54,51,51091,9278,17,15,13
54,52,76515,10767,19,8,4
54,54,51003,13827,13,44,9
54,55,123826,32941,12,27,20
54,56,111302,18919,13,9,3
54,57,29828,4173,38,3,2
54,59,59996,15297,19,4,3
54,60,91442,21057,17,1,1
54,75,30761,3869,46,1,1
55,51,90624,55481,14,27,23
55,52,78192,19173,18,88,35
55,54,128448,49047,12,41,19
55,55,143411,74790,23,56,14
55,56,120919,49861,19,20,8
55,57,5578,3699,60,3,1
55,59,26709,7915,13,1,1
55,60,34952,3012,53,13,1
55,107,13629,932,45,1,1
56,51,169509,113089,11,10,7
56,52,150248,77011,20,95,52
56,53,128789,57721,16,71,33
56,55,41890,12009,17,12,7
56,56,46777,13059,14,1,1
56,58,28643,2900,16,1,1
56,60,32607,4150,31,19,3
57,52,134290,71816,33,23,17
57,53,156157,103407,24,87,41
57,55,112921,63694,11,26,11
57,56,121296,20062,15,1,1
57,72,16706,758,31,1,1
58,57,182148,19277,11,3,2
58,58,38859,12369,14,3,2
58,60,29418,2901,21,1,1
58,107,22169,7515,64,2,2
59,52,83794,22949,72,47,16
59,53,122796,51383,51,41,22
59,55,56995,20879,16,53,10
59,56,23934,9737,17,10,3
59,57,43006,11419,19,4,2
59,58,41037,3349,43,5,1
59,61,21179,2981,18,1,1
59,62,26449,2875,19,1,1
60,52,105780,17320,60,85,19
60,53,75728,34581,51,32,15
60,55,123995,68443,13,62,18
60,56,63368,14780,49,19,4
60,57,37720,18783,13,1,1
60,60,29604,2882,19,3,1
61,51,22849,10237,80,2,1
61,53,82254,40161,17,23,12
61,55,147153,77635,12,35,13
61,56,71280,18976,13,6,4
61,57,32618,16620,16,19,1
61,58,27982,5280,60,2,2
62,52,306819,245842,9,3,1
62,53,300003,151253,59,5,3
62,68,10037,457,27,1,1
63,55,55532,14438,21,14,8
63,56,66999,20142,14,3,3
63,57,38550,6801,13,4,2
64,54,53510,11821,12,13,6
64,56,22524,2802,17,16,2
65,53,4809,280,51,1,1
65,54,57072,14948,13,1,1
65,56,75454,16568,20,6,4
65,57,92548,17061,15,7,1
65,59,31735,6866,16,1,1
66,56,34284,10535,14,1,1
67,66,28228,2825,25,1,1
68,53,29752,8409,28,13,3
68,54,24927,7154,12,1,1
68,56,36335,4534,16,1,1
68,57,27677,18403,41,2,1
68,59,18467,1493,575,2,1
69,51,41967,57377,30,1,1
69,54,79640,8174,33,3,3
69,56,26676,2121,24,2,2
69,67,85994,21344,18,1,1
70,52,119207,21870,24,1,1
70,53,59772,23794,40,3,2
70,54,54297,17597,16,3,2
70,56,114654,16251,14,1,1
70,58,16368,549,27,2,1
70,62,16507,8949,22,4,2
70,79,30772,2641,17,4,2
71,54,50114,54193,11,1,1
71,56,20196,2502,48,6,2
71,57,13461,1753,13,2,1
71,58,52960,20090,12,2,1
71,59,67792,13567,24,1,1
71,96,15266,1563,20,2,1
72,62,13125,4938,30,2,2
72,63,26645,10181,52,2,1
72,66,101751,22555,20,1,1
72,74,19161,1572,13,2,1
72,84,80556,20113,39,11,2
72,87,6748,742,30,2,1
73,55,58858,14985,16,5,3
73,57,57083,15477,19,27,8
73,58,56709,19047,12,2,2
73,59,38483,14198,14,3,3
73,61,104489,45457,13,38,4
73,62,104283,34034,24,28,6
73,82,26136,3015,17,1,1
73,83,34987,6987,15,92,5
73,84,15562,2310,16,3,2
74,57,100555,32316,16,49,18
74,58,78861,16781,15,16,11
74,59,86237,17146,18,69,10
74,60,124838,66802,14,13,8
74,62,67851,17861,28,11,6
74,64,113874,15694,18,11,5
74,65,61350,19018,17,14,7
74,67,30587,11980,19,5,4
74,68,33095,11163,13,4,2
75,57,64788,14334,24,15,9
75,58,552497,305437,10,15,2
75,64,185179,20149,12,1,1
75,65,46618,9905,12,9,5
75,67,33587,10977,14,2,2
76,68,17979,8062,15,2,1
76,103,24162,7504,69,2,1
77,58,43069,19235,15,2,1
78,58,5706,963,19,3,2
78,60,95139,21156,19,1,1
78,62,9346,1848,16,1,1
78,63,9890,1005,15,1,1
78,64,82743,18854,17,12,3
78,65,72604,6834,13,21,5
78,67,35833,9143,25,19,9
78,68,30644,2883,20,2,1
78,97,35953,14466,40,1,1
79,59,52317,11103,11,3,1
79,60,10947,3229,37,2,1
79,63,14848,2836,18,1,1
79,64,48173,13337,24,2,2
79,117,7029,1356,12,1,1
80,58,83519,11653,14,3,3
80,59,60790,17526,12,14,5
80,60,95740,19153,18,2,1
80,62,18936,2805,9,2,1
80,64,49873,12455,20,2,1
81,65,25909,9361,27,1,1
81,117,74673,10531,20,9,3
82,58,82454,16429,18,24,8
82,59,48908,13215,22,9,3
82,62,6033,317,33,1,1
82,63,13803,1752,75,2,2
82,64,18184,3245,14,3,1
83,58,89095,18619,12,1,1
83,59,42708,13866,32,3,3
83,63,37291,6721,24,9,4
83,64,90835,21591,17,5,1
84,58,104377,18495,24,2,2
84,59,25786,13247,33,8,5
84,63,33361,8029,16,16,3
85,58,100057,19947,19,5,1
85,59,84459,13232,23,4,3
86,63,8811,1765,15,2,1
86,71,9412,1815,12,2,1
86,74,20988,2101,19,19,3
87,71,41855,6313,318,4,2
87,73,80985,9532,9,1,1
87,88,37618,4509,11,1,1
88,58,234361,23711,73,1,1
88,59,52985,7862,26,3,2
88,60,34744,10980,33,3,1
88,99,437203,301543,11,1,1
88,105,26567,2724,13,4,1
88,118,26499,2798,14,10,3
88,125,2073,3051,37,1,1
89,60,123704,16628,61,7,4
89,90,20422,1633,33,2,2
89,99,12655,3972,37,6,2
89,100,382349,267628,11,1,1
90,60,25342,3679,38,4,4
90,124,29156,2876,12,1,1
91,74,9514,674,11,2,1
91,83,58904,18191,20,1,1
91,86,28835,2769,12,1,1
91,124,51105,10999,22,24,7
92,61,37583,2814,13,2,1
92,62,41860,7607,18,34,9
92,64,19334,1794,15,6,3
92,68,75199,13194,13,8,3
92,78,9044,1773,24,1,1
92,81,81496,52518,19,1,1
92,104,390167,282288,11,3,2
92,121,16234,866,27,4,2
92,123,104061,20784,12,1,1
93,61,178695,52970,16,1,1
93,62,40570,5227,18,3,2
93,64,13799,2712,40,6,4
93,65,89385,8871,12,28,2
93,90,5914,993,255,2,2
93,121,22564,789,14,4,1
94,61,32172,8846,21,4,2
94,62,24831,2525,83,5,2
94,64,89524,31429,36,7,3
94,79,10047,11034,24,2,2
94,81,14711,1165,23,1,1
94,83,55721,19958,18,6,1
94,90,45200,3593,31,1,1
94,91,8889,765,11,2,1
95,82,7259,19073,18,1,1
95,101,247707,137831,14,2,2
95,124,117689,35599,13,13,2
95,126,29522,3872,29,1,1
96,61,66966,20075,16,39,9
96,62,26530,2677,15,1,1
96,64,29962,2779,21,2,1
96,77,32519,14114,36,3,1
96,79,11508,4047,60,1,1
96,80,35869,13508,22,11,2
96,81,6418,161,48,2,1
96,89,31807,3499,33,2,1
96,121,33116,16855,14,13,3
97,61,113681,20084,14,4,1
97,71,30929,7068,23,11,10
97,79,54804,11801,13,1,1
97,80,60325,17986,14,3,3
97,101,104662,63882,21,15,7
97,121,22297,3454,32,2,2
97,124,19024,2942,17,1,1
98,64,62949,12295,31,2,2
98,71,59188,7869,21,3,3
98,87,17273,1752,12,1,1
98,102,323448,176052,22,2,1
99,62,60348,14947,17,4,4
99,64,61588,15744,16,14,9
99,65,65434,14579,22,8,4
99,79,35422,3824,21,2,2
99,80,88171,19468,19,1,1
99,87,29833,2878,18,1,1
99,107,59080,49545,12,4,3
99,111,27799,3010,14,1,1
100,66,41916,3783,44,1,1
100,67,44477,4427,14,3,1
100,77,65937,13434,17,14,5
100,79,83831,15672,19,4,1
100,80,87288,18728,16,3,1
100,99,30461,45041,18,1,1
101,63,21114,24316,27,2,2
101,66,29577,2938,14,1,1
101,71,77674,21489,17,2,1
101,74,113665,18395,9,3,2
101,77,34169,2374,13,1,1
101,79,28336,2433,15,1,1
101,84,39972,6074,15,15,3
101,109,104463,19801,14,1,1
101,112,27074,2863,19,1,1
101,124,21746,2455,34,2,2
102,66,1531,430,99,1,1
102,67,24154,2973,23,1,1
102,68,42424,9713,18,2,1
102,70,45833,9694,16,3,2
102,72,21929,6727,15,5,4
102,73,8375,1139,23,1,1
102,77,38858,8564,29,2,1
102,79,10472,3549,27,1,1
102,81,100026,20375,17,1,1
102,82,77625,9066,14,1,1
102,101,5436,222,42,3,1
103,68,66053,20072,18,7,1
103,70,92565,20832,14,2,1
103,71,51983,15696,12,6,1
103,73,20044,4738,33,6,5
103,104,6528,325,107,1,1
104,75,23110,3018,28,1,1
104,76,84832,19187,16,48,3
104,77,60175,11478,25,2,2
104,78,14747,2213,78,230,4
104,90,25040,5072,20,5,2
104,99,62999,14481,19,3,3
104,100,29446,20703,15,1,1
104,102,17838,1531,46,10,2
104,104,100272,20943,13,1,1
104,111,104979,20517,13,1,1
105,67,52285,11554,63,8,4
105,68,30465,2628,18,2,2
105,71,70636,19531,11,41,4
105,72,36813,13312,13,10,4
105,75,81064,34259,16,3,2
105,76,31127,14573,18,1,1
105,77,5506,2070,47,1,1
105,80,9654,1903,12,1,1
105,82,46976,16889,21,1,1
105,83,15834,3047,19,2,2
105,88,8228,1485,15,1,1
105,98,27854,15661,15,5,2
106,67,19959,1873,16,25,2
106,70,56340,11526,14,7,4
106,73,46420,28553,12,1,1
106,75,113457,18145,14,3,2
106,76,6663,5163,11,1,1
106,77,9480,1775,12,1,1
106,82,25782,3027,16,17,1
106,91,21395,9371,21,1,1
106,127,22200,1673,14,3,2
107,67,48622,19777,16,28,9
107,68,31759,8024,11,1,1
107,70,80413,18040,11,1,1
107,71,54374,11119,12,1,1
107,72,94932,28093,13,8,6
107,73,32365,15557,15,6,4
107,75,46752,28774,42,8,3
107,77,21542,3716,59,15,2
107,78,54377,21891,17,2,1
107,96,17147,1834,14,1,1
107,97,16104,643,32,2,1
107,127,15521,2211,23,17,1
108,67,17615,13168,27,4,2
108,68,39386,18329,14,9,7
108,70,56285,19358,19,86,4
108,71,19869,5873,11,16,1
108,95,6011,561,39,3,3
108,96,54939,13083,14,2,2
108,97,73780,18098,18,6,2
109,72,29162,13892,13,5,3
109,75,28310,8023,15,27,2
109,76,100851,20787,11,2,1
109,77,52541,8324,18,2,1
109,78,74079,18371,16,3,2
109,80,19159,20142,18,1,1
109,87,20586,11310,26,9,2
109,88,37402,12398,14,15,5
109,90,28200,3006,12,1,1
109,91,74523,15464,19,4,1
109,93,17559,1725,15,1,1
109,95,64969,62718,13,3,3
109,125,17688,2270,20,2,1
109,126,24325,2515,13,5,1
109,127,19326,3207,19,4,2
110,68,84117,18790,13,1,1
110,70,86144,17777,13,8,5
110,71,49715,12385,12,9,6
110,73,73057,23420,15,29,3
110,75,65998,14896,16,9,5
110,76,45578,14762,10,3,2
110,77,37161,8075,23,29,2
110,78,27801,2965,22,3,2
110,80,37056,6038,14,11,5
110,81,30054,2902,22,1,1
110,91,42375,860,46,1,1
110,123,16833,1968,13,40,1
110,125,25286,2402,14,5,1
111,68,89156,18361,13,7,7
111,69,101464,19421,13,28,17
111,71,88428,16293,13,110,9
111,72,58950,16836,11,10,3
111,75,60480,19524,18,5,2
111,76,66825,19752,13,1,1
111,77,18153,3464,46,2,2
111,78,32425,3226,15,5,3
111,90,51806,14712,13,35,10
112,68,123489,20969,16,6,4
112,69,66359,13941,18,73,22
112,71,85590,18388,13,27,16
112,72,75117,18638,42,6,5
112,76,27209,2895,19,3,1
112,77,47212,7848,16,7,4
112,78,42874,13579,12,3,2
112,79,95337,5553,17,1,1
112,92,26481,3562,15,1,1
113,82,35198,4351,31,2,1
113,90,65335,16245,12,12,5
113,93,25556,2846,18,2,1
114,69,82152,14428,55,28,9
114,71,86010,10348,66,25,3
114,72,64855,23014,12,32,6
114,73,58739,32019,10,1,1
114,77,87121,20959,17,2,1
114,78,62669,34727,21,2,2
114,79,29176,13678,13,11,4
114,81,109957,14148,9,36,2
114,82,71563,14018,14,6,2
114,83,46675,19146,12,1,1
114,87,42315,18819,11,1,1
115,69,130302,14922,70,10,3
115,71,117806,18129,66,1,1
115,72,535429,277365,22,20,1
115,73,83568,18967,13,23,14
115,74,62484,71200,14,5,4
115,76,53996,16525,11,16,3
115,77,121072,83108,12,5,4
115,78,127334,60916,10,4,3
115,79,33646,21702,16,16,2
115,81,75280,21235,21,1,1
115,82,15817,926,13,1,1
115,91,44780,4679,13,2,1
115,111,38085,4547,18,2,1
116,69,206025,3557,62,1,1
116,72,126493,15185,70,1,1
116,73,106671,37136,19,48,22
116,74,287646,120654,12,28,11
116,76,117013,58553,12,32,9
116,77,236525,191854,13,14,8
116,78,162895,129227,28,62,15
116,79,17354,2711,13,1,1
116,81,56798,1866,19,4,2
116,82,67530,13456,22,9,5
116,83,29871,2982,25,2,1
117,72,189959,13884,54,3,1
117,73,232254,95864,23,44,19
117,74,239636,111905,22,32,23
117,76,100885,51500,14,49,17
117,77,31955,12818,16,5,4
117,97,4622,1388,34,1,1
117,98,17644,2623,19,2,1
117,111,25891,2690,19,14,2
118,52,4706,2724,54,1,1
118,78,53091,13230,16,26,8
118,81,29914,10487,15,6,3
118,87,20787,3006,20,18,3
118,93,35976,4316,11,4,2
118,109,2992,306,32,1,1
118,111,47754,3281,27,1,1
119,69,210484,18998,73,1,1
119,73,159111,56726,19,110,29
119,74,124959,73719,17,29,12
119,76,100033,28160,15,19,7
119,77,20873,8587,10,2,2
119,78,53320,16044,18,29,4
119,82,29848,2262,18,1,1
119,87,29118,2887,17,8,2
119,92,95922,20455,12,2,2
119,124,36595,2574,15,6,1
120,71,102777,23046,63,1,1
120,73,40517,10957,11,13,2
120,74,152680,76669,15,45,10
120,76,58594,17516,17,15,5
120,77,25428,2810,14,2,1
120,78,17548,1596,14,3,3
120,79,22092,2668,15,9,2
120,82,100975,21468,11,1,1
120,91,9463,3132,14,2,2
120,92,21873,3724,21,2,1
120,108,10700,779,37,2,1
120,119,32803,2719,14,6,2
121,70,124241,12898,94,2,2
121,73,30028,13832,13,4,3
121,76,38075,12402,24,19,7
121,77,20283,7616,18,3,3
121,78,69100,13563,14,6,4
121,79,46792,17496,13,5,2
121,81,33530,8253,13,4,3
121,82,6534,669,13,2,1
122,73,180755,13688,37,2,2
122,74,32884,10410,12,1,1
122,92,28552,2724,16,4,1
122,108,69552,19713,12,5,2
122,118,20606,2977,18,2,1
123,75,15329,1581,20,2,2
123,77,24370,627,130,1,1
123,80,55909,12183,13,2,2
123,82,31640,3750,26,5,1
123,83,42991,21453,11,1,1
123,84,29336,3286,38,12,1
123,85,46804,12415,19,1,1
123,108,51958,5956,11,3,2
123,109,14668,1934,22,8,2
124,74,16901,9438,11,1,1
124,75,19135,1859,13,1,1
124,77,55378,1464,20,3,1
124,79,31741,7555,128,5,4
124,80,32208,13990,14,5,2
124,83,41443,11315,13,11,4
124,84,104409,26425,14,3,3
124,85,81132,20099,13,2,2
124,87,196,295,25,3,1
124,90,238919,14764,57,2,1
124,93,9091,1539,13,2,1
124,118,31363,4932,17,109,4
125,59,101342,16486,69,1,1
125,74,232533,13736,67,1,1
125,75,27362,2541,13,1,1
125,78,84809,20689,12,2,2
125,79,31990,6615,30,21,8
125,80,62425,18539,13,7,5
125,82,107111,22967,18,14,4
125,83,51549,17873,13,8,2
125,85,19804,1971,118,3,3
125,87,75481,22717,13,7,2
125,113,17243,4713,19,1,1
125,119,44226,5633,15,21,1
125,121,17779,2895,8,1,1
125,126,8298,760,32,2,1
125,127,40510,4083,33,8,2
126,75,17324,3787,30,3,2
126,77,49609,11584,16,31,14
126,78,70016,12561,25,5,5
126,79,40848,16895,21,12,12
126,80,61899,14796,16,29,15
126,82,31300,14179,15,7,7
126,83,5899,2219,70,1,1
126,100,22183,1890,16,2,1
126,109,17352,2053,30,10,4
126,120,16071,2791,119,7,2
126,125,8323,778,35,2,1
127,87,58522,11592,25,7,4
127,109,34180,2703,9,3,1
127,117,12948,929,32,1,1
