x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,68,91294,78677,10,2,2
54,69,50584,10081,23,2,1
54,70,144446,181488,5,1,1
54,71,94039,93806,6,2,2
54,73,64525,31632,4,5,1
54,74,371848,71202,16,7,1
54,75,280635,61850,12,16,6
54,76,79514,24570,12,5,3
54,77,153552,45939,15,7,4
54,78,224835,247629,10,4,3
54,80,388578,315873,4,8,6
54,81,290450,237495,8,14,10
54,83,191097,159820,7,18,17
54,90,177110,134707,14,74,44
54,91,333385,235269,7,61,24
54,93,95283,29453,29,1,1
54,95,121907,33155,13,7,3
54,96,17997,11557,76,2,2
54,97,47969,10377,14,5,2
54,99,182463,37226,22,3,3
54,100,237523,48582,21,1,1
54,102,113779,59316,23,46,3
54,103,71532,10154,24,6,1
54,104,143244,32119,17,58,8
54,106,183552,25016,23,160,20
54,107,106375,20652,18,8,4
54,109,7954,9441,15,1,1
54,116,90403,44155,25,41,1
55,35,66841,18638,8,18,2
55,36,356562,43442,13,3,1
55,61,220124,63466,13,7,5
55,62,92257,34472,10,15,4
55,63,176760,42763,12,8,5
55,64,153862,77845,11,14,6
55,65,185750,46898,9,14,6
55,67,110780,48087,9,57,6
55,68,254830,183479,14,45,7
55,69,148582,30701,12,11,6
55,70,259788,106410,11,19,10
55,71,273390,50590,11,6,2
55,73,424503,355754,6,11,7
55,75,140185,26669,13,3,3
55,76,198349,53262,8,26,5
55,77,102385,49633,8,20,10
55,84,824093,337500,6,58,20
55,86,247233,184581,6,38,16
55,87,289349,176914,8,38,11
55,88,311369,305765,39,12,7
55,89,66631,48853,21,12,6
55,90,160095,130036,57,12,9
55,91,192735,140559,6,47,19
55,93,351380,119153,8,48,6
55,97,108882,41625,15,1,1
55,98,80789,24185,17,14,12
55,100,193989,39745,18,4,3
55,103,41905,26577,14,5,2
55,104,130533,26723,23,132,11
55,106,46931,20272,19,7,5
55,107,73777,8143,22,3,2
55,109,75344,25987,23,2,2
56,6,171572,32049,14,18,2
56,8,142635,51368,14,7,3
56,62,184997,21816,13,9,4
56,63,69092,46138,8,10,7
56,64,110866,80416,7,6,4
56,65,102617,59142,16,37,8
56,67,126011,54569,10,16,11
56,68,236640,72229,9,27,12
56,69,116158,61526,10,18,8
56,71,122568,38506,12,24,7
56,81,187215,170260,5,3,2
56,82,415123,342261,7,41,6
56,83,358634,312359,6,16,7
56,84,277113,271391,7,5,3
56,86,286928,215681,11,96,22
56,87,201461,150879,27,17,10
56,88,227840,53198,13,5,1
56,89,354300,250796,4,28,8
56,90,138054,98784,5,55,12
56,91,360389,333188,6,8,6
56,97,115466,24682,20,21,14
56,98,145357,31227,20,26,13
56,100,224176,25781,19,15,8
56,102,65182,33106,40,3,3
56,103,143514,32370,17,13,4
56,104,124784,26329,25,46,10
56,105,167911,27113,24,46,10
56,107,119507,41443,16,2,1
56,109,41201,16765,13,1,1
57,5,107023,94983,7,3,1
57,6,256152,183002,19,3,1
57,8,194187,159720,7,16,5
57,9,172735,54358,14,46,2
57,35,283272,35291,9,9,2
57,36,205593,49769,14,3,1
57,62,35369,20378,7,2,2
57,63,116471,46463,6,5,3
57,64,100735,21680,13,17,3
57,65,57555,46829,5,1,1
57,73,172942,57967,8,15,9
57,74,217522,67764,6,1,1
57,76,111254,82072,6,6,2
57,77,54219,27154,9,11,5
57,78,202275,80099,7,10,4
57,80,60104,19008,8,1,1
57,81,49401,22553,4,3,1
57,82,236389,141141,7,5,5
57,83,294699,175132,8,47,17
57,84,306563,219749,6,33,15
57,85,262523,126196,9,21,8
57,87,245246,78905,9,32,14
57,89,349756,312240,10,57,9
57,90,233675,267822,8,2,1
57,91,34179,43188,4,2,1
57,97,136409,33547,19,15,5
57,98,150128,24245,25,44,12
57,100,153419,38407,17,141,16
57,101,24473,34671,9,1,1
57,103,78598,34284,17,6,1
57,111,74250,36152,36,1,1
58,36,504774,131196,5,1,1
58,67,140332,51649,16,3,1
58,68,181328,65801,9,14,5
58,69,170547,195651,7,4,2
58,71,282567,85194,4,3,1
58,72,182944,69946,12,6,4
58,74,286714,70020,8,4,2
58,78,171411,166000,8,10,6
58,80,190173,61539,10,72,15
58,81,75365,32655,10,21,6
58,82,137686,56492,12,8,3
58,83,167605,110300,9,28,13
58,84,183599,121925,11,83,28
58,85,268316,55215,12,18,12
58,87,144651,34083,14,57,21
58,90,128262,116979,8,6,4
58,91,81904,71199,7,6,4
58,97,172960,31916,19,13,7
58,107,162363,38043,24,7,1
58,108,108786,23962,15,2,2
58,110,73847,28626,16,32,9
58,111,72476,25287,22,5,3
58,118,191339,64480,7,48,3
59,67,268344,53707,8,1,1
59,68,391827,101771,6,3,2
59,77,80041,23672,15,11,4
59,78,167958,53396,11,18,11
59,80,55802,22723,15,5,4
59,81,110281,80633,7,6,5
59,82,377758,104887,6,3,1
59,83,128832,46493,8,4,3
59,84,93881,38661,8,1,1
59,85,20678,4827,49,1,1
59,87,156913,40028,14,22,7
59,90,154011,100702,5,4,3
59,91,363289,219929,5,5,5
59,98,164594,31498,17,21,9
59,100,171112,27113,22,9,6
59,108,52710,11334,15,3,2
59,110,82841,34721,19,4,3
59,111,56996,25997,16,6,4
59,112,74052,20704,17,6,3
59,117,40468,13293,26,3,2
59,118,61187,28094,18,26,12
60,9,238428,34163,14,4,2
60,10,62673,18807,19,4,2
60,55,306224,33157,14,3,2
60,76,111174,51718,10,9,4
60,77,325347,59745,10,15,6
60,78,307060,239482,7,47,18
60,79,126693,71118,15,26,9
60,81,17024,25629,19,2,2
60,87,407887,83632,15,4,2
60,92,289215,257838,6,47,7
60,97,89208,26059,24,198,8
60,98,94295,25279,33,10,8
60,118,72812,66444,8,12,2
60,119,35800,41655,6,1,1
60,124,42823,21515,40,1,1
61,11,117886,83532,6,2,1
61,22,30235,11170,14,1,1
61,36,17263,15441,9,1,1
61,54,149724,27976,13,5,4
61,56,398409,136487,4,1,1
61,62,16715,9966,12,1,1
61,75,190496,46397,14,1,1
61,76,169150,61492,13,9,5
61,77,140309,37129,13,26,10
61,78,221473,50245,11,16,7
61,79,125397,42959,11,6,3
61,88,127404,4999,23,3,2
61,89,372017,223482,17,15,3
61,90,322717,204517,10,23,6
61,91,380505,339238,10,37,10
61,92,279823,230525,19,16,8
61,94,85945,93195,4,2,2
61,97,125943,35599,13,16,2
61,98,180689,32821,20,52,7
61,112,49375,23750,15,2,2
62,10,226728,58779,11,2,2
62,11,235942,85310,20,1,1
62,20,376137,31799,10,2,2
62,36,185258,65005,8,2,2
62,52,338953,95457,6,18,5
62,53,44753,17189,5,1,1
62,75,192952,49587,14,6,5
62,88,167385,25174,25,6,5
62,90,131674,120816,9,4,1
62,91,300227,267030,6,17,9
62,92,326982,325216,6,19,9
62,94,304098,228437,9,57,6
62,95,283767,239462,6,24,7
62,96,199821,140748,4,10,2
62,99,9918,1916,39,1,1
62,101,250436,41620,14,3,1
62,102,6970,6195,18,1,1
62,112,114970,36122,16,9,4
63,9,184011,77704,12,9,5
63,19,85258,25174,9,2,1
63,23,267832,53957,16,1,1
63,38,394623,126287,9,5,1
63,49,98480,59686,9,2,2
63,62,290862,131251,6,2,1
63,63,250353,121467,5,3,1
63,76,238314,92756,11,31,8
63,77,70544,46262,7,18,7
63,78,180551,76300,7,11,8
63,79,81665,25609,20,9,4
63,84,9366,9404,2,5,4
63,85,100570,18997,22,3,1
63,86,235040,22105,17,8,8
63,90,779439,520658,3,12,2
63,91,194751,126836,7,40,9
63,92,77340,53673,12,8,3
63,94,301565,248159,7,23,8
63,95,314844,267096,14,64,12
63,96,80869,45293,7,9,6
63,97,247929,180987,4,3,3
63,99,297398,17294,24,4,4
63,101,226652,21474,21,11,4
63,103,341587,37914,20,9,2
63,104,108059,35634,18,13,3
63,114,194988,39120,16,63,5
63,115,169216,92001,20,12,5
63,117,55346,28809,10,1,1
64,60,33436,86698,8,4,2
64,62,104353,36547,10,1,1
64,76,83765,20064,12,14,4
64,77,153978,56619,24,35,5
64,85,155555,25304,23,19,7
64,86,82310,21723,18,48,5
64,91,490619,330920,5,8,2
64,92,132155,43627,4,5,2
64,93,121095,105401,16,25,10
64,95,360986,280264,7,76,14
64,96,281477,251023,5,9,7
64,97,185935,198728,6,9,5
64,98,376125,336026,4,36,14
64,99,153090,25309,20,53,23
64,101,209536,24244,71,23,10
64,108,80432,36918,14,2,2
64,109,117207,25385,23,5,2
64,110,171715,42242,14,1,1
64,117,55571,26531,15,6,4
64,118,106341,65849,13,10,5
64,119,340682,120522,5,3,2
64,122,80237,62155,5,1,1
64,123,30628,24974,20,1,1
65,47,310323,49117,15,4,1
65,53,446171,58491,16,2,2
65,72,106292,8868,9,1,1
65,76,135847,31079,7,30,4
65,77,222302,34852,14,13,5
65,80,219155,220995,5,1,1
65,85,183890,38379,32,21,13
65,86,82828,63685,19,9,5
65,88,215174,98007,23,22,3
65,90,80029,34892,8,1,1
65,91,192876,22725,13,3,3
65,92,106006,53165,10,33,4
65,93,375563,249612,4,2,2
65,95,144373,113650,9,10,3
65,102,223775,41274,12,6,2
65,104,160488,23224,20,8,5
65,105,109025,39710,16,45,12
65,106,178861,19935,19,4,1
65,108,258469,27174,22,16,4
65,109,33708,17513,25,46,9
65,110,641783,45224,22,4,1
65,118,52277,7922,40,8,6
65,122,137135,52180,6,1,1
65,123,155508,61909,20,26,4
65,126,384018,127835,20,1,1
66,7,157060,34782,9,3,2
66,50,96569,20255,8,1,1
66,60,358388,77205,9,17,1
66,62,289970,127691,7,1,1
66,78,63234,38931,59,1,1
66,85,141334,25770,22,25,15
66,88,24798,17643,12,1,1
66,96,239593,191404,7,18,7
66,97,278259,247930,5,22,13
66,98,114799,17814,58,11,5
66,99,197966,26210,18,15,7
66,100,186994,32680,19,43,13
66,102,190843,46321,18,89,18
66,103,189463,38744,22,77,16
66,104,112217,38594,17,74,21
66,105,175353,38667,17,43,16
66,106,159515,27197,28,2,2
66,108,152413,40295,30,35,11
66,109,237274,38149,17,5,4
66,110,234765,62753,18,24,12
66,111,216758,63553,12,4,2
66,123,134700,67400,4,5,3
67,17,153667,105454,10,4,1
67,21,185349,19706,18,8,1
67,33,386653,134395,10,2,2
67,52,408610,62431,13,5,1
67,53,117672,40499,12,2,1
67,72,17548,690,31,1,1
67,75,204542,234014,2,3,2
67,76,54702,36585,10,4,4
67,78,905364,811841,2,3,1
67,91,78373,19606,12,6,3
67,95,291857,231244,25,21,5
67,96,308673,234753,16,9,7
67,97,288088,234264,6,14,2
67,99,99235,23360,20,33,8
67,100,190918,27350,23,27,13
67,102,38300,21355,14,4,3
67,103,200951,32890,27,18,13
67,104,142363,22456,32,52,14
67,105,251992,47541,18,48,21
67,106,133081,29868,24,42,16
67,108,265006,41956,24,62,15
67,110,311393,117086,13,4,3
67,111,37796,16492,18,3,1
68,8,56301,77616,19,1,1
68,10,156095,58752,8,11,4
68,36,73741,34393,22,1,1
68,52,312691,100017,5,5,2
68,53,425112,79610,12,2,1
68,75,242289,333974,4,2,1
68,84,31526,10386,17,2,1
68,85,323718,32621,24,18,5
68,87,52781,29261,29,8,3
68,89,169335,54767,37,32,7
68,90,162562,67621,14,57,3
68,91,44952,24011,13,4,2
68,95,104313,155789,51,1,1
68,96,478101,493986,5,2,2
68,100,53872,25524,20,11,6
68,102,50023,17005,16,6,2
68,103,197971,31764,23,18,6
68,104,41498,53374,10,1,1
68,105,125186,28716,17,26,10
68,106,612507,48646,24,1,1
68,107,338966,33808,20,3,3
68,111,54658,25316,13,1,1
68,112,175104,15947,24,2,2
68,124,111680,57568,2,1,1
68,125,262578,95505,22,1,1
69,7,190658,102221,6,14,5
69,8,108301,69871,7,11,6
69,10,458453,50395,10,1,1
69,11,78316,32823,16,6,2
69,20,146094,18243,22,2,1
69,30,185384,13160,38,1,1
69,80,44822,38891,25,1,1
69,89,148589,98795,25,2,1
69,91,204125,277030,3,1,1
69,96,35483,13873,19,8,3
69,97,76343,35153,14,2,1
69,103,263390,14147,21,5,2
69,104,145192,32088,19,21,6
69,105,113450,29958,22,9,5
69,106,21105,10732,33,5,3
69,107,239537,24529,22,12,9
69,109,28112,9572,27,2,2
69,124,85344,43846,5,10,2
70,7,97639,10008,21,5,2
70,8,181115,71244,8,9,4
70,10,171398,130108,11,24,8
70,36,115117,42731,5,15,6
70,37,183552,30320,16,1,1
70,51,131503,54367,7,68,2
70,52,180273,48856,9,3,2
70,58,50890,26217,14,2,1
70,59,286794,44802,10,8,3
70,74,373054,233516,7,91,15
70,76,136009,123483,4,21,8
70,77,22329,21926,4,19,8
70,83,160384,31632,16,32,9
70,84,32521,17131,11,4,3
70,85,135325,29248,16,54,6
70,91,12313,21700,3,1,1
70,92,61670,67777,3,2,2
70,97,78949,24197,15,22,8
70,100,219408,47915,20,4,2
70,102,165180,44217,18,30,10
70,104,255765,41838,13,1,1
70,111,91542,28095,17,1,1
70,112,151467,32607,81,10,7
70,113,127029,41603,13,17,8
71,8,162766,43106,11,10,6
71,11,291430,74556,9,9,8
71,12,172887,85810,7,3,2
71,18,32709,16172,13,6,2
71,19,37879,18260,10,17,1
71,34,313766,94066,7,2,1
71,35,380224,55898,9,12,3
71,37,177285,54198,8,11,3
71,51,328336,70500,10,31,5
71,52,184354,43251,15,11,6
71,57,51459,9383,13,4,1
71,58,136109,25673,25,4,2
71,59,197798,37981,12,27,5
71,73,210100,163729,8,11,4
71,74,258641,215303,7,70,18
71,76,289790,49310,12,1,1
71,77,150276,114599,11,17,13
71,78,19313,32889,11,2,2
71,81,49748,11586,11,1,1
71,83,109063,27054,29,12,5
71,84,153509,34571,17,8,8
71,85,467500,38522,21,12,5
71,96,326236,48892,21,13,2
71,97,115947,22834,24,30,10
71,109,106003,42816,13,1,1
71,110,71557,39596,22,15,1
71,111,89582,15923,30,10,4
71,112,122652,25218,20,7,6
72,0,133332,114731,7,15,8
72,1,232193,290728,5,12,4
72,2,232822,296083,5,1,1
72,4,87636,39471,10,8,2
72,11,177481,141882,5,8,6
72,12,192515,84120,11,8,4
72,46,271074,132749,13,4,3
72,47,95165,9234,15,1,1
72,52,102113,19868,12,5,1
72,72,299950,374751,5,4,1
72,73,186476,149430,8,45,10
72,74,263233,232906,6,29,7
72,76,452175,403124,5,59,20
72,77,142195,96140,5,15,11
72,83,118479,21534,21,2,2
72,84,148232,24836,18,39,7
72,85,22866,9576,13,13,1
72,100,570248,48325,21,2,1
72,101,235060,43689,18,32,13
72,110,169463,27489,21,51,10
72,111,32718,17088,22,3,2
72,112,140238,40872,17,2,2
72,113,78066,21907,16,3,3
72,114,35683,17942,23,1,1
73,0,302898,91784,22,15,4
73,1,131454,84760,5,55,7
73,2,265956,193455,8,29,11
73,18,489858,466120,8,6,5
73,19,74936,14128,27,6,1
73,20,268529,271946,7,10,1
73,28,11872,515,75,3,1
73,33,26870,5788,7,1,1
73,46,143650,24300,10,29,4
73,59,137101,38705,13,6,2
73,66,171722,122282,12,3,1
73,72,484943,164967,38,1,1
73,73,435782,282191,6,36,7
73,74,334453,312351,7,21,7
73,76,114984,62230,7,17,6
73,77,253890,218745,3,7,4
73,80,31472,50221,18,14,4
73,81,106380,39941,20,2,1
73,83,94198,29971,14,2,1
73,84,293138,34879,22,52,8
73,96,97757,19383,19,3,2
73,97,150796,25560,22,3,2
73,110,101768,27808,19,18,6
73,111,130801,27719,19,9,6
73,112,102212,18022,21,7,6
73,113,162417,20722,22,9,5
73,114,86403,6969,22,6,3
74,0,350759,95492,19,2,1
74,1,220832,42579,13,9,8
74,18,391129,355029,7,3,2
74,32,17251,3633,38,5,1
74,47,217532,46650,11,6,4
74,68,254857,80583,10,15,3
74,70,216664,67037,11,3,3
74,73,390210,326014,6,7,2
74,74,472480,415832,7,21,9
74,75,378889,230209,9,25,10
74,80,28800,37348,24,1,1
74,97,63144,38703,16,1,1
74,110,134929,26672,18,16,11
74,111,225330,30290,23,27,9
74,112,127660,29168,19,8,5
74,113,47924,11269,21,3,1
74,114,323404,28031,23,12,4
74,116,116516,30784,18,1,1
74,119,31053,11331,50,4,1
75,2,240319,59328,8,18,4
75,6,661070,694181,5,1,1
75,11,85317,40139,11,4,2
75,46,29812,9462,12,4,2
75,47,82378,54025,5,6,3
75,63,65001,1283,11,2,1
75,67,28675,5598,28,1,1
75,68,219454,39372,13,32,8
75,70,164607,51427,7,13,7
75,71,350508,209533,9,27,7
75,81,27263,15001,14,1,1
75,83,68147,22430,33,4,3
75,84,30612,22293,17,1,1
75,90,25485,8811,26,3,3
75,91,52754,45811,23,3,2
75,110,454833,32595,22,15,4
75,112,108982,25852,17,31,4
75,113,131229,73881,14,2,2
76,0,114667,161159,9,3,3
76,1,163567,61183,36,13,8
76,2,208080,42775,13,6,5
76,3,187679,32317,11,3,1
76,37,105831,60280,9,2,2
76,38,9770,8212,10,1,1
76,41,96319,99955,7,9,3
76,47,163562,73877,6,3,2
76,54,16073,33066,14,1,1
76,55,192856,25601,14,4,3
76,57,89057,9383,14,2,1
76,62,94070,42092,7,1,1
76,65,215937,52654,11,22,3
76,66,64564,56544,9,2,2
76,75,340010,238283,7,14,12
76,78,268514,209250,8,8,4
76,79,70930,20127,10,9,5
76,80,201784,46022,13,4,2
76,83,63976,51527,14,58,7
76,87,277225,25259,32,8,2
76,88,8073,19344,36,2,1
76,114,155442,25299,17,23,3
77,1,235877,149078,8,4,4
77,2,142040,65087,8,18,4
77,41,94255,90006,5,1,1
77,55,341470,78650,8,3,2
77,57,147087,59372,9,7,5
77,68,180280,49268,12,8,5
77,70,227695,61043,12,45,12
77,71,277840,74956,11,37,10
77,78,90142,33223,8,4,1
77,79,99650,42560,10,2,2
77,80,196705,47166,9,4,1
77,81,19058,8977,7,1,1
77,87,8723,1259,27,2,1
77,88,268138,13672,48,3,2
78,2,165219,53115,8,7,3
78,62,184404,44679,9,2,2
78,65,271271,49895,12,6,3
78,66,210857,74184,10,3,3
78,67,136002,120126,11,11,5
78,68,228660,48511,13,5,3
78,69,257715,128488,8,26,7
78,71,212691,38683,12,34,13
78,72,273442,34747,13,27,4
78,73,67076,61977,12,2,1
78,79,90094,24033,15,31,7
78,80,104032,27624,10,4,4
78,81,96791,32978,14,29,4
79,49,98518,76055,9,3,3
79,58,74170,51538,9,12,4
79,59,21175,10496,9,1,1
79,60,296776,172112,8,2,2
79,61,239031,41005,54,2,2
79,62,246968,113008,10,91,7
79,64,134436,47453,20,13,7
79,65,179964,29294,14,3,2
79,66,279797,162306,10,133,5
79,67,224648,78552,12,153,19
79,68,197632,34110,12,8,6
79,69,260202,40099,13,33,14
79,71,170770,38565,13,2,2
79,79,294506,43812,13,6,4
79,80,278961,145022,10,24,7
79,81,189925,41043,13,3,3
80,52,204442,80179,8,9,3
80,59,82200,41560,7,3,1
80,60,238860,42767,12,4,3
80,61,257245,163355,11,22,9
80,62,312877,84347,12,21,9
80,64,215082,191739,7,150,12
80,65,245523,424129,4,1,1
80,66,418231,87490,8,30,6
80,67,150993,44938,13,1,1
80,69,186991,105396,5,18,2
80,71,69545,23843,11,5,3
80,72,98248,99448,5,2,1
80,79,113610,41699,11,48,20
80,80,106223,56893,13,21,11
80,113,41096,58739,23,1,1
80,119,4611,1582,29,3,1
81,28,50112,47223,17,11,2
81,35,167156,38767,9,2,1
81,51,194665,41195,15,17,8
81,52,202358,72668,8,12,8
81,53,143511,94395,7,19,5
81,54,161697,57439,12,21,8
81,58,108143,44949,6,1,1
81,60,184481,56034,9,19,7
81,61,187807,40257,12,24,3
81,62,190849,41067,23,33,8
81,64,241524,178634,9,17,7
81,69,84611,32312,67,12,3
81,71,42065,8435,17,17,2
81,85,50428,26589,30,3,3
81,86,120504,26155,18,47,11
81,87,150241,24222,21,2,2
81,113,185264,56035,18,5,3
81,114,46167,8513,16,4,3
82,14,352483,46398,10,1,1
82,15,110087,39706,11,1,1
82,27,19229,4691,8,3,2
82,29,339414,46447,12,13,1
82,30,423347,61373,15,1,1
82,52,220909,49186,8,10,6
82,53,183426,78632,8,8,6
82,54,83968,20016,13,5,4
82,55,185554,95339,23,1,1
82,60,112377,38527,12,3,3
82,61,79253,49095,8,9,4
82,62,111554,47461,9,41,8
82,63,288877,83930,8,11,5
82,79,149372,121689,6,13,3
82,80,161311,87961,14,37,13
82,82,34891,11304,25,1,1
82,84,70510,20323,13,44,3
82,85,155098,34865,18,12,7
82,86,176227,27205,19,18,11
82,87,153546,21251,21,5,4
82,109,159148,100870,23,9,1
82,111,37790,36869,23,1,1
82,119,241574,112883,4,3,1
82,120,100507,42184,24,3,2
83,0,125752,126745,6,7,3
83,15,196628,30659,15,5,4
83,32,31249,16333,6,1,1
83,33,79185,56906,8,7,2
83,34,225638,114044,22,57,9
83,35,104297,27444,7,4,1
83,39,54757,7952,12,4,3
83,53,100819,18136,10,2,2
83,60,183663,43798,13,187,6
83,61,319341,185434,9,22,8
83,62,206992,153188,7,39,8
83,63,252513,34550,12,17,6
83,74,485413,47279,11,1,1
83,75,92128,25615,13,108,8
83,76,344965,46366,11,2,1
83,80,763232,715203,5,1,1
83,83,42920,43653,22,5,5
83,85,171757,33260,14,16,7
83,88,118757,35761,31,2,1
83,91,332978,47760,29,2,1
83,92,269093,32342,25,24,3
83,113,315058,31705,21,23,6
83,114,118146,33517,20,13,4
83,115,222042,40977,12,5,1
84,0,232884,209443,7,39,6
84,1,65174,96816,5,1,1
84,7,193548,104934,15,8,3
84,26,11371,3814,9,2,1
84,32,226477,60414,5,2,1
84,33,231181,48593,12,2,1
84,34,43178,25263,9,2,1
84,35,218942,211078,6,6,3
84,36,37066,35896,13,8,2
84,37,132833,22932,12,4,4
84,39,196060,46790,11,9,4
84,43,7040,8335,19,1,1
84,49,343682,94310,9,3,1
84,50,108138,29242,8,2,2
84,75,68918,30363,10,1,1
84,76,57326,25183,12,2,2
84,87,90006,32714,33,3,1
84,88,61993,9222,30,1,1
84,89,118518,25631,23,12,3
84,91,159840,25341,23,36,8
84,92,244993,37926,27,4,1
84,113,92524,29010,21,6,3
84,114,68350,17105,26,9,7
84,115,219099,38331,17,4,3
85,7,450809,91656,13,2,1
85,8,256489,174187,10,7,3
85,9,103553,135534,9,1,1
85,33,70928,18002,8,6,2
85,34,34249,35419,16,7,1
85,43,26876,7972,18,17,2
85,45,47251,35215,5,6,3
85,46,95852,27487,6,2,2
85,59,164418,74664,10,7,5
85,60,204163,57003,10,9,7
85,61,404536,369024,4,3,1
85,62,499809,56154,14,21,3
85,63,341341,47401,11,5,4
85,83,499325,263115,25,1,1
85,85,45232,38657,12,1,1
85,87,88619,33149,29,1,1
85,109,121811,79825,22,5,1
85,113,6460,623,33,1,1
85,114,127271,29463,15,8,4
85,115,102728,36396,25,2,2
85,125,95874,50364,44,2,1
86,4,273146,161989,8,34,7
86,42,294716,118966,9,22,8
86,56,51459,28019,13,3,1
86,57,326688,227120,8,38,10
86,59,173450,56367,110,6,3
86,60,162998,49347,10,33,13
86,61,279835,44046,14,13,3
86,85,209284,33673,16,9,3
86,86,267386,38688,17,7,3
86,98,19319,9057,6,1,1
86,99,76722,52960,5,8,3
86,100,48143,42692,9,5,4
86,113,36062,9302,92,67,7
87,5,83727,14750,38,1,1
87,7,317596,139252,9,10,5
87,8,105254,36003,10,9,6
87,9,33322,75032,10,1,1
87,20,141232,109081,4,4,1
87,21,400283,138711,13,7,3
87,52,301446,78122,9,20,6
87,53,200686,96228,7,8,4
87,59,328381,169988,5,11,3
87,60,219890,65682,9,3,2
87,68,447319,23196,13,3,1
87,70,245323,41212,12,2,2
87,72,39478,31040,12,27,2
87,99,95906,44974,6,15,4
87,103,194810,97687,7,1,1
87,105,31823,39767,35,1,1
87,112,27191,7111,37,4,2
87,113,26215,7548,48,2,2
88,3,474977,113123,4,13,1
88,4,94478,99011,24,1,1
88,8,820248,276068,6,1,1
88,20,165000,19340,13,4,1
88,42,153793,41839,11,24,9
88,43,132486,53883,11,7,6
88,44,79423,55865,10,19,2
88,52,471470,127998,4,18,1
88,53,251370,71987,8,7,2
88,59,26366,18138,29,1,1
88,60,100769,52935,7,11,7
88,72,276183,40661,13,1,1
88,82,145221,144483,8,2,2
88,83,218113,108115,7,16,5
88,85,144978,19459,26,53,8
88,86,98751,38823,15,7,3
88,103,46495,27059,19,1,1
89,2,335567,393115,7,5,2
89,8,755445,758194,6,1,1
89,37,53726,11452,6,2,1
89,42,101750,41294,24,10,3
89,43,91456,1742,13,1,1
89,44,324636,266885,7,6,3
89,46,182670,79131,8,5,4
89,82,166924,219516,6,81,3
89,83,246352,146019,11,29,12
89,84,40737,17633,22,4,2
89,86,50474,9339,12,1,1
89,89,106085,22881,19,4,2
89,90,128952,23327,26,4,3
89,92,82215,32587,15,4,3
89,103,211213,93812,22,1,1
89,114,55297,27604,13,1,1
89,124,306143,121362,24,7,4
89,126,248385,108194,24,6,3
90,10,553301,371544,6,3,1
90,11,294983,200041,11,23,6
90,37,363936,72583,10,13,3
90,38,318679,76952,13,5,2
90,57,174774,57282,10,4,4
90,59,147166,285080,4,1,1
90,83,244982,147829,9,49,9
90,86,81763,28486,13,21,3
90,87,63628,33649,20,19,2
90,88,206611,22152,19,137,10
90,89,181322,30724,20,14,8
90,90,290869,26016,22,28,8
90,91,69419,20343,20,4,4
90,113,523294,48530,19,2,1
90,114,77020,23493,15,6,5
90,124,22064,12990,38,1,1
91,3,85060,50321,12,4,3
91,4,169274,55935,9,14,5
91,9,59628,53137,9,1,1
91,10,746682,665844,6,2,2
91,11,190347,128998,18,15,9
91,12,69268,85355,8,6,2
91,38,258165,94119,13,17,2
91,71,58787,33068,6,7,2
91,75,226941,190042,7,25,4
91,76,556433,325005,7,9,2
91,82,196709,89197,9,15,3
91,83,149646,48941,11,10,9
91,84,451434,255263,5,13,7
91,86,278743,29120,24,13,7
91,87,106087,25071,24,19,8
91,88,189362,72454,18,24,9
91,89,150110,22006,25,13,8
91,90,109254,22172,30,2,2
91,91,64719,16909,18,2,2
91,93,162293,28086,14,8,3
91,111,33378,7402,23,4,1
91,113,218429,33674,22,44,11
91,114,200670,40608,18,13,5
92,3,321165,210594,5,10,4
92,4,120868,91599,6,11,7
92,5,467603,121175,9,3,2
92,56,218452,51723,11,9,3
92,57,131138,85885,16,10,7
92,58,94482,83550,8,2,2
92,64,107227,35989,7,1,1
92,66,27298,18838,12,1,1
92,74,103977,33983,10,5,1
92,75,419703,362246,4,21,1
92,76,586969,436455,3,3,1
92,83,273254,171697,6,26,15
92,84,288645,211863,6,57,11
92,86,235749,78538,23,12,3
92,87,115423,26475,23,47,25
92,88,165599,43496,21,40,14
92,102,141724,49033,25,16,4
92,113,59846,22142,20,7,5
92,114,135749,20045,24,38,9
93,9,360097,226733,7,22,4
93,10,299059,225781,8,25,7
93,11,245591,207011,9,34,13
93,12,169864,120797,7,6,2
93,53,29286,15420,10,4,1
93,56,406389,84981,10,1,1
93,57,263537,122042,10,11,4
93,89,139957,24173,22,85,12
93,90,92597,24355,18,14,3
93,91,257317,25235,32,1,1
93,100,129865,108121,21,1,1
93,101,63500,38659,21,1,1
93,102,360394,116353,16,12,3
93,113,23128,5767,26,7,2
94,5,660719,100447,14,2,2
94,10,13517,5447,10,1,1
94,11,305601,206092,5,10,3
94,12,32385,30126,6,10,5
94,57,242553,294847,9,1,1
94,74,32271,9670,6,2,1
94,83,131969,124389,8,26,4
94,84,67729,42042,10,23,9
94,86,157370,53296,14,66,19
94,87,264700,62975,18,3,3
94,88,52369,13379,25,17,9
94,89,494537,25278,21,1,1
94,90,54679,20080,16,2,2
94,91,27812,22691,5,2,1
94,97,168741,80233,96,208,5
94,98,153484,82786,21,7,4
94,100,504361,114691,20,2,1
94,101,194181,95928,21,1,1
95,9,9885,10101,5,1,1
95,10,48323,29055,7,2,1
95,26,201158,12778,41,9,3
