x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,4,105658,147506,6,8,1
21,10,75907,30106,15,3,1
21,34,46370,9989,17,1,1
21,37,99180,67894,9,1,1
21,38,26827,48663,10,1,1
21,54,20477,6175,18,1,1
21,55,151690,23382,16,4,2
21,56,155302,43867,13,1,1
21,59,185042,38832,17,91,5
21,60,173618,29707,15,25,5
21,97,678418,312531,9,1,1
22,5,202427,240041,6,2,1
22,6,61727,110969,6,4,1
22,9,218994,37998,17,5,4
22,10,125084,30394,15,7,5
22,21,101854,30523,15,1,1
22,26,62258,14937,25,1,1
22,45,5314,768,27,1,1
22,50,225170,379249,10,1,1
22,53,7975,11941,20,1,1
22,56,42878,28149,16,3,3
22,59,84805,35739,19,3,1
22,96,22891,35945,15,1,1
23,6,99982,6309,51,1,1
23,21,101622,29382,15,4,1
23,23,30342,29482,13,3,1
23,24,71080,40227,15,1,1
23,57,17745,1481,11,1,1
23,60,615629,39828,18,6,1
23,71,42900,35196,17,2,2
23,76,44162,9179,13,1,1
24,57,60310,15109,18,1,1
24,58,262509,29399,16,3,1
24,61,56142,36261,15,1,1
24,62,81550,77953,14,7,2
25,26,391158,407745,9,2,1
25,38,96829,98510,10,2,1
25,53,112412,35306,15,2,2
25,55,52054,16438,31,4,1
25,56,88228,22911,16,1,1
25,58,40113,12574,14,2,1
25,59,337849,40731,14,1,1
25,62,30460,19778,15,2,2
26,19,484974,131315,12,1,1
26,21,61845,59414,144,10,3
26,22,77700,102257,9,1,1
26,54,47865,38298,15,3,1
26,58,61668,24319,12,4,1
26,63,299956,30497,17,2,2
26,88,101786,30514,14,2,1
27,54,54303,24263,12,2,1
27,58,6522,307,45,1,1
27,64,199879,32300,15,4,3
27,67,2208,891,19,4,1
27,96,65028,57859,13,2,1
28,29,79694,52833,7,1,1
28,66,141008,25912,20,8,2
28,67,2256,926,19,1,1
28,72,83603,141333,7,14,1
29,3,158039,40862,8,5,2
29,30,50746,20852,26,2,2
29,51,85384,53888,9,10,1
29,65,232158,38475,15,2,1
29,66,147122,26025,17,5,3
30,4,5929,3668,18,3,1
30,11,104342,51656,9,1,1
30,29,121386,48088,15,5,2
30,92,56897,46191,14,2,1
30,93,42838,32543,10,2,1
31,12,101331,49929,8,33,2
31,63,47869,25896,12,5,3
31,93,43518,26962,16,5,2
32,23,9049,3367,51,2,1
32,25,152019,84432,10,1,1
32,26,80412,101162,8,14,1
32,72,21385,8878,12,9,1
33,10,93861,94016,7,1,1
33,27,227490,299004,7,1,1
34,85,397687,39474,16,1,1
35,67,31747,15189,3,1,1
35,69,83123,37442,3,34,3
35,71,4736,567,26,1,1
35,84,181815,38687,17,28,5
36,3,26685,7426,11,2,1
36,16,93291,40727,16,2,1
36,32,83794,57666,10,1,1
36,70,30081,22123,15,3,2
36,84,406090,40958,14,1,1
36,85,193286,56339,12,1,1
37,16,81743,35535,18,18,3
37,36,23497,8338,11,2,1
37,69,125567,105228,6,3,1
37,71,108756,87394,7,17,1
37,85,197824,43836,15,4,2
37,99,12825,9757,37,1,1
38,12,91881,43757,18,17,1
38,17,99740,38608,9,1,1
38,69,31380,25083,5,1,1
39,3,57048,27687,19,5,3
39,8,53426,10792,9,3,1
39,18,23444,29472,9,1,1
39,47,36625,14771,25,2,2
40,3,29163,8121,15,6,3
40,11,134959,30550,23,3,2
40,19,3718,2140,20,1,1
40,21,73138,21849,10,1,1
40,28,57923,8506,14,1,1
41,9,29595,5546,16,1,1
41,22,174423,185717,9,9,9
41,67,8853,871,33,3,1
41,68,30341,30633,12,3,1
42,54,41823,6862,31,3,2
42,69,50722,9773,8,1,1
43,1,24062,4730,25,1,1
43,4,59203,33724,18,1,1
43,13,21557,24264,14,1,1
43,57,26842,5667,42,3,1
43,110,10008,601,26,1,1
44,4,256330,117815,12,20,1
44,5,144323,51600,5,1,1
44,18,50303,33050,26,8,2
44,46,225344,93969,16,29,2
44,51,230860,57837,10,5,1
44,52,184113,53581,11,6,2
44,98,1645,734,33,1,1
45,4,144627,118881,12,1,1
45,5,19958,12683,6,3,2
45,6,20304,54583,5,1,1
45,11,33681,20601,13,2,1
45,15,25572,10911,31,1,1
45,18,259412,58624,11,2,1
45,19,6348,458,65,2,1
45,24,93140,30898,19,15,5
45,44,213527,33842,17,7,2
45,45,106404,46768,10,12,5
45,46,440308,118118,11,6,1
45,62,45476,10634,14,1,1
46,4,75597,47979,3,6,1
46,44,350272,95497,7,10,1
46,45,43282,17213,11,2,2
46,49,37078,9196,8,1,1
46,72,54639,39184,4,2,1
46,85,15089,18052,14,3,3
46,86,192124,92549,9,3,2
46,109,54763,65907,4,2,1
47,45,46093,25146,6,1,1
47,48,74634,24188,7,1,1
47,49,49470,6088,17,2,2
47,63,72728,24458,3,2,1
47,83,227565,30686,36,22,3
47,84,233264,39059,13,1,1
47,85,48406,21641,10,2,2
47,109,7616,1188,38,7,1
47,117,303077,148620,4,1,1
47,127,31030,8667,24,1,1
48,3,14671,3529,44,1,1
48,45,24925,38696,5,1,1
48,48,3542,13790,18,1,1
48,49,75403,40156,20,1,1
48,56,31194,23021,11,1,1
48,59,15525,4506,43,3,1
48,83,40135,18925,26,2,2
48,84,51887,10051,16,2,2
48,85,51303,21431,45,3,2
48,86,130193,34659,36,6,1
48,108,13324,1981,28,1,1
48,110,60271,22707,16,8,1
49,4,56921,12157,27,3,1
49,5,53261,11726,15,1,1
49,60,48779,10555,12,2,2
49,69,5746,479,32,2,1
49,82,10643,767,27,1,1
49,83,262494,26081,38,1,1
49,85,39388,21889,16,22,4
49,87,48895,10213,14,1,1
49,105,54187,45933,15,15,2
50,2,1174,2824,70,1,1
50,5,30653,7295,19,3,2
50,23,46110,20036,13,11,4
50,24,64051,29871,13,9,5
50,124,17067,7427,23,1,1
50,127,20423,1947,23,15,4
51,2,26729,41181,4,1,1
51,3,11794,3967,14,1,1
51,20,72088,28064,14,1,1
51,21,32212,17572,12,11,1
51,23,101445,32879,14,6,3
51,24,9464,2085,8,2,2
51,68,151044,75151,4,1,1
51,79,52001,10133,13,4,2
51,80,11063,17374,11,1,1
51,85,505257,49221,31,2,1
51,90,17291,8916,7,2,1
51,125,21006,13905,16,35,3
51,127,15498,6459,18,5,3
52,22,54615,11597,13,1,1
52,23,49976,9496,9,1,1
52,68,49339,28873,14,8,4
52,69,71166,31091,17,5,1
52,71,270414,162708,7,1,1
52,76,650,5016,32,1,1
52,77,26219,18249,13,7,3
52,92,219172,47815,3,1,1
52,123,20207,37636,10,2,1
53,11,17559,4207,17,36,3
53,22,24632,9493,43,1,1
53,23,39539,15480,14,2,2
53,70,142336,56117,4,9,3
53,75,57945,11605,12,1,1
53,76,37953,16639,13,2,2
53,93,23403,10896,4,1,1
53,125,3550,916,36,1,1
54,7,24011,3828,49,1,1
54,15,15465,10893,14,1,1
54,65,104256,38737,11,2,1
54,81,240918,42681,22,4,2
55,13,48913,21362,13,4,4
55,14,104806,52790,17,3,2
55,15,74793,22845,10,2,2
55,16,72737,24448,4,6,2
55,33,86985,6647,13,1,1
55,35,63062,41483,15,14,2
55,36,82315,44337,15,1,1
55,54,34375,6713,21,3,2
55,65,98445,42848,21,3,1
55,72,27583,10716,13,2,1
55,74,43819,18585,11,3,1
55,75,96578,18444,15,5,3
55,76,42007,25062,13,11,1
55,81,11236,2752,13,1,1
55,82,93058,47161,27,1,1
55,84,198784,26511,25,1,1
56,5,31889,9550,21,1,1
56,13,93744,41111,9,12,5
56,14,211798,109404,6,5,4
56,15,79649,56209,28,3,3
56,16,92857,68838,25,11,3
56,18,74765,126241,19,1,1
56,34,36344,38469,11,5,1
56,38,257159,174596,4,1,1
56,39,60914,19380,12,4,2
56,40,34706,20742,11,3,3
56,41,40034,9026,8,1,1
56,44,10748,6693,35,12,1
56,45,110466,20378,32,1,1
56,67,137507,78613,5,1,1
56,68,65252,30214,22,8,3
56,70,56545,21913,14,5,2
56,81,137881,28809,26,2,2
56,82,75203,24215,29,20,5
57,13,42093,38940,6,3,2
57,14,95555,38250,18,8,4
57,15,109099,29029,19,9,8
57,16,212793,34018,25,4,3
57,33,147114,59150,12,9,4
57,40,28861,15684,14,2,2
57,41,59992,19840,20,68,6
57,42,52825,32823,27,1,1
57,44,124221,33132,11,3,3
57,45,53962,11251,28,3,1
57,46,13864,18133,13,1,1
57,69,51707,11926,12,1,1
57,70,50396,10409,12,2,2
57,81,116460,49466,29,1,1
57,88,34998,24466,3,2,1
57,94,44960,26528,22,1,1
57,124,56840,94345,3,1,1
58,5,35266,7114,22,9,2
58,13,93844,45047,12,6,2
58,14,94295,66506,15,9,3
58,15,65776,33007,18,5,2
58,25,40690,10257,22,1,1
58,27,61397,24079,19,119,5
58,28,67800,24887,17,3,2
58,30,21432,786,25,3,1
58,34,92341,46513,12,1,1
58,41,103075,38149,20,20,5
58,43,76013,29695,30,6,4
58,45,91084,54602,11,2,2
58,57,11396,1727,20,1,1
58,96,23587,27507,6,1,1
59,17,268246,49757,24,1,1
59,26,22700,30711,9,2,1
59,28,24923,4721,29,2,1
59,35,27111,10640,12,1,1
59,43,79323,12534,28,3,1
59,46,239137,66659,13,8,3
59,60,3298,42518,8,1,1
59,76,165513,74107,14,20,2
59,77,23664,4366,21,1,1
59,78,163586,18265,18,2,1
60,15,45153,9436,20,2,2
60,16,49874,7822,28,14,5
60,17,159680,34110,20,8,3
60,18,306101,132628,5,1,1
60,25,37183,34290,11,1,1
60,34,18720,15689,25,2,2
60,41,5449,7942,15,3,1
60,45,436903,110678,13,5,1
60,46,51829,45775,5,3,2
60,47,86252,32799,14,17,3
60,60,46619,41372,7,6,2
60,75,76593,27979,11,18,3
60,76,76829,34513,19,4,4
60,77,76021,21449,20,4,2
60,78,52256,13059,14,9,5
60,79,355130,52489,23,4,2
61,44,28851,9804,20,3,2
61,75,104500,43339,11,1,1
61,76,104652,22940,19,41,6
61,77,134899,25506,19,30,4
61,78,53649,50106,22,3,2
61,79,150913,27338,15,4,3
62,16,51442,10422,23,1,1
62,42,53966,5368,27,1,1
62,43,50150,36272,10,11,2
62,44,20064,8269,30,5,2
62,76,80532,27966,12,11,1
62,77,233468,26993,22,2,2
62,79,233092,41612,12,15,2
63,44,70743,29433,19,12,2
63,54,260112,297448,10,3,2
63,57,196256,177598,14,4,4
63,59,37410,8771,26,1,1
63,77,65720,35265,21,5,4
63,78,200760,35100,16,11,5
63,79,105504,42875,10,1,1
63,80,100997,52653,10,2,1
64,45,37197,8680,13,5,2
64,48,104443,50829,10,1,1
64,52,4650,1517,84,1,1
64,77,517382,51026,27,1,1
64,78,226006,50851,16,29,3
64,79,306715,38339,27,3,3
64,80,100032,38936,8,1,1
65,47,66955,22211,25,11,5
65,58,12830,12790,34,1,1
65,77,56186,19395,15,2,2
65,79,217879,52235,29,1,1
65,127,466778,101806,5,1,1
66,26,50885,11490,14,2,1
66,47,69589,26772,19,18,6
66,48,214487,34727,19,6,3
66,53,5882,920,19,1,1
66,55,21010,18992,4,2,1
66,58,160473,159655,16,10,1
66,127,109640,44059,4,7,1
67,47,48390,26062,16,15,3
67,48,95898,38345,20,11,3
67,51,15360,776,8,1,1
67,56,80759,89845,19,1,1
67,57,291861,384742,18,19,2
67,58,205838,129994,16,8,4
67,59,171922,129046,18,82,4
67,60,293233,224638,17,20,4
67,70,164539,93958,3,9,2
67,99,22851,5458,23,1,1
67,100,25275,3400,24,2,1
68,35,50982,9643,9,1,1
68,44,96873,41212,13,1,1
68,45,99925,33224,14,6,1
68,48,258268,99197,15,2,2
68,49,185212,47939,26,3,1
68,50,47045,21613,31,20,8
68,52,99652,94505,15,6,6
68,53,7122,7208,58,8,5
68,54,114343,35091,29,12,8
68,57,99557,91542,17,2,1
68,59,304703,205567,16,2,1
68,67,19546,19123,5,1,1
68,70,298967,74831,4,1,1
68,74,308317,149252,3,2,1
69,27,35630,26774,13,1,1
69,47,166467,18602,21,3,2
69,49,101115,19379,30,4,3
69,50,157038,30306,19,8,6
69,52,67410,23321,19,7,7
69,53,209411,28612,23,12,6
69,54,73123,25657,23,3,2
69,60,294627,154436,13,2,2
69,62,298249,267641,19,11,2
69,101,15518,7285,26,10,3
69,110,2629,21285,8,1,1
70,0,268845,120497,4,10,3
70,2,86124,36611,8,4,2
70,46,220672,48221,22,17,2
70,47,10694,5906,23,1,1
70,48,74352,58192,13,12,4
70,49,82346,65445,13,4,4
70,50,49724,22076,22,5,4
70,51,65591,46467,21,4,3
70,53,49705,17870,21,18,4
70,55,31424,28292,7,1,1
70,109,17909,42794,5,1,1
70,110,90467,64598,5,1,1
70,111,16457,2294,27,1,1
71,1,50526,9591,20,1,1
71,41,18865,9209,21,1,1
71,46,134119,26418,23,7,6
71,47,301171,45406,19,2,2
71,49,165280,40219,15,6,5
71,50,559601,52400,27,1,1
71,51,26337,32798,8,3,2
71,52,66257,22468,49,8,4
71,55,58317,11566,12,1,1
71,59,382599,205698,18,1,1
71,100,10661,37722,9,1,1
71,109,59634,28574,16,8,2
71,121,19296,3474,4,3,1
72,26,45607,41659,13,1,1
72,42,19784,8088,28,5,1
72,45,613892,44236,32,1,1
72,46,54581,19557,24,4,3
72,47,300414,139621,3,1,1
72,48,114823,50192,11,8,4
72,49,190559,47658,12,4,3
72,50,146778,55241,14,9,6
72,51,180824,56306,15,20,9
72,52,37662,19599,17,6,2
72,53,287612,149266,17,1,1
72,56,61021,36419,16,3,3
72,57,79752,38909,27,15,1
72,59,342659,293345,19,1,1
72,86,71085,33582,13,1,1
72,121,157509,41165,3,4,2
73,26,48686,18310,8,2,2
73,27,29221,12869,25,2,2
73,29,49480,10135,12,1,1
73,30,50552,6692,10,1,1
73,45,78337,9201,35,1,1
73,47,334980,96892,12,5,4
73,48,51617,26527,14,3,2
73,50,280025,86727,9,11,3
73,51,32232,18718,28,11,6
73,55,123129,56979,37,12,3
73,56,19461,11242,12,1,1
73,58,57709,23401,6,1,1
73,86,71335,19290,4,1,1
73,91,303249,78375,3,1,1
74,26,38837,9821,9,4,3
74,46,98435,29176,26,5,1
74,47,52900,23754,15,4,2
74,48,70509,23702,12,6,3
74,49,76162,75177,16,5,2
74,50,35064,22374,13,5,3
74,52,145993,76244,8,4,4
74,53,200836,82231,5,57,2
74,56,51644,23509,18,2,2
74,57,145036,76821,21,23,3
74,58,136764,94891,19,8,2
74,59,14330,12003,24,3,2
74,60,462137,24337,21,1,1
74,91,36558,23702,6,1,1
74,95,18233,7425,21,3,1
74,96,121864,72644,22,3,2
74,97,32708,7131,19,6,2
75,47,232145,67688,4,19,2
75,48,76781,40789,12,10,4
75,49,170848,42094,17,22,6
75,51,105131,25605,16,9,6
75,52,116233,45159,13,28,8
75,53,13698,3108,39,1,1
75,54,132207,63724,12,3,2
75,57,305939,256446,20,19,2
75,58,249408,141861,18,11,3
75,59,54833,8434,29,11,5
75,60,320377,74477,23,20,5
75,61,197440,119777,17,16,3
75,62,297800,165850,4,2,1
75,94,62230,27929,38,26,5
75,95,55916,24631,14,2,2
75,96,93755,40537,13,1,1
75,97,94525,40959,8,1,1
76,9,46567,47252,10,8,2
76,47,11488,1606,28,1,1
76,50,54120,28200,20,5,5
76,51,26105,20901,13,5,3
76,52,181439,58506,9,9,5
76,55,665239,38027,25,1,1
76,57,661078,48297,24,1,1
76,59,87318,35679,10,3,1
76,60,135862,92147,19,16,6
76,61,138686,94518,19,67,10
76,63,64320,34666,12,3,2
76,80,6074,3076,69,3,3
76,87,47211,52205,4,1,1
76,94,10035,15854,51,1,1
77,44,11017,1884,28,1,1
77,45,139087,22238,26,2,2
77,46,87632,14126,29,16,5
77,48,126020,39081,24,20,5
77,49,65939,38325,17,4,4
77,50,168743,41607,20,6,5
77,51,251296,37475,28,1,1
77,52,95193,62300,6,15,1
77,55,681975,51652,26,2,1
77,60,53911,36099,7,5,3
77,61,5892,10303,20,2,2
77,62,207380,228135,20,2,2
77,63,206044,20806,32,1,1
78,12,34414,16533,68,10,3
78,39,147551,20809,23,5,5
78,40,111484,31423,26,10,2
78,42,62494,8989,40,3,1
78,43,127002,8466,28,81,5
78,47,129243,26668,20,11,5
78,48,181847,29915,29,62,9
78,49,154432,38239,21,31,9
78,50,66107,33121,14,15,4
78,54,81436,26113,11,3,1
78,60,49818,10380,24,1,1
78,64,36184,5644,29,1,1
78,67,203965,108370,29,10,3
78,68,111083,155981,19,3,2
78,93,18954,7016,28,2,2
79,8,238431,43402,16,6,1
79,43,68717,5347,55,10,3
79,47,25576,4423,20,1,1
79,48,34942,20552,22,7,5
79,49,59115,26273,23,6,5
79,50,48748,20028,30,2,1
79,53,30479,15176,28,3,1
79,54,12173,2024,27,1,1
79,57,304668,152610,7,1,1
79,61,122141,137819,20,8,2
79,64,56799,37582,17,4,3
79,66,323954,155940,19,7,1
79,67,320781,137420,18,17,3
79,68,136782,106656,17,13,4
79,93,34626,17711,42,2,2
79,94,128681,43174,28,4,2
79,95,59463,42129,10,10,6
79,96,180876,62377,6,50,2
79,97,53591,10857,14,1,1
79,98,401296,77014,16,49,3
79,121,11499,2041,31,1,1
79,123,303082,148865,4,1,1
80,7,10861,10554,21,1,1
80,37,268140,26354,29,1,1
80,48,96704,81995,23,6,6
80,50,144012,30763,17,4,2
80,53,179005,144716,18,4,1
80,54,226581,172355,17,38,8
80,55,243149,199338,20,32,4
80,62,33772,8888,20,9,2
80,64,327273,5806,22,1,1
80,65,128095,163763,16,15,3
80,93,121939,40911,28,4,3
80,94,35472,65130,10,1,1
80,95,250679,45432,29,11,6
80,96,45241,28994,24,2,2
80,97,19271,24274,13,6,3
80,98,45452,9817,22,1,1
80,99,79584,28535,20,12,3
80,100,29852,9528,21,3,2
80,108,231424,53921,37,1,1
81,38,74988,21068,18,4,3
81,48,82868,21754,32,5,2
81,49,83522,22269,32,1,1
81,53,159800,118785,14,6,2
81,54,207085,167754,16,84,5
81,56,208310,143340,27,26,3
81,57,189122,182171,20,3,1
81,62,123882,105319,15,1,1
81,64,41246,21944,25,20,2
81,66,14442,2374,22,1,1
81,67,204557,50840,18,5,4
81,68,209402,131230,12,10,3
81,73,23216,8967,32,1,1
81,94,136495,36889,19,6,5
81,95,287793,131903,8,11,2
81,96,91668,31184,17,9,6
81,97,11358,2601,42,19,7
81,98,43664,20303,29,10,6
81,99,146504,37502,20,14,3
81,120,43469,19853,33,3,2
81,121,37461,14339,15,13,4
81,122,93211,34508,11,3,1
82,37,467073,50467,27,1,1
82,38,37646,15540,10,5,4
82,48,116481,30596,36,4,3
82,49,80105,14895,30,7,3
82,50,226639,24815,30,1,1
82,51,148165,35180,20,214,5
82,55,251448,128392,19,2,1
82,58,91841,52825,17,14,1
82,60,178632,91075,18,20,2
82,62,149886,152713,17,50,9
82,63,17804,8824,21,11,4
82,64,99295,54055,19,2,2
82,65,123060,121409,21,6,5
82,73,42594,9865,38,1,1
82,76,15189,9327,18,2,2
82,77,28466,4599,20,2,2
82,79,47974,18982,26,7,2
82,95,475887,52069,26,1,1
82,96,168602,131471,22,1,1
82,97,56771,25529,26,8,6
82,100,96487,41967,18,11,5
82,117,35108,39912,31,5,1
82,122,345165,46795,26,1,1
82,126,258930,78739,3,1,1
83,24,40598,41670,17,1,1
83,39,21144,4386,26,4,1
83,41,272077,52173,14,1,1
83,47,46924,50918,30,1,1
83,48,217641,25353,31,5,1
83,51,279968,48147,25,68,2
83,53,291735,79653,5,9,3
83,54,80851,138958,16,1,1
83,55,43981,5162,9,2,1
83,56,306410,245035,15,1,1
83,58,56404,22074,16,7,2
83,59,35102,17111,18,5,2
83,62,158624,107557,20,2,2
83,63,195493,124157,21,10,6
83,65,18304,9591,21,5,1
83,76,221583,82167,20,1,1
83,77,21905,8064,26,4,1
83,78,50155,30438,12,8,1
83,79,169951,162288,19,4,2
83,80,266419,34577,28,11,1
83,98,66161,47910,27,14,8
83,99,132180,47442,22,13,6
