x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,5,77165,26196,11,6,2
10,12,257244,128497,9,12,7
10,24,114143,96043,6,5,5
10,25,523539,430666,6,1,1
10,57,47976,30913,7,4,1
10,72,203751,27261,12,5,4
10,73,99932,34638,13,6,1
10,74,119322,50919,12,8,4
10,75,87938,28589,12,5,3
10,77,261246,154162,7,22,11
10,78,93358,43614,13,2,1
10,80,18265,4888,7,1,1
10,100,33800,26981,16,3,1
10,101,16130,5621,34,5,1
10,102,18812,5709,32,3,1
10,111,311440,160081,7,1,1
11,9,92926,94793,7,1,1
11,10,150033,28723,11,15,5
11,11,217194,154301,6,16,5
11,12,287182,131136,10,98,10
11,13,257534,139433,10,8,4
11,20,6966,7501,13,2,1
11,24,74811,84600,5,3,1
11,69,49382,11275,10,7,1
11,72,169728,126167,11,7,5
11,73,331111,89459,10,5,4
11,74,121698,24648,10,15,5
11,75,17542,16359,15,4,4
11,76,147662,54265,15,36,8
11,77,145023,56578,6,4,3
11,78,118302,84761,12,4,3
11,80,63054,5285,6,5,1
11,81,155079,125018,6,10,3
11,102,13883,6939,31,15,1
12,9,297779,160743,8,14,5
12,10,461014,64609,12,5,4
12,11,86321,41546,13,22,10
12,12,193671,100494,11,53,10
12,13,15765,705,19,2,2
12,14,158395,152324,6,4,1
12,16,87781,30051,15,1,1
12,21,2686,1123,39,1,1
12,23,290503,83988,7,3,1
12,24,55523,77004,5,1,1
12,26,717499,488868,6,1,1
12,44,18134,3338,28,1,1
12,58,37429,21340,10,2,1
12,59,19396,10058,18,1,1
12,70,14292,5044,35,2,2
12,71,177317,28668,12,8,3
12,72,345436,49220,13,5,1
12,73,74154,19813,22,2,2
12,74,97684,16342,20,2,2
12,75,143478,29087,18,16,12
12,76,211098,34542,12,23,9
12,77,105726,36084,15,19,10
12,78,196205,91720,10,14,6
12,79,43159,22025,16,4,1
12,81,22964,9018,12,1,1
12,82,175327,153246,6,4,1
12,108,61882,45305,10,9,1
13,6,100176,90721,6,17,8
13,7,54764,43650,13,4,4
13,10,71637,70153,5,12,7
13,11,135199,58919,13,8,4
13,12,139062,29872,11,10,6
13,13,623723,18735,14,12,1
13,14,209429,63104,10,58,11
13,16,423949,49820,18,1,1
13,70,51234,35638,11,1,1
13,71,31822,28000,24,2,2
13,72,124814,32098,11,11,6
13,73,35322,16337,21,4,4
13,74,47693,24628,11,10,7
13,75,143709,37369,13,33,11
13,76,75988,33283,13,5,4
13,77,53446,9072,9,1,1
13,78,63912,115636,6,3,1
13,79,67255,30918,13,1,1
13,101,47857,17528,28,1,1
13,107,89908,66369,11,14,2
14,6,148386,95905,7,22,7
14,7,189974,117894,5,3,1
14,8,51372,34029,9,1,1
14,9,124404,39881,9,2,1
14,10,52340,10019,16,2,1
14,11,168150,21345,15,15,11
14,12,209448,71022,12,18,9
14,13,173335,93839,8,62,7
14,14,314755,264248,9,15,4
14,59,223228,222986,11,3,3
14,71,238362,206533,8,4,4
14,72,24128,21674,10,2,2
14,73,309147,198520,11,11,4
14,74,155859,68331,9,20,7
14,75,687,2453,13,1,1
14,76,183688,117622,11,3,2
14,77,137391,85406,9,11,4
14,78,82934,81385,18,1,1
14,79,104556,37687,16,1,1
14,82,2497,299,83,5,1
14,104,30904,9035,39,2,1
15,7,401579,209982,7,1,1
15,10,215180,126024,7,4,1
15,11,208711,134015,8,54,6
15,12,131950,65948,9,4,4
15,13,311558,73697,11,13,6
15,14,207705,193528,8,8,3
15,61,18128,3032,14,1,1
15,67,185215,165532,6,2,1
15,71,198159,79338,10,18,5
15,72,110518,61996,9,13,5
15,73,248758,151427,6,27,6
15,74,147703,149105,6,5,3
15,75,46640,31791,22,2,1
15,76,42510,26789,6,4,2
15,78,158400,96699,6,10,4
15,89,105372,97092,8,1,1
16,11,11134,732,21,1,1
16,12,183571,89292,13,24,8
16,13,195448,73880,12,44,15
16,14,109473,60484,10,15,6
16,49,51260,26024,8,1,1
16,60,254760,25641,14,1,1
16,61,296121,205809,6,5,2
16,62,155330,63659,13,31,7
16,63,19648,33256,16,1,1
16,72,154701,122401,4,5,1
16,73,218061,42543,12,3,2
16,74,203122,157836,7,2,1
16,79,231227,90077,12,4,4
16,80,42261,6845,8,1,1
16,93,69007,46178,16,1,1
17,12,102905,25188,24,4,2
17,13,193467,74712,11,8,3
17,14,130137,98866,9,8,2
17,39,191179,91898,14,1,1
17,45,51566,48553,6,38,4
17,60,45281,27005,9,4,3
17,61,67628,42846,13,10,2
17,62,169361,89926,11,8,4
17,71,48699,4645,6,7,1
17,73,387056,150428,7,1,1
17,82,24932,20597,6,1,1
17,97,72086,37173,27,1,1
18,11,91639,20661,32,1,1
18,14,112129,14832,46,1,1
18,15,22395,16065,9,1,1
18,16,98297,65989,7,1,1
18,40,106527,110838,10,1,1
18,44,119527,90593,8,17,8
18,46,272656,138219,6,6,4
18,60,173944,101296,7,3,2
18,61,32669,31750,6,1,1
18,79,279728,205364,5,1,1
18,97,43969,14994,28,1,1
18,115,23623,33867,7,1,1
19,4,71646,34064,11,6,2
19,6,188793,19023,16,5,1
19,11,78823,11681,44,11,1
19,12,14427,1755,43,2,1
19,14,54184,9348,34,2,1
19,16,408417,214556,6,4,1
19,23,105200,53183,7,1,1
19,42,50587,11521,10,1,1
19,44,174373,88174,8,9,3
19,46,53150,40263,11,6,3
19,52,43161,7234,46,12,1
19,53,21813,5800,44,1,1
19,97,31070,57690,8,1,1
20,10,61130,21187,17,10,8
20,19,147086,103101,5,1,1
20,24,238850,111518,5,7,4
20,25,145468,88177,8,15,4
20,28,115902,124036,15,1,1
20,56,91283,62763,10,2,1
20,97,8413,31922,75,2,1
20,98,53405,56428,9,1,1
20,99,11783,3350,16,1,1
20,125,54683,42370,9,1,1
21,3,190872,123963,7,28,7
21,8,91858,19791,21,4,1
21,11,316465,99762,5,3,2
21,18,45787,161599,10,1,1
21,20,262344,181073,5,34,3
21,21,31596,35594,7,1,1
21,22,120235,99992,8,14,8
21,24,37469,56449,6,1,1
21,26,376857,185532,7,1,1
21,55,24764,7301,39,1,1
21,69,55696,39403,35,2,1
21,85,19342,9412,9,1,1
21,97,207486,107737,11,6,4
22,3,120363,66938,8,54,6
22,17,409769,215681,5,1,1
22,18,208272,134867,6,8,3
22,20,403885,89272,7,1,1
22,21,125926,83541,11,16,7
22,22,195125,135320,11,12,4
22,25,11080,6792,15,5,3
22,26,404781,210580,5,2,1
22,48,4409,891,27,1,1
22,53,56022,28075,33,2,2
22,54,95069,20422,8,1,1
22,57,44928,10248,9,2,1
22,59,58036,19107,8,2,1
22,63,59189,16057,16,16,1
22,71,46432,47761,7,1,1
22,98,224818,123052,22,10,8
22,99,266105,161573,9,5,4
23,18,287110,125764,5,4,3
23,19,316278,210037,5,2,2
23,21,41868,56430,6,2,2
23,22,221829,132314,7,2,1
23,24,189960,132320,7,13,2
23,30,3766,509,9,1,1
23,52,112980,52013,6,1,1
23,55,63106,23322,8,1,1
23,76,85601,60745,7,90,1
23,99,69213,36857,9,3,2
23,100,514256,211275,8,1,1
23,112,461154,213853,9,1,1
23,124,15321,1568,24,1,1
24,40,18899,10249,20,2,2
24,52,53004,50632,9,23,1
24,76,113201,111922,5,1,1
24,98,137050,98750,10,5,4
25,12,168379,47419,14,6,2
25,15,1614,690,98,1,1
25,42,25762,32839,46,3,2
25,45,49802,68910,9,3,1
25,81,3258,31127,6,4,1
25,109,11250,27652,45,10,1
25,116,15561,14406,10,1,1
25,122,291008,93881,7,1,1
25,123,14811,4434,15,5,2
25,124,85153,84141,6,2,1
26,13,2295,864,30,6,2
26,14,11450,2592,10,2,2
26,75,17752,52316,38,2,2
26,111,18208,2887,34,1,1
26,122,42850,23812,21,2,2
26,123,294702,228000,15,3,2
27,31,22906,8915,20,8,2
27,32,106175,38940,11,5,1
27,33,96452,101477,7,2,2
27,41,160583,19196,10,1,1
27,60,178658,79875,7,1,1
27,70,112162,104004,5,2,1
27,122,35513,25803,12,3,1
27,123,142716,69787,13,11,6
27,124,157223,96354,11,10,4
28,11,270537,68981,6,3,2
28,31,97505,37315,11,1,1
28,32,66430,34259,25,4,2
28,42,320694,27830,16,4,2
28,46,7831,1563,27,2,1
28,47,93185,97988,15,5,1
28,122,103219,69513,13,37,9
28,123,183750,132262,10,12,8
28,124,57884,11455,5,1,1
29,1,24196,9917,27,24,2
29,31,167666,118364,8,13,5
29,32,126203,120534,6,40,4
29,40,8237,819,36,13,1
29,41,91845,40436,12,8,1
29,42,36639,12130,15,5,3
29,43,222791,24890,15,57,10
29,89,7588,1037,24,2,1
29,90,4633,1003,24,1,1
29,104,29391,38784,7,3,1
29,112,144706,96378,7,15,6
29,113,259039,126136,6,9,5
29,121,54562,26238,16,8,3
29,122,167189,114022,10,53,9
29,123,217153,144363,7,15,2
29,124,133999,107072,31,7,3
30,25,14281,11098,26,1,1
30,28,62613,25664,9,8,2
30,30,177740,39352,8,2,2
30,36,69418,17839,10,2,2
30,38,349344,185378,6,1,1
30,40,81563,32773,10,12,6
30,41,67882,15928,24,1,1
30,42,150717,34318,13,5,5
30,43,97832,33207,20,22,7
30,122,54722,25825,13,2,1
30,124,146494,114677,9,3,2
31,29,71721,22195,12,13,4
31,35,174419,167220,6,5,1
31,38,351662,451089,4,1,1
31,39,188809,27982,10,9,4
31,40,61345,22473,11,12,6
31,41,217298,21113,16,7,4
31,42,325,33125,8,1,1
31,43,484346,44140,15,3,3
31,65,164079,112099,6,3,1
31,66,314212,151455,10,1,1
31,99,94065,13201,34,178,1
32,7,53386,41320,7,1,1
32,35,380403,102063,13,10,4
32,36,44398,9359,12,4,1
32,37,167016,34765,12,5,3
32,39,209746,26286,15,24,9
32,40,83584,38874,10,13,4
32,41,178119,43697,14,71,9
32,42,127367,36668,12,241,12
32,43,108518,57447,9,37,4
32,59,396965,335548,6,7,3
32,60,149168,98652,8,6,6
32,64,85976,58538,5,2,1
32,66,163578,89000,6,2,1
32,102,296060,152652,6,3,1
32,109,15268,21334,9,1,1
33,8,310323,17782,20,1,1
33,9,210033,117988,5,4,2
33,22,37986,15206,9,1,1
33,23,65946,21499,14,13,7
33,35,73920,27245,8,1,1
33,36,110940,69992,8,5,4
33,37,113751,25203,14,40,12
33,39,179232,61285,14,20,7
33,40,241186,102798,10,45,8
33,41,251338,47348,12,4,3
33,42,221853,38311,16,38,9
33,43,200384,76185,16,8,3
33,59,196550,133851,7,11,5
33,60,61551,17042,6,2,2
33,90,76058,89877,6,2,2
33,97,98833,64703,12,1,1
33,99,39113,38725,23,2,2
33,100,78388,36597,12,1,1
33,101,152624,185037,10,5,3
34,7,330447,485562,6,1,1
34,9,100161,87815,7,2,2
34,35,284,408,55,1,1
34,36,158423,30272,17,15,5
34,37,70301,25790,18,62,12
34,38,158178,54314,7,25,6
34,40,172529,25373,12,39,9
34,41,179025,52299,10,28,6
34,42,306732,66775,13,48,10
34,84,126022,143336,8,1,1
34,87,276856,144410,13,13,1
35,7,12742,22255,22,2,1
35,8,291089,221596,5,56,7
35,35,95824,68557,12,34,9
35,36,263392,116602,83,5,2
35,37,125947,37408,11,20,11
35,38,163190,48500,9,67,8
35,40,103654,22292,15,9,6
35,57,113743,110733,10,1,1
35,58,46795,11472,13,1,1
35,84,90999,114659,8,8,6
35,85,117759,48106,5,4,1
35,86,97693,69141,10,31,4
35,87,157220,104385,10,6,4
35,90,77407,77991,10,1,1
35,100,40125,43956,6,3,1
35,101,229458,207339,8,308,6
36,32,56772,58343,9,1,1
36,34,15315,12476,7,1,1
36,35,167851,99979,10,17,5
36,36,39028,47655,11,2,2
36,37,50730,20574,6,7,2
36,41,137816,41734,16,2,2
36,42,53032,9999,9,2,1
36,84,117047,53749,10,2,2
36,85,150737,149941,8,14,3
36,86,161579,104265,11,6,4
36,87,262111,137684,7,3,3
36,88,147940,67445,11,9,4
36,90,43753,40981,10,2,2
36,91,40527,36396,7,1,1
36,99,79034,67243,6,7,3
36,100,1774,8822,7,1,1
36,101,53167,26551,26,8,2
37,34,103388,45328,6,2,1
37,38,95342,34097,9,20,7
37,39,194740,38126,15,24,9
37,41,52050,32017,19,2,1
37,42,169879,38114,21,45,8
37,55,58950,41091,12,1,1
37,70,418030,209017,9,1,1
37,83,69017,52842,9,10,4
37,85,106768,47850,17,3,3
37,86,82244,46714,13,8,4
37,87,165087,51982,11,34,5
37,88,39532,16275,9,4,3
38,35,155847,183940,5,1,1
38,37,93706,87251,5,1,1
38,39,102214,17041,9,3,3
38,42,161843,34255,18,3,2
38,61,48497,16496,17,4,2
38,71,232731,130155,9,7,2
38,72,359320,349150,10,6,2
38,84,93009,47941,16,4,1
38,85,64201,54049,16,10,4
38,86,185329,152342,7,19,4
38,87,75786,45890,16,9,3
38,88,120629,112186,10,3,2
38,89,55696,11551,10,4,1
39,12,22817,30810,7,2,1
39,34,189125,201548,6,3,2
39,35,150225,174279,465,17,3
39,58,3193,1187,34,21,1
39,70,103838,64323,11,4,4
39,71,168596,85030,9,12,3
39,84,64364,58224,10,1,1
39,87,227500,147783,7,5,3
39,88,177738,109576,10,5,4
39,118,52820,40288,20,17,2
40,34,95086,63966,7,4,2
40,35,90645,56724,14,11,5
40,36,82783,25773,21,20,3
40,37,13822,1319,27,2,1
40,70,44879,42860,8,16,2
40,84,233335,303886,9,3,1
40,127,20561,17748,44,3,1
41,8,51666,52577,9,1,1
41,34,35437,34224,7,6,2
41,35,13815,18507,18,1,1
41,61,111956,103267,5,1,1
41,103,6682,1737,38,3,1
41,117,79739,39537,11,6,2
41,118,108586,41032,9,19,3
41,119,52509,10045,14,1,1
42,40,7115,2226,41,1,1
42,45,39664,44768,5,1,1
42,73,16595,9436,13,18,2
42,116,30131,6515,10,2,1
42,118,71518,61391,10,4,3
42,119,213345,98347,7,2,1
42,120,216959,99817,8,11,3
42,121,60693,92033,6,2,1
43,30,71775,24094,5,3,1
43,62,98264,5009,7,1,1
43,117,151590,69351,8,10,4
43,118,448179,313351,6,14,6
43,119,257276,244423,6,8,8
43,120,60159,46955,12,19,4
43,124,83018,95777,11,3,3
44,13,363068,144876,8,2,1
44,31,161818,97570,6,5,1
44,62,52805,29016,7,14,3
44,69,34378,25648,15,3,1
44,70,34068,14171,14,1,1
44,114,82598,79613,7,30,2
44,123,2349,2743,9,1,1
45,33,42848,53645,13,2,1
45,34,77899,65657,19,17,1
45,69,127001,24797,10,6,3
45,70,10350,970,30,1,1
45,79,41045,26382,10,22,2
45,80,42416,10819,8,2,2
45,86,111953,102595,6,4,1
45,101,16394,11108,5,1,1
45,112,109908,93002,7,1,1
46,3,21630,2827,37,21,5
46,5,110623,33943,34,43,2
46,62,58533,11595,8,1,1
46,66,176345,125165,9,17,5
46,67,75356,144271,8,10,3
46,68,49750,14168,16,3,3
46,69,104716,72352,8,14,4
46,70,38590,9024,10,1,1
47,35,27423,17233,4,1,1
47,63,34575,34333,10,1,1
47,66,47146,18711,11,12,5
47,67,155901,98269,12,37,8
47,68,90447,77995,10,3,2
47,69,312040,166129,7,10,2
47,83,112599,110783,6,2,1
47,96,108420,90237,6,11,1
47,109,9648,1772,25,1,1
48,1,113305,116926,13,90,4
48,4,60311,11249,10,2,1
48,13,103564,83508,5,4,1
48,48,318946,190678,7,3,1
48,49,193803,112391,11,6,1
48,62,36249,45115,6,1,1
48,63,33200,28231,11,12,2
48,66,73945,40045,12,33,4
48,67,131354,91584,14,6,3
48,68,126252,51414,11,4,3
48,69,83620,23269,16,7,5
48,82,10590,7650,14,2,2
48,83,44337,6897,17,6,2
49,0,76614,42196,8,3,2
49,1,48616,22856,13,29,2
49,2,56295,23821,10,3,2
49,30,92191,86167,7,2,1
49,48,51527,25910,16,7,3
49,50,192100,178749,8,2,1
49,52,261439,37372,7,1,1
49,62,24778,24337,6,3,1
49,66,194003,136058,47,33,5
49,67,305125,299915,7,3,2
49,70,119393,54351,11,8,4
49,71,188967,33172,14,3,3
49,105,63726,67217,8,5,1
49,108,92536,57446,7,5,1
49,109,269220,139260,13,12,3
50,0,44282,19659,9,86,10
50,1,55071,26340,20,20,4
50,20,52020,41296,8,13,2
50,38,37486,10458,50,2,1
50,47,67729,60671,25,2,1
50,49,139811,75941,8,6,4
50,52,254962,75475,8,4,1
50,53,157868,5601,10,1,1
50,65,148797,62029,9,1,1
50,68,172390,122967,10,24,5
50,69,65587,40297,14,8,7
50,70,92818,43085,12,27,7
50,107,210623,103661,17,3,2
50,108,188724,129668,13,7,3
50,109,199822,115324,15,8,4
50,110,93327,34256,9,39,4
51,0,94241,31430,11,11,6
51,1,53556,30814,13,13,6
51,28,93600,83560,9,1,1
51,49,60995,27941,8,18,8
51,50,223228,161091,5,9,3
51,51,56926,51358,9,4,2
51,67,56315,15783,14,4,1
51,68,237076,172246,9,37,6
51,69,21544,12170,14,1,1
51,70,49327,46590,11,2,1
51,86,24332,13062,9,8,1
51,107,42625,37617,8,2,1
51,108,190921,138049,14,148,10
51,109,105947,65361,11,45,10
51,110,225742,135044,8,7,5
51,111,88853,127382,6,3,3
52,0,49459,36239,10,28,7
52,46,9232,8434,9,2,1
52,48,89187,30102,14,3,2
52,49,84894,39228,8,4,2
52,50,37824,8528,17,2,2
52,51,222269,133434,7,6,2
52,69,12943,3650,31,1,1
52,76,591207,48716,15,1,1
52,80,38564,11755,12,24,1
52,94,41723,55839,7,1,1
52,108,164562,192787,12,4,4
52,109,38096,30792,10,7,3
52,110,150030,120962,13,5,3
53,15,212095,123893,6,21,4
53,16,260183,56254,5,2,1
53,17,82214,45637,7,6,5
53,48,177764,131804,6,5,3
53,49,125327,49708,8,8,2
53,51,76230,96097,10,1,1
53,73,241272,166628,8,2,1
53,97,34823,29613,30,2,1
53,100,86359,25602,9,1,1
53,102,77244,29744,9,16,1
53,108,53848,66694,7,5,1
53,109,145838,40190,10,14,5
53,110,47148,44443,6,1,1
53,114,74430,123393,10,2,1
54,14,57532,56927,6,3,2
54,15,244241,210731,6,3,1
54,16,104975,49997,10,23,5
54,17,6244,1924,11,1,1
54,19,52117,16185,27,10,1
54,47,72975,43414,7,20,1
54,55,10932,4371,36,1,1
54,66,22120,6732,25,1,1
54,72,224112,204369,7,3,1
54,73,111141,123788,9,4,2
54,97,8088,31577,31,1,1
54,98,47435,39501,10,1,1
54,102,92275,46929,13,8,5
55,13,112927,110317,5,2,2
55,15,124829,71366,5,3,2
55,16,119200,41236,10,50,6
55,17,308691,217312,5,2,2
55,23,45164,27281,6,4,3
55,57,172914,175552,4,3,1
55,73,110373,103175,6,1,1
55,80,18297,5171,29,4,2
55,93,63286,61014,11,24,1
56,2,26778,16799,26,9,1
56,16,32774,20190,7,1,1
56,39,182239,109205,6,15,3
56,40,154508,119956,8,3,1
56,68,8556,782,34,7,3
56,92,23899,17913,5,1,1
57,2,3591,1525,27,1,1
57,16,53398,9379,12,1,1
57,23,40116,8808,39,5,1
57,26,113081,114982,7,1,1
57,36,201356,37407,10,4,1
57,37,186695,71321,9,2,2
57,39,262666,98103,6,4,2
57,40,160494,89563,6,32,6
57,41,75397,54639,7,19,4
57,99,90182,34675,10,1,1
57,109,37878,44245,15,19,1
57,127,19397,18149,8,2,1
58,16,294135,154484,4,2,1
58,20,8512,9565,25,18,2
58,93,112348,40929,13,1,1
58,126,187423,177184,8,4,3
59,5,28739,16056,30,7,2
59,18,78873,37599,10,6,3
59,30,6789,336,42,1,1
59,67,86554,33792,13,1,1
59,85,115449,29568,13,4,2
59,93,84737,70705,9,3,1
59,122,6388,562,23,1,1
59,124,220604,121870,7,11,2
59,125,29397,45546,7,2,2
59,126,80217,66543,15,11,4
59,127,219405,137328,11,35,7
60,2,4304,3224,45,1,1
60,3,156587,71875,40,3,1
60,17,100903,10080,13,1,1
60,22,413876,188226,6,1,1
60,31,16779,12022,5,1,1
60,61,43708,36896,17,1,1
60,70,161258,125267,7,6,3
60,71,118594,57541,7,6,5
60,84,328298,156240,10,2,2
60,85,388819,208503,7,1,1
60,86,150574,40050,9,2,2
60,88,269045,177499,5,5,2
60,89,44533,59020,6,2,1
60,122,30267,4773,10,2,1
60,124,211308,117965,4,5,1
60,125,187995,146494,14,29,6
60,126,154246,129884,11,5,5
60,127,93155,66081,9,40,7
61,15,41688,17571,6,1,1
61,17,95201,140900,11,1,1
61,19,20519,9639,9,1,1
61,22,283822,142180,7,4,2
61,58,50261,27183,21,3,3
61,59,125468,60886,11,4,2
61,60,23591,85835,10,1,1
61,70,309483,306583,6,2,1
61,83,63136,19517,14,2,2
61,84,92054,44907,9,7,6
61,86,86171,63130,9,16,5
61,88,405585,205463,6,1,1
61,89,191325,116255,5,4,1
61,120,32015,8793,10,1,1
61,123,2621,8617,55,2,1
61,127,105050,109154,6,6,2
62,0,16483,6914,14,1,1
62,14,108,335,13,2,1
62,17,20649,9506,16,2,2
62,18,386411,38074,10,14,4
62,58,111451,23994,12,8,4
62,59,263200,132122,9,25,10
62,60,240244,168733,23,19,6
62,61,162,24,7,1,1
62,71,78596,56249,9,9,3
62,82,81165,55094,10,10,2
62,84,132054,66226,9,6,4
62,85,70961,76165,11,4,4
62,87,130437,122186,8,2,1
62,98,64987,29360,10,1,1
62,123,356397,195999,23,12,2
62,124,30304,8629,10,1,1
63,13,113216,18163,54,3,1
63,14,67521,37613,7,2,2
63,15,126415,107219,7,3,2
63,16,82439,34370,21,10,4
63,17,131843,68036,8,29,11
63,18,159242,102374,7,2,2
63,19,265184,171487,6,4,3
63,49,126191,118319,5,14,2
63,54,80449,74025,8,2,1
63,57,48055,129235,8,7,1
63,58,176123,52550,12,13,6
63,59,35006,18296,12,13,6
63,60,45499,25891,22,13,3
63,62,111940,38944,27,1,1
63,81,109398,52847,14,12,4
63,82,164712,107014,10,17,7
63,83,145183,77595,10,36,7
63,84,31102,93819,9,2,2
63,87,176930,71378,10,9,4
63,88,109355,46691,9,5,2
63,96,112414,97741,6,2,1
63,124,31944,11038,10,1,1
64,14,83280,64933,10,3,1
64,16,175485,48769,9,54,7
64,17,212614,31047,13,8,6
64,18,209738,41922,8,18,2
64,19,93358,29006,11,1,1
64,62,139155,39357,29,23,1
64,63,123687,55678,24,1,1
64,81,3673,7255,41,2,1
64,82,113564,76403,10,4,3
64,83,29245,32475,13,5,2
64,84,280248,121796,11,3,2
65,7,104116,41244,27,9,2
65,14,99825,43555,7,10,3
65,15,157932,35725,13,2,2
65,16,347884,152700,8,4,4
65,18,94985,56669,9,16,8
65,19,71466,26076,11,13,8
65,20,101787,118317,8,2,2
65,21,433110,308438,8,5,2
65,36,405186,206995,4,1,1
65,69,113678,113631,6,1,1
65,70,310557,140650,6,1,1
65,85,89589,36627,17,2,2
65,86,209813,214327,8,2,1
66,14,217441,80853,7,9,6
66,15,130772,92586,21,62,7
66,16,174426,51382,6,3,2
66,18,104242,92958,8,14,5
66,19,225513,113055,14,22,9
66,20,220533,143470,9,4,4
66,21,528051,85852,4,1,1
66,22,100741,5292,6,1,1
66,73,61155,36044,31,1,1
66,102,32604,87168,12,3,1
66,107,55666,11554,10,1,1
67,12,237366,150522,8,16,2
67,15,140666,70954,6,3,1
67,16,85314,82300,7,69,4
67,17,68983,44258,17,15,5
67,18,102003,58199,9,13,3
67,19,218292,151419,9,27,8
67,20,206880,154654,9,116,6
67,21,202341,173551,8,14,8
67,22,9766,9863,6,1,1
68,13,76277,48542,7,1,1
68,16,235975,123290,6,105,8
68,17,134587,77597,7,10,3
68,18,102488,108325,7,3,1
68,19,145369,37010,8,3,3
68,20,307258,96140,8,11,4
68,21,74062,45243,7,22,4
68,22,144350,73149,4,1,1
68,48,375314,214299,6,1,1
68,73,8563,7622,30,9,2
68,97,54745,10518,48,1,1
69,17,130538,54108,14,3,2
69,44,87611,42279,7,13,3
69,45,373775,200518,10,5,2
69,58,37224,14520,44,4,2
69,102,78430,109236,6,5,5
69,118,28571,28543,6,1,1
70,8,68348,47847,11,1,1
70,9,45198,44052,6,6,4
70,10,28250,5685,8,1,1
70,13,111756,111990,7,1,1
70,44,67037,56753,12,29,5
70,45,167712,84128,9,90,8
70,46,98937,48982,8,6,3
70,47,80079,35658,7,16,1
70,58,22621,2406,35,18,2
70,80,27198,3809,35,28,1
70,90,109127,31893,7,6,4
70,102,123096,184418,5,2,1
70,106,163900,110324,11,8,2
71,44,164717,33967,10,2,1
71,45,221798,106780,11,19,6
71,46,196881,76002,7,6,5
71,47,79779,47938,8,29,10
71,51,283536,152189,4,7,1
71,64,67266,29712,7,1,1
71,66,189785,94386,9,4,2
71,84,10086,10097,10,1,1
71,89,56701,55272,8,1,1
71,90,76618,79468,9,69,7
71,91,281633,145973,8,11,1
71,104,182985,135790,9,271,4
71,105,39594,16677,9,3,3
71,106,70414,37973,13,9,4
71,107,115871,36559,16,10,1
