x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,39,183031,22190,22,17,4
3,40,247725,34810,11,6,4
3,41,223730,26609,17,6,4
3,45,58313,11574,9,1,1
3,46,56779,39075,16,3,2
3,47,229895,27652,11,19,6
3,48,149542,44187,12,81,17
3,49,140781,21685,14,7,3
3,51,66237,19632,17,31,12
3,52,162375,34085,11,20,8
3,53,58855,25523,11,6,4
3,54,350801,36747,15,14,4
3,55,43092,11316,27,2,1
3,56,183613,34148,11,29,22
3,57,458861,33269,13,9,4
3,58,102814,37528,9,3,1
3,59,45932,16189,12,19,3
3,60,345633,28680,19,33,11
3,61,276897,38548,12,16,8
3,63,89260,16208,13,14,4
3,65,100257,38049,14,1,1
3,66,69085,27173,16,8,2
3,67,77919,21937,10,3,3
3,68,80221,16947,13,9,4
3,72,44127,21621,25,21,3
3,76,70379,24847,24,28,9
3,77,126643,24716,13,9,3
3,78,92932,30759,13,12,6
3,79,208980,41100,12,5,2
3,88,179948,29991,14,31,9
3,89,328881,38314,12,21,9
3,90,237922,30203,12,51,11
3,91,259228,29410,11,16,8
3,92,103422,28818,10,13,8
3,93,146958,19675,15,11,7
3,94,44850,23068,10,1,1
3,95,122343,30836,12,6,3
3,96,207843,25336,16,37,5
3,99,73590,15282,19,5,2
3,101,114928,15095,13,6,3
3,102,56474,36932,9,10,4
3,111,68897,28706,9,164,7
3,112,64368,24739,15,43,4
3,114,183187,30572,14,106,11
3,115,316163,41044,19,40,3
3,116,21388,8745,7,4,1
3,119,52181,22539,16,3,2
3,120,140195,24208,20,12,3
3,121,29092,11577,9,2,1
4,7,1008,347,42,67,3
4,21,92564,17984,43,1,1
4,24,35746,9052,4,2,1
4,31,5229,465,27,3,1
4,32,99385,39506,11,1,1
4,34,141847,15484,10,2,2
4,36,194254,31035,12,68,9
4,37,361351,39658,13,13,3
4,39,153042,34021,13,68,7
4,42,78179,26000,10,3,2
4,43,175947,24220,12,58,10
4,45,102946,10216,16,1,1
4,48,201874,77646,11,14,2
4,49,307169,38849,13,19,5
4,51,115130,34233,10,17,8
4,52,175210,35325,14,55,13
4,53,186459,31556,13,28,10
4,54,19563,25025,20,2,1
4,55,85853,77882,12,12,1
4,56,230611,31292,15,17,9
4,57,172741,31746,15,7,5
4,58,298113,36035,12,6,5
4,59,68509,15674,10,2,2
4,60,110065,21647,8,1,1
4,62,247286,25061,18,24,4
4,64,176198,24964,27,38,11
4,65,166861,34728,13,60,11
4,66,86206,27228,13,37,13
4,69,73460,32893,19,2,2
4,70,102774,26113,17,2,2
4,71,129851,29741,12,51,10
4,72,103837,39224,14,15,8
4,73,126116,29637,13,21,8
4,74,52623,23073,15,3,2
4,76,111962,22476,15,4,2
4,77,120138,6038,17,1,1
4,84,79572,97753,3,8,1
4,86,205453,37259,18,7,2
4,87,78661,26590,15,20,9
4,89,108262,22099,9,7,4
4,90,206557,23310,15,53,7
4,91,152401,21758,15,19,11
4,92,80031,30300,8,10,3
4,93,97355,31460,10,13,4
4,94,212414,21896,18,18,4
4,97,22246,19500,15,2,2
4,99,104992,13710,25,8,4
4,101,76800,18645,18,33,7
4,102,25150,6436,12,6,3
4,103,273478,29541,13,12,2
4,107,55340,11529,6,1,1
4,110,196267,62479,7,2,2
4,111,81210,25126,11,58,7
4,112,187097,43471,10,12,8
4,114,104269,19198,22,58,4
4,115,267026,36068,13,15,4
4,116,70515,31882,8,31,5
5,0,291444,18103,15,5,2
5,25,58256,33040,9,7,1
5,26,329328,35110,12,9,2
5,33,53116,24693,14,30,10
5,34,60611,18749,12,30,11
5,35,116940,33103,10,4,3
5,40,16187,10923,44,2,2
5,42,42949,14863,9,3,2
5,43,88545,19732,13,33,7
5,44,71535,16434,12,3,3
5,46,96643,22937,10,6,4
5,48,41126,14815,12,3,1
5,49,56600,20192,22,1,1
5,50,122616,25571,13,16,7
5,52,37205,9310,8,10,2
5,53,270854,32902,13,28,8
5,54,190953,33729,18,13,3
5,56,136380,26260,11,10,7
5,58,52260,20677,17,18,4
5,62,9391,14791,40,1,1
5,64,214241,29930,23,93,8
5,67,144499,35365,13,51,15
5,68,136478,56318,13,22,8
5,70,56765,24706,13,4,2
5,71,106081,28286,12,40,14
5,72,236556,31232,11,6,3
5,73,132997,24712,77,72,13
5,74,257534,35507,15,228,12
5,76,90033,27049,13,5,4
5,77,34328,7013,13,5,2
5,86,60436,27436,12,8,4
5,87,152451,21967,14,29,9
5,89,60076,2935,9,1,1
5,92,62781,18195,10,28,7
5,95,107596,25935,8,7,3
5,96,162416,29715,23,9,8
5,97,92174,14678,16,23,6
5,99,63344,25109,15,5,2
5,100,60652,25150,18,2,2
5,102,123726,24447,13,12,6
5,103,55315,11854,13,21,5
5,111,174593,33919,13,35,5
5,112,126593,44215,10,11,5
5,113,371828,96768,14,61,8
5,115,75307,31495,13,12,5
6,25,77092,37812,8,1,1
6,26,121965,42412,15,6,3
6,28,7810,1522,48,1,1
6,29,97260,38982,10,2,1
6,30,25872,47428,16,2,2
6,31,38416,16916,63,2,2
6,32,40454,23603,8,4,2
6,33,197072,36360,10,14,5
6,36,272480,36354,13,12,4
6,37,278383,27245,13,6,5
6,38,103594,44387,14,2,1
6,40,174859,31068,13,22,8
6,41,136098,19188,13,92,5
6,43,167779,33189,13,8,4
6,45,23704,10438,16,3,3
6,46,99006,30967,14,7,4
6,47,220391,28797,14,1,1
6,48,62660,23607,17,3,2
6,52,56218,21952,13,12,3
6,53,90397,21468,11,7,6
6,54,95928,24483,16,12,7
6,56,314959,30992,9,2,1
6,57,355562,35430,11,9,5
6,58,43044,10247,5,2,1
6,66,138251,36435,13,6,6
6,67,212264,38607,16,16,9
6,68,112538,30347,9,6,5
6,69,66984,36774,14,11,3
6,70,97920,29106,13,28,11
6,71,122577,29877,11,39,15
6,72,148761,17037,14,29,11
6,73,117875,37345,13,68,23
6,74,99039,64346,8,41,23
6,75,317598,32343,13,23,6
6,77,126290,40977,13,7,4
6,78,35491,24761,17,10,2
6,86,193394,26013,21,45,1
6,87,23867,5296,14,2,2
6,93,31315,22138,8,4,2
6,94,229953,24850,14,70,11
6,95,195266,32246,14,11,4
6,96,98686,16547,14,60,9
6,103,42990,27177,13,6,3
6,112,58993,24657,16,11,3
6,113,139018,28389,14,49,3
6,115,424433,35693,23,3,3
6,116,198940,42856,11,4,3
6,117,49177,74016,6,2,2
7,23,73023,39121,8,1,1
7,26,233664,23778,13,25,8
7,28,292838,36617,13,40,6
7,29,216997,24762,20,3,1
7,30,146047,38302,10,5,3
7,31,86272,33395,8,2,1
7,34,115012,34148,11,8,5
7,35,240405,25618,12,12,6
7,38,88676,34828,16,12,1
7,40,353255,33957,10,6,3
7,41,163932,39042,12,39,8
7,42,124891,6614,14,1,1
7,43,33586,829,10,2,1
7,44,193832,45873,19,18,2
7,45,326828,32384,12,9,8
7,46,107482,31926,9,3,2
7,47,204291,39277,12,27,4
7,48,50266,20928,11,18,6
7,51,45696,11364,14,2,1
7,53,118676,24352,12,14,7
7,56,306629,49623,17,2,1
7,57,62082,17648,11,5,3
7,63,8159,2965,29,3,1
7,65,126642,32798,16,14,6
7,66,51337,32012,16,3,2
7,67,75403,21240,14,36,5
7,68,113892,19039,10,30,9
7,69,226229,39395,19,34,8
7,70,96973,38173,13,20,10
7,73,97153,33842,11,16,10
7,74,58521,26690,17,13,3
7,75,196085,36455,13,6,5
7,77,82370,33139,13,2,1
7,86,57451,12074,15,1,1
7,93,80703,31907,13,10,4
7,94,139780,32413,12,33,4
7,95,106937,37619,9,1,1
7,96,257218,35770,19,31,3
7,104,69671,38753,15,1,1
7,112,86093,34672,10,6,2
7,114,218531,82875,7,22,6
7,116,101865,19341,16,15,2
8,26,87979,27391,13,6,4
8,27,200487,28251,18,35,6
8,29,113928,14513,17,13,7
8,34,188323,18976,16,9,3
8,35,384601,32595,19,43,12
8,36,207347,23780,31,10,4
8,38,52135,22247,11,16,3
8,39,163805,38390,8,18,4
8,42,43704,22082,15,4,2
8,43,76950,36290,8,7,1
8,45,49458,22184,14,5,2
8,46,26525,16770,39,2,2
8,47,192203,49933,7,6,3
8,48,140991,21611,16,3,2
8,49,144248,38998,16,12,7
8,51,83470,28626,9,4,3
8,53,108026,38495,8,4,2
8,62,124509,25199,12,11,4
8,63,30115,7667,11,8,1
8,65,16317,19064,17,1,1
8,66,145226,39553,14,9,2
8,68,198274,31562,13,32,6
8,69,10905,441,15,1,1
8,70,50405,23768,15,2,2
8,71,148288,37749,10,5,3
8,73,55586,34293,11,2,2
8,74,78353,17513,15,39,9
8,75,43745,11502,12,1,1
8,94,38121,11834,12,1,1
8,96,130536,27283,21,14,4
8,97,79664,36656,15,1,1
8,100,86501,27807,17,4,2
8,105,174089,47093,8,2,1
8,106,7134,1527,30,5,1
8,113,66003,35574,13,1,1
9,5,6420,7528,34,6,2
9,22,49173,41139,22,3,2
9,26,68214,26132,17,1,1
9,30,121524,32105,15,16,11
9,31,190193,33272,13,59,15
9,32,47741,29287,19,3,3
9,35,180830,29424,17,22,9
9,36,257528,16393,15,12,3
9,39,210829,24363,14,7,2
9,41,335451,36656,16,9,3
9,42,348751,37222,18,12,7
9,43,185111,32445,22,17,8
9,46,179308,41512,7,1,1
9,47,113723,26792,9,120,5
9,48,260183,41033,12,13,5
9,49,166954,13700,12,14,6
9,51,509646,47492,10,4,1
9,54,61034,14407,19,6,2
9,61,150560,38440,10,14,5
9,62,351609,45929,11,9,3
9,64,12040,3508,19,1,1
9,66,247749,28903,11,43,4
9,67,340775,46350,10,6,3
9,68,132483,28343,14,63,6
9,69,58906,29297,15,2,1
9,70,28533,26396,12,21,2
9,73,79563,36060,10,2,1
9,74,101436,29248,16,3,2
9,76,92879,45802,11,1,1
9,91,34236,20909,16,2,1
9,96,242243,29761,18,40,5
9,97,138539,17496,15,18,6
9,99,44495,7224,24,1,1
9,109,908704,48161,15,1,1
9,116,124343,29415,11,8,5
9,117,55570,24449,19,8,4
10,19,22530,4087,16,2,1
10,22,136350,27064,20,4,4
10,27,26609,6279,25,15,1
10,29,75094,20206,17,7,4
10,30,11405,8014,25,3,3
10,31,162469,21639,20,43,20
10,32,296734,47013,19,11,3
10,33,59740,42915,14,2,2
10,34,142932,207518,9,3,1
10,39,24410,10653,13,6,1
10,40,87683,26895,12,7,4
10,42,275603,34353,18,3,3
10,43,56084,8488,21,7,3
10,44,186878,33110,8,1,1
10,46,255704,40635,14,12,4
10,48,185231,79371,9,34,8
10,49,73344,33359,9,15,4
10,50,78317,28837,9,3,3
10,59,136722,39627,9,11,2
10,60,84593,27239,12,9,4
10,61,236346,32877,12,21,5
10,62,359615,27147,11,2,2
10,63,202634,30145,14,94,7
10,64,104282,18681,17,27,9
10,66,67850,28105,13,11,4
10,67,63981,25518,14,8,6
10,68,128561,28134,13,8,7
10,69,103690,25483,14,51,5
10,70,328142,32003,11,14,7
10,71,206770,23809,20,10,1
10,74,240119,42127,10,1,1
10,75,119471,28359,15,12,6
10,76,76379,32708,14,3,3
10,77,169059,33526,13,16,4
10,85,82120,31303,14,35,3
10,86,112795,30873,12,13,4
10,91,186241,31233,13,42,7
10,92,38277,14488,20,8,3
10,93,211895,34731,15,11,4
10,95,81099,28643,13,64,10
10,96,80530,47100,13,1,1
10,99,127826,24086,12,48,10
10,100,83538,80591,10,15,9
10,101,95767,29400,117,22,8
10,102,104172,33943,13,8,2
10,107,87653,83134,8,1,1
10,108,25344,10799,24,1,1
10,115,78009,27410,14,13,2
10,117,99294,26081,11,5,4
11,15,54440,20763,10,2,2
11,18,8146,5963,60,3,1
11,21,70480,19334,13,30,2
11,27,95521,5939,16,1,1
11,28,230619,186127,12,18,9
11,30,147696,22964,15,26,11
11,31,206810,20117,14,15,11
11,32,235764,34199,13,9,7
11,34,35139,18030,32,16,1
11,38,60297,40002,8,1,1
11,44,220814,28198,17,2,2
11,45,117915,23933,13,25,4
11,46,204371,20194,39,16,6
11,47,231020,39916,12,3,3
11,48,80164,15090,10,10,7
11,49,137592,37432,10,20,10
11,50,47029,18202,9,5,4
11,54,110679,26602,7,2,2
11,55,122942,21376,11,101,6
11,56,73353,21702,17,23,11
11,57,512181,49252,12,2,2
11,59,91474,34057,11,7,1
11,60,174515,34982,12,18,7
11,61,271264,30505,12,2,2
11,62,263852,41039,11,25,7
11,63,172530,37876,13,14,9
11,64,207269,25471,12,5,3
11,65,33438,27433,8,2,1
11,69,78272,31225,13,7,5
11,70,77349,26720,10,2,2
11,71,99486,16294,69,9,5
11,72,206697,19766,16,17,8
11,73,195737,33044,16,22,5
11,74,175723,22984,13,8,5
11,75,147814,27610,13,6,5
11,76,149423,29305,12,7,3
11,77,101408,9884,13,1,1
11,82,243964,33222,16,2,2
11,83,268579,33131,15,19,6
11,84,157303,29407,15,17,7
11,85,125258,18151,19,30,12
11,86,234663,33527,14,17,14
11,87,255879,30232,15,5,2
11,89,107382,35076,12,1,1
11,90,216655,41678,10,4,1
11,92,112676,20432,31,3,1
11,93,121107,34254,13,8,3
11,94,104744,27360,20,23,5
11,95,242320,44354,12,7,2
11,96,51950,25795,15,47,6
11,97,177238,30590,15,6,5
11,98,179149,34790,8,5,4
11,99,268795,250789,10,17,4
11,100,83823,22059,14,10,3
11,102,51991,33544,12,4,4
11,115,166028,25698,15,10,6
11,117,102332,34615,7,1,1
12,2,68865,25579,13,12,6
12,15,74593,31303,14,1,1
12,22,236638,38068,16,6,3
12,23,101406,47733,18,12,2
12,28,76929,19978,14,14,5
12,30,94229,18238,15,13,3
12,31,380530,44593,13,8,4
12,32,273064,17833,17,2,2
12,33,77526,36331,9,9,5
12,34,163907,26928,15,17,8
12,38,193257,38078,8,1,1
12,39,93309,32305,10,9,5
12,43,2300,145,46,1,1
12,44,314326,14067,22,3,2
12,46,154063,32430,12,8,6
12,47,62855,18806,14,7,2
12,53,88961,75655,5,2,1
12,55,68848,18701,14,7,5
12,56,118175,36271,13,19,6
12,57,42249,33519,9,1,1
12,59,172257,27202,13,11,7
12,60,162636,23931,12,255,17
12,62,52990,15018,14,3,2
12,63,227875,38122,14,5,4
12,64,103773,34751,5,41,4
12,68,143941,22576,13,14,4
12,69,164812,24086,12,22,9
12,70,123046,41670,12,4,2
12,71,176233,18247,14,13,4
12,72,102119,10498,18,22,7
12,73,110389,27806,14,35,9
12,74,272830,32692,18,31,12
12,75,87534,33111,12,30,2
12,76,392299,45122,16,2,1
12,81,114459,25520,14,3,3
12,82,129350,19454,15,5,3
12,83,162885,35144,14,23,6
12,84,276496,36106,14,25,15
12,85,693084,47468,15,1,1
12,86,378951,41701,14,67,5
12,87,225436,40514,14,5,4
12,93,179451,29833,10,4,2
12,94,40758,19535,11,8,4
12,95,141790,10526,14,5,3
12,96,220004,25151,14,7,5
12,97,144992,27635,13,18,7
12,98,113397,22360,14,22,12
12,99,149549,22857,15,6,5
12,100,169638,25043,17,25,6
12,101,122445,42417,16,9,4
12,113,162095,30829,14,28,7
12,114,210238,28233,14,46,6
12,115,199548,48133,13,39,9
12,118,151411,40551,8,1,1
13,15,43708,33738,10,1,1
13,23,65168,18724,14,2,1
13,28,9843,1979,21,1,1
13,29,238652,48311,15,2,2
13,31,233593,23443,12,12,3
13,32,153332,34118,14,2,1
13,33,279693,42107,9,9,3
13,34,62111,31208,12,15,5
13,35,27870,36978,11,2,1
13,39,35623,13556,12,48,5
13,40,18174,4637,27,4,1
13,41,101692,4876,17,1,1
13,43,98045,24247,21,4,2
13,44,81945,12669,20,5,2
13,45,61795,17781,15,11,3
13,48,104457,21916,9,4,3
13,49,269928,34711,11,16,11
13,50,276124,21711,15,5,2
13,55,83607,33658,8,4,3
13,56,123713,78114,7,16,11
13,57,215611,310529,4,3,3
13,59,53999,6243,9,5,2
13,60,164456,22965,18,53,6
13,61,93233,33184,13,3,3
13,63,14062,15652,17,2,2
13,64,393538,48230,20,1,1
13,65,233859,33155,15,29,5
13,66,73352,22424,12,3,2
13,71,166933,26035,15,4,3
13,72,152001,28019,12,23,6
13,78,9800,9535,18,1,1
13,82,232049,17751,17,18,7
13,83,253387,23599,23,1,1
13,84,24115,8728,12,1,1
13,86,53789,11085,9,2,1
13,88,115921,24338,10,15,4
13,95,240309,32247,12,27,13
13,96,39320,9780,13,9,1
13,97,409730,158802,10,11,7
13,98,211780,31376,14,16,7
13,99,78991,19354,8,8,5
13,100,54646,18809,12,4,2
13,101,96786,32496,13,14,5
13,106,32883,9255,17,3,2
13,111,99823,32548,23,9,4
13,113,140660,56522,9,4,3
13,114,104532,36170,18,11,8
13,115,27894,15836,16,7,4
14,0,75644,26384,17,21,2
14,1,58335,11672,8,1,1
14,4,33291,11322,22,1,1
14,17,29637,11431,9,1,1
14,27,8086,939,67,3,1
14,28,201297,47407,18,8,2
14,29,295279,43965,18,4,3
14,31,206066,31003,11,2,2
14,33,161997,24418,28,22,12
14,34,190565,32151,13,42,12
14,35,5039,851,36,1,1
14,40,6326,1167,20,2,2
14,41,151590,31016,13,5,2
14,42,84103,23867,12,5,1
14,46,87962,38265,47,4,1
14,48,124394,27041,11,3,3
14,49,72971,24111,15,4,3
14,50,155586,26253,13,20,11
14,51,149140,30443,14,25,5
14,54,105392,51224,5,1,1
14,56,122763,34053,13,15,6
14,57,151040,54910,18,1,1
14,58,73637,29626,13,1,1
14,59,141208,23319,18,71,17
14,60,171904,28000,16,15,5
14,61,52742,22834,10,10,3
14,63,41420,17927,14,19,2
14,64,32566,6182,11,2,2
14,65,428959,46259,17,6,3
14,66,157100,53012,21,2,1
14,70,19288,10039,8,2,2
14,74,290430,37712,28,13,5
14,77,178211,44440,15,5,3
14,78,62525,35207,12,4,3
14,80,55672,24223,5,1,1
14,81,87512,30559,15,5,1
14,82,125673,30957,12,18,2
14,83,259313,32511,17,12,4
14,84,102302,15179,13,37,7
14,85,71989,29766,8,3,3
14,86,54689,10702,117,3,2
14,87,136391,38996,9,7,2
14,88,26641,19579,11,2,2
14,94,107783,29197,11,3,2
14,95,144487,32503,12,4,3
14,96,77558,23938,17,7,2
14,97,148199,80231,11,11,7
14,98,110884,34952,29,32,15
14,99,154582,53497,15,29,10
14,102,127583,9284,15,8,3
14,103,98321,43108,16,3,3
14,107,58396,11482,9,1,1
14,109,79707,41094,13,4,1
14,111,58469,11470,9,1,1
14,112,235398,110503,10,1,1
14,114,109263,24321,14,13,6
15,0,122855,28158,7,2,1
15,8,43820,19302,22,8,1
15,26,4538,696,74,6,1
15,27,12510,2133,25,2,1
15,28,105628,28801,12,25,8
15,29,32888,6578,21,2,2
15,30,56023,11306,23,1,1
15,32,268361,42203,13,27,5
15,33,34497,1968,17,1,1
15,34,51234,26624,19,13,2
15,37,30783,37152,32,1,1
15,40,53137,17431,14,7,3
15,44,103645,19447,9,6,5
15,45,122755,25612,15,13,3
15,46,172655,34843,15,85,10
15,47,206155,322432,5,2,2
15,48,34959,11867,20,17,2
15,49,91398,6676,17,2,2
15,50,74577,24693,11,5,2
15,51,138752,30681,12,12,7
15,52,67203,11895,18,31,23
15,53,10641,9858,6,2,1
15,54,152940,22187,13,47,13
15,56,70767,28422,12,19,14
15,57,232516,31069,14,73,22
15,58,239127,37190,13,17,7
15,59,125075,24616,16,6,3
15,60,166916,38568,12,7,4
15,61,198518,32977,11,23,6
15,62,115009,31371,9,13,5
15,63,96812,37999,10,1,1
15,64,97744,37117,9,5,1
15,65,71846,16200,14,45,4
15,74,108877,24687,13,7,2
15,75,56311,29510,16,8,3
15,76,172282,27806,15,11,4
15,77,93883,28146,14,24,4
15,78,152997,27989,14,21,4
15,79,1314,2445,101,1,1
15,81,245359,28116,36,14,2
15,82,161893,23647,12,30,9
15,83,305095,12559,16,3,2
15,84,224567,21145,15,16,6
15,85,127145,21747,12,65,6
15,86,191654,157171,7,3,2
15,87,193521,30483,11,15,5
15,88,38711,14707,9,16,4
15,89,227596,38558,14,18,5
15,90,291234,37817,15,5,1
15,92,255015,41854,7,1,1
15,94,100335,5857,21,1,1
15,96,213811,89884,5,4,1
15,97,118207,115373,6,7,5
15,100,97034,50259,13,9,6
15,101,178291,44583,17,10,4
15,102,280992,39852,14,7,3
15,103,113434,20042,19,12,1
15,108,48930,45391,22,1,1
15,111,23483,22139,14,1,1
15,112,34804,9208,10,5,4
16,8,41873,32767,16,3,2
16,23,7442,1740,23,2,1
16,27,90411,23474,12,14,2
16,28,202779,25153,14,15,8
16,29,53814,11495,16,1,1
16,30,16690,6214,19,27,1
16,33,26242,21147,13,30,2
16,41,35378,24222,13,51,1
16,44,109886,32176,11,15,8
16,45,175273,29226,14,17,8
16,46,165123,24371,10,20,5
16,49,133804,44346,11,2,2
16,50,268629,40597,14,82,8
16,51,128471,26182,14,10,5
16,52,238368,30264,15,9,6
16,53,104100,26891,15,13,10
16,54,89382,18938,16,30,17
16,55,121910,26347,16,24,15
16,57,177310,25152,14,21,11
16,58,160798,18350,12,63,24
16,59,336020,27231,12,6,4
16,60,398099,33551,11,9,9
16,61,278889,33726,12,2,2
16,62,63950,12222,12,2,2
16,63,304412,43178,9,26,9
16,64,102397,19738,10,39,4
16,65,135972,20616,15,16,6
16,66,68307,19640,12,12,4
16,70,36198,33043,12,1,1
16,71,67068,39549,11,1,1
16,72,44476,31328,6,15,6
16,73,530527,48936,15,1,1
16,74,160593,37673,14,8,4
16,75,188137,91167,11,6,4
16,76,175831,39929,12,18,7
16,77,106285,26026,10,4,3
16,79,59585,18474,30,10,7
16,81,68806,27318,15,11,7
16,82,96329,27283,20,19,6
16,83,161913,20618,27,49,12
16,84,168505,82368,14,12,10
16,85,215248,185930,11,20,7
16,86,99282,30098,11,23,8
16,87,333652,38037,12,8,7
16,88,223979,237707,5,4,3
16,89,170755,33051,11,16,3
16,90,106703,35258,15,7,5
16,91,123860,18762,15,148,16
16,92,132840,33087,18,36,11
16,94,78383,9252,16,16,4
16,98,165179,25503,24,30,12
16,99,204774,11223,14,1,1
16,100,241744,74316,11,15,9
16,101,242129,31969,12,88,22
16,102,143659,27063,13,44,14
16,103,253280,31497,14,16,5
16,117,44916,58159,7,1,1
17,1,25139,8845,12,1,1
17,4,36663,11898,6,1,1
17,6,33378,20640,15,3,1
17,17,84805,25079,10,19,2
17,18,18432,11600,17,2,2
17,21,328221,42984,11,9,2
17,22,34388,17432,9,7,2
17,27,74477,46174,14,1,1
17,28,13819,2085,20,2,1
17,33,136573,26439,13,27,7
17,40,13408,11617,11,2,1
17,41,104711,31256,9,11,4
17,42,18476,29620,11,1,1
17,43,120197,21279,12,6,4
17,45,172189,36037,10,19,7
17,46,355887,49156,15,1,1
17,48,67650,27916,16,13,1
