x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,119,39532,13984,11,7,3
2,120,54873,11505,11,1,1
2,121,211911,27618,11,14,8
2,122,289529,25662,13,28,12
2,123,66934,5508,13,6,2
2,126,226666,32877,10,11,4
2,127,212692,29472,14,14,6
3,1,250844,77998,11,34,5
3,6,20055,6665,14,1,1
3,7,84414,28053,11,2,2
3,8,178261,22720,14,4,3
3,9,16241,3665,9,1,1
3,20,276862,36363,22,5,1
3,21,248468,21977,14,10,5
3,22,28873,26606,8,1,1
3,33,215013,31673,22,21,3
3,34,119801,21991,15,11,3
3,36,133318,105411,5,68,11
3,44,9261,1222,21,1,1
3,66,112034,34284,8,9,4
3,69,39510,12894,29,26,2
3,73,55285,19342,10,4,2
3,77,31089,14269,6,3,2
3,81,47500,9777,8,2,1
3,82,112852,34958,19,54,9
3,87,107541,34063,9,7,4
3,88,101038,28896,13,33,8
3,89,100440,30876,13,6,2
3,90,93467,24545,10,7,5
3,91,91500,33225,11,2,2
3,92,95224,19904,10,9,5
3,93,378837,35164,12,7,3
3,94,80317,20353,13,8,5
3,96,8197,578,18,1,1
3,99,152849,20854,43,1,1
3,109,6427,865,22,1,1
3,112,63387,27300,9,8,5
3,115,223918,31865,15,16,9
3,116,69040,31264,10,3,2
3,117,68768,48779,19,1,1
3,119,296583,48972,20,5,1
3,120,298858,320774,7,10,9
3,121,126703,20428,12,14,8
3,122,302460,35976,11,9,5
3,123,139350,40165,7,4,4
3,126,215495,24368,10,13,8
3,127,189698,24195,40,24,4
4,1,106457,37599,8,1,1
4,2,111849,14414,11,3,2
4,7,5366,1238,23,3,1
4,20,39376,21373,17,6,4
4,22,23923,4511,9,2,1
4,31,47105,9735,7,1,1
4,32,17611,9748,11,1,1
4,33,54156,20483,17,12,4
4,34,102123,9257,11,3,3
4,37,27436,14633,11,5,3
4,64,67758,28448,9,1,1
4,65,55761,29497,17,50,2
4,66,51809,17432,8,2,2
4,67,64963,29538,6,3,1
4,76,159806,37410,6,3,2
4,77,56261,11276,10,1,1
4,85,97901,32375,11,7,1
4,86,136767,38519,10,20,7
4,87,309812,40812,22,32,9
4,89,90501,29179,9,1,1
4,90,358096,33334,12,12,5
4,91,95772,42375,11,1,1
4,92,132231,28993,13,6,4
4,93,116061,18067,9,6,5
4,94,154062,25435,19,10,4
4,96,141212,35105,9,2,1
4,103,31676,7924,28,2,1
4,109,31740,19774,15,2,2
4,113,107852,31296,10,15,9
4,114,53026,26172,23,6,4
4,116,257422,33897,13,11,4
4,120,132094,25764,10,5,2
4,121,67961,20425,11,10,4
4,122,281085,106908,11,19,3
4,123,66764,22299,11,8,2
4,124,78196,33633,11,5,1
4,125,114373,28113,7,5,3
4,126,88544,27624,12,10,8
5,3,84739,17509,14,18,5
5,4,43150,15589,17,6,3
5,5,63029,31965,10,15,4
5,7,386309,47151,13,1,1
5,8,65001,25295,10,13,4
5,9,33745,21966,23,1,1
5,10,58253,11007,12,1,1
5,19,51207,23294,8,8,3
5,21,46687,19569,16,10,5
5,26,52081,21044,20,6,5
5,27,30902,5956,13,3,3
5,29,67177,20412,14,4,3
5,30,97562,38547,8,1,1
5,36,157088,105661,7,48,5
5,37,14926,18301,6,1,1
5,38,433551,213116,3,5,2
5,47,96118,37827,11,7,2
5,54,47939,34952,31,6,1
5,59,156632,106261,15,1,1
5,60,54941,27648,7,13,2
5,62,89855,32789,10,1,1
5,64,34827,3693,16,1,1
5,66,81993,28093,9,8,5
5,68,16845,5549,15,5,2
5,76,14799,22921,10,1,1
5,82,128803,41103,10,3,2
5,85,20974,12370,12,1,1
5,86,193515,31970,9,2,2
5,87,48277,26113,13,12,6
5,88,50261,11358,13,1,1
5,89,132979,30406,11,10,7
5,90,98308,23677,10,23,14
5,91,124077,28770,11,25,5
5,92,195417,120102,8,5,4
5,93,247788,24751,13,5,1
5,94,78260,45103,7,1,1
5,95,36201,1519,8,1,1
5,97,8412,1638,24,1,1
5,98,55566,27203,16,3,2
5,99,88047,50419,5,1,1
5,103,23873,7663,27,2,2
5,104,18410,8423,52,31,2
5,112,56064,57477,5,1,1
5,113,124183,26268,9,6,3
5,114,110272,26241,10,40,12
5,115,104631,18975,11,7,7
5,116,98841,38625,7,1,1
5,117,97414,37391,14,1,1
5,118,36996,43641,4,21,16
5,121,153894,67200,11,72,4
5,122,227202,41919,14,20,4
5,123,86448,19296,14,11,6
5,124,89932,8964,12,6,2
6,0,49772,10468,7,1,1
6,1,114554,42372,12,1,1
6,2,44083,59592,35,2,1
6,3,45837,11472,11,5,2
6,4,118085,35117,10,15,7
6,5,96841,21773,10,14,3
6,6,126524,21924,11,5,3
6,8,108707,27355,10,9,5
6,26,42416,29304,20,1,1
6,27,77747,33618,12,1,1
6,29,86938,34021,7,3,1
6,30,19776,10866,42,1,1
6,37,109409,46999,8,1,1
6,38,187093,130753,5,101,6
6,59,119037,36885,11,15,5
6,60,98793,29364,11,16,8
6,61,59663,13316,11,2,2
6,69,160026,28901,12,15,9
6,70,70980,44178,15,2,2
6,71,57903,11211,7,1,1
6,80,693514,48703,18,1,1
6,82,45840,29294,12,7,2
6,85,9649,816,18,1,1
6,86,113047,20707,16,8,3
6,87,82876,29726,15,8,4
6,88,200420,24267,11,5,5
6,89,129326,24105,62,14,9
6,90,219959,32249,11,50,25
6,91,123529,28535,16,18,6
6,92,79109,29047,13,8,4
6,93,134448,36533,13,11,3
6,94,96637,29981,91,8,4
6,95,125878,52090,18,2,1
6,104,84898,37029,8,1,1
6,109,132049,12878,19,3,2
6,110,418957,25180,16,2,1
6,113,80959,16372,12,7,2
6,114,180212,25910,19,90,12
6,115,132943,32176,9,12,5
6,116,167222,32252,21,85,19
6,117,454607,49576,14,2,1
6,118,133240,25257,8,41,16
6,120,71439,26079,7,10,4
6,122,107458,39874,11,1,1
6,123,87221,31957,14,23,3
6,124,48267,18934,11,5,4
6,126,19198,8004,22,4,2
7,0,44289,38126,9,2,1
7,1,21567,21211,30,3,1
7,4,63548,19037,15,2,1
7,5,64917,26570,11,1,1
7,6,23631,9306,15,7,1
7,21,21750,15582,7,2,1
7,27,46925,9440,29,1,1
7,28,78054,28336,9,3,2
7,34,40656,29568,7,2,1
7,35,56556,10774,12,2,1
7,37,77980,43620,5,2,1
7,41,192564,79544,5,1,1
7,45,85488,34646,15,1,1
7,58,36632,11306,9,2,2
7,60,176491,42703,6,2,1
7,61,49097,23067,18,7,4
7,69,44929,10432,7,5,1
7,71,27760,11832,6,1,1
7,72,179398,25530,15,3,2
7,77,48021,23873,9,15,3
7,78,83038,24950,13,21,4
7,79,216836,42060,7,39,1
7,80,46477,22398,22,1,1
7,82,5244,4101,8,1,1
7,83,66561,26475,7,2,1
7,84,19859,34223,11,1,1
7,86,222376,35698,13,23,5
7,87,179977,17626,16,5,4
7,88,66110,20716,11,6,2
7,89,268756,31083,16,7,5
7,90,184626,32390,9,33,7
7,91,52654,21215,10,10,9
7,92,153251,31761,9,11,5
7,93,123458,33032,10,15,7
7,94,71886,50645,15,2,2
7,96,54140,27475,13,1,1
7,99,222139,93739,6,3,2
7,109,315181,34333,12,12,3
7,110,147659,19839,11,18,11
7,111,98133,38515,8,1,1
7,114,259654,34209,14,26,12
7,115,82412,22159,13,13,13
7,116,341879,26771,19,27,8
7,117,131720,24730,12,8,7
7,118,185491,26884,13,19,8
7,119,32293,8018,14,16,7
7,121,85165,34057,13,7,2
7,122,57575,22703,16,18,3
7,123,57055,22472,12,27,4
7,124,53757,17401,15,32,4
7,125,254243,49609,14,1,1
8,2,105557,35492,27,42,2
8,4,39546,4248,41,13,3
8,5,11488,3175,38,4,2
8,13,22537,11218,9,2,1
8,17,45843,5356,18,17,1
8,21,19844,4134,31,5,2
8,26,249300,57799,8,5,2
8,28,143685,40265,13,4,3
8,30,24527,10895,10,8,1
8,34,71520,18353,9,12,4
8,37,82818,26118,4,1,1
8,41,55745,21291,13,23,5
8,42,155229,42909,7,2,1
8,59,31683,4621,19,1,1
8,60,14792,11249,17,1,1
8,61,89180,30279,12,2,2
8,69,35929,8865,5,1,1
8,70,102741,33420,8,6,2
8,71,240544,42050,8,1,1
8,75,41228,11442,7,9,2
8,76,22760,7967,12,23,3
8,81,56617,11040,8,1,1
8,83,39921,18716,11,2,2
8,84,132222,28842,8,24,2
8,86,190458,37255,9,11,2
8,87,61233,27595,18,25,5
8,88,227925,27012,14,17,13
8,89,185727,42821,10,34,14
8,90,189618,37955,10,4,4
8,91,88450,25254,13,16,8
8,92,70624,28947,11,10,5
8,93,49795,22440,12,34,5
8,94,306698,39949,11,39,4
8,99,102248,53253,4,2,2
8,100,75433,26407,16,1,1
8,103,89872,102950,5,3,3
8,104,141846,28270,14,16,5
8,105,65984,20194,8,4,2
8,106,50354,11634,14,1,1
8,110,47778,24466,25,5,5
8,111,436148,314638,4,1,1
8,114,64858,21192,17,16,4
8,115,187579,33461,19,16,8
8,116,143000,23414,13,53,16
8,117,171350,25115,14,20,8
8,118,174102,24121,34,34,10
8,119,240796,22604,18,5,5
8,121,82551,31856,8,6,3
8,122,59743,27066,17,7,3
8,124,164366,29622,13,19,4
9,4,5707,1257,32,5,4
9,5,246046,20115,35,1,1
9,18,136769,90557,5,25,2
9,21,97482,39773,9,1,1
9,24,53760,10119,11,1,1
9,26,68441,22166,11,7,1
9,27,55682,11257,11,1,1
9,28,34650,10375,8,2,2
9,35,29704,15595,10,1,1
9,37,7430,1758,10,2,1
9,43,139681,96228,6,1,1
9,45,71414,32874,12,21,1
9,61,192677,42161,9,1,1
9,62,19339,19740,13,3,1
9,75,83112,16479,9,6,1
9,81,23737,10875,11,4,1
9,82,81893,25584,10,23,8
9,83,67057,26419,12,3,3
9,84,51624,17174,14,5,2
9,85,102534,18476,12,9,3
9,88,101098,27149,14,13,6
9,89,207398,34347,13,12,5
9,90,42985,11223,17,1,1
9,91,74601,42962,9,3,1
9,92,21765,11842,11,2,1
9,94,43565,24910,14,10,4
9,101,241201,33250,12,10,3
9,102,254460,24990,13,1,1
9,103,82364,23560,14,16,9
9,104,197167,26988,16,46,11
9,105,69762,32845,13,4,4
9,106,172165,37845,13,3,2
9,108,85749,28481,19,5,3
9,110,108679,21114,10,26,13
9,111,75253,17729,9,5,3
9,112,337975,31601,10,3,2
9,114,131296,18593,10,13,5
9,115,69746,20132,13,14,7
9,116,128453,22176,23,8,6
9,117,215869,26806,11,30,18
9,118,245138,30645,16,33,16
9,119,73390,15109,10,30,7
9,120,91328,26177,11,12,5
9,125,96639,51265,14,77,2
10,2,36957,41697,24,36,1
10,5,48445,30344,37,10,2
10,14,196399,31766,10,4,3
10,15,56708,21406,14,5,2
10,18,10824,8210,14,1,1
10,22,104666,53288,4,1,1
10,24,58554,22912,14,3,1
10,29,29612,9528,11,1,1
10,33,76516,32123,11,1,1
10,34,209621,27316,18,4,2
10,35,44628,42951,14,1,1
10,40,64448,26088,12,2,2
10,43,91576,35355,12,1,1
10,44,155561,25763,19,4,3
10,45,99447,13754,11,4,3
10,62,91302,31344,8,15,3
10,71,166806,32868,15,58,7
10,72,167091,41731,13,16,3
10,73,44191,9112,9,8,5
10,74,71811,28999,10,15,5
10,76,25413,17599,8,2,2
10,77,75186,31643,8,9,2
10,82,118873,28621,10,5,4
10,84,26976,11535,12,1,1
10,85,156768,24803,13,15,7
10,87,105139,25905,12,24,10
10,88,164970,38553,11,59,7
10,89,99844,20249,12,15,6
10,90,202044,30537,14,11,7
10,93,14426,11631,13,1,1
10,94,32002,9117,9,2,1
10,100,130148,42015,13,2,2
10,101,183979,27564,10,6,4
10,102,28462,28406,12,4,3
10,103,77671,16735,11,11,5
10,104,139032,37206,9,32,8
10,105,126505,30725,12,25,7
10,106,243327,38198,16,24,10
10,107,81650,63577,9,3,3
10,108,59920,20302,8,4,3
10,110,40032,28196,12,19,3
10,112,86318,17146,9,39,8
10,113,105300,22272,12,9,3
10,114,20872,8982,14,2,2
10,115,107550,22515,10,4,4
10,116,163517,33679,12,46,13
10,117,163438,38265,11,50,29
10,118,122009,26050,11,40,15
10,119,234313,38281,7,10,6
10,120,225460,30507,8,24,5
10,122,161908,120268,6,4,2
11,1,37038,16881,34,1,1
11,3,53070,11314,10,3,1
11,9,3036,158,24,5,1
11,11,5502,2253,19,1,1
11,13,76628,31279,9,5,2
11,14,38551,27726,11,5,4
11,17,210176,17597,12,3,3
11,18,55445,10342,6,2,1
11,20,75708,30409,8,1,1
11,21,68502,38743,8,11,1
11,26,40992,31525,12,1,1
11,32,72219,38348,12,1,1
11,34,102174,33784,11,1,1
11,44,77389,29848,11,9,4
11,45,67744,36819,10,4,2
11,46,118994,37448,12,3,2
11,48,183055,40177,10,3,1
11,62,27588,23092,9,14,1
11,71,16620,48091,16,1,1
11,72,78924,29629,10,4,2
11,73,221616,26171,24,13,4
11,74,82547,22055,15,28,9
11,76,172227,37327,10,8,3
11,77,87770,30096,59,22,8
11,79,27861,15522,8,3,1
11,81,36141,28851,13,1,1
11,82,207927,31645,15,1,1
11,84,32106,17374,4,1,1
11,85,97633,21804,9,62,4
11,86,166848,23362,11,17,6
11,88,108953,21640,14,24,9
11,89,188416,26423,11,15,5
11,90,104776,26874,11,14,6
11,95,39625,11343,13,1,1
11,100,83039,34026,9,12,3
11,101,94708,25907,10,5,3
11,102,137003,38572,8,2,2
11,103,42273,20123,13,7,3
11,104,147738,36218,11,49,9
11,105,75728,33083,14,7,3
11,106,154217,33347,15,8,2
11,115,701868,48035,13,1,1
11,116,283815,37707,14,83,13
11,117,344491,32501,16,31,18
11,118,199823,46399,12,119,29
11,119,134843,26557,24,40,16
11,120,183429,35234,11,37,14
12,1,66722,20611,26,2,2
12,7,121844,30577,27,4,3
12,8,53411,14657,27,32,7
12,10,46245,28331,9,3,1
12,11,61188,20758,11,5,2
12,12,33061,22261,12,4,3
12,13,13033,6470,11,7,1
12,14,66832,26333,9,9,4
12,16,119487,19780,15,7,3
12,17,76063,41888,8,2,2
12,21,198123,55215,6,26,4
12,22,56150,83759,16,5,3
12,35,125000,37924,9,6,5
12,46,38929,9687,20,4,1
12,60,137719,36506,8,3,2
12,66,155035,126460,27,1,1
12,67,63979,78010,15,1,1
12,69,203744,77304,19,12,1
12,71,108034,33982,7,1,1
12,72,66108,34802,6,5,1
12,73,53049,20705,9,35,6
12,74,122094,20435,55,14,8
12,75,106155,33202,12,56,7
12,77,115145,35691,8,14,3
12,78,49078,37867,21,1,1
12,80,52442,36583,13,1,1
12,84,108489,27894,15,4,3
12,85,64208,28451,9,31,3
12,86,90156,36485,9,18,5
12,88,9062,5444,15,1,1
12,89,256796,33468,10,4,1
12,90,66234,29356,13,4,3
12,93,388684,48060,12,1,1
12,101,96817,33769,13,11,3
12,102,98313,9951,10,3,2
12,103,114404,31133,25,22,5
12,104,124499,23038,12,9,4
12,106,87891,45082,9,1,1
12,107,11669,11533,10,1,1
12,114,49263,11035,7,1,1
12,115,106588,21839,14,4,4
12,116,175554,23581,47,22,11
12,117,150373,26770,12,129,30
12,118,105622,29943,12,79,21
12,121,251559,42477,9,2,2
12,123,147101,23110,10,15,7
12,124,228889,37859,12,19,6
12,125,72452,17740,10,71,5
12,126,85537,34013,15,4,1
13,0,10660,4777,26,2,1
13,11,78598,28479,9,9,2
13,13,83180,40414,9,1,1
13,15,46957,30671,6,1,1
13,17,61302,28362,14,4,3
13,18,101252,38537,13,3,1
13,22,90159,45857,6,2,1
13,23,21306,4517,31,30,5
13,35,2823,3707,9,1,1
13,36,205448,30957,9,12,3
13,61,106723,31664,10,5,4
13,65,138488,38570,7,9,2
13,66,220533,107082,13,9,2
13,71,240545,42864,6,2,1
13,72,123427,22309,7,3,2
13,73,74945,17293,15,14,6
13,74,43245,15276,13,17,7
13,75,170374,48205,11,1,1
13,77,105414,12395,13,4,3
13,78,58433,25512,7,4,3
13,80,19075,11842,19,1,1
13,84,50167,32641,13,3,2
13,85,76921,22913,9,22,6
13,86,151666,30669,14,86,11
13,94,57713,11553,35,1,1
13,95,82851,32570,11,12,1
13,101,270049,26856,11,3,2
13,103,107375,21328,16,23,5
13,104,59371,25450,12,3,3
13,105,44461,23337,13,4,1
13,107,101652,25114,23,1,1
13,115,168395,33213,16,7,2
13,116,280814,33266,11,18,10
13,119,240041,27254,18,53,20
13,120,180181,28570,9,15,9
13,121,171475,30705,10,7,5
13,123,47057,10391,12,27,6
13,124,33182,32857,34,1,1
13,125,120549,32564,13,8,3
13,126,47625,13344,11,7,4
13,127,121359,37555,8,7,5
14,1,18623,1759,41,1,1
14,2,1742,10836,33,7,1
14,5,23700,9389,27,5,2
14,6,5384,3134,31,1,1
14,9,21514,5208,15,2,2
14,11,75170,29402,11,1,1
14,13,151963,46527,18,2,1
14,15,69648,37265,7,11,2
14,18,49284,22719,15,10,5
14,24,2372,362,18,1,1
14,33,70760,25061,7,5,2
14,35,211657,37472,10,1,1
14,36,380197,14441,25,2,2
14,37,738722,39707,16,3,2
14,47,28352,5886,26,2,1
14,49,195304,41746,8,3,1
14,50,65466,40990,10,2,1
14,61,53348,11150,7,4,2
14,66,129503,42016,11,1,1
14,75,199472,55435,17,16,6
14,77,190671,40285,16,22,8
14,78,135237,28581,8,26,7
14,79,55816,10335,8,3,2
14,84,46815,33642,18,1,1
14,87,202592,26651,62,8,6
14,89,70296,34559,10,6,1
14,94,130093,40252,11,2,2
14,95,281121,31048,19,9,5
14,98,23528,6578,13,1,1
14,100,101629,33859,12,3,1
14,102,155689,38644,7,1,1
14,103,57009,7129,23,19,4
14,104,108111,19317,17,2,2
14,113,11798,19409,27,21,5
14,117,85555,18596,13,7,6
14,118,155708,36751,10,42,8
14,119,153219,27681,14,58,19
14,120,157620,25171,11,62,19
14,121,35283,14488,20,13,2
14,123,48245,14887,11,19,9
14,124,240736,31188,12,7,4
14,125,133934,29931,11,12,6
14,126,134939,26553,13,47,4
14,127,110286,32076,9,14,7
15,0,17454,9379,24,4,1
15,1,25546,3686,20,6,1
15,5,129046,8251,42,2,2
15,12,60224,27712,13,7,4
15,13,51018,28417,18,5,2
15,14,39916,8635,37,25,1
15,15,32912,9968,39,3,1
15,16,55981,18498,16,5,3
15,17,19539,5415,11,1,1
15,18,259404,22410,13,11,4
15,19,88828,29689,12,5,3
15,28,118270,176253,12,11,2
15,34,59317,17394,14,2,2
15,35,1224,8315,38,2,1
15,37,108173,43226,7,10,3
15,61,57753,9771,9,1,1
15,74,42821,30810,10,14,4
15,75,267326,16932,18,8,3
15,76,511009,29919,15,17,3
15,78,100536,21779,10,7,5
15,79,378855,45431,19,20,3
15,82,4650,2975,36,10,4
15,85,64244,22752,14,4,2
15,86,133116,36399,8,3,3
15,87,122131,28956,13,20,8
15,89,59778,27612,14,9,8
15,90,127210,25914,8,2,1
15,94,252149,25796,13,1,1
15,95,205573,28758,20,17,3
15,96,130744,19860,17,1,1
15,97,58067,10124,11,2,1
15,98,275170,31256,12,6,5
15,99,258355,37223,10,35,8
15,101,197097,45358,11,2,2
15,103,46921,11701,10,1,1
15,105,138710,29286,21,1,1
15,116,258884,36702,12,86,9
15,117,286358,34829,12,59,26
15,118,140789,23738,11,16,8
15,119,219013,34476,9,30,11
15,120,163369,35455,9,15,11
15,121,94723,25382,11,23,9
15,122,126245,23220,10,35,9
15,125,279313,42005,9,4,1
15,126,61808,58943,22,4,1
15,127,165233,28558,12,24,2
16,0,99612,40073,12,1,1
16,4,3239,9,71,1,1
16,7,34743,9323,48,1,1
16,12,81656,27486,11,8,5
16,13,20177,10751,25,1,1
16,15,233445,23693,16,7,5
16,16,93965,29581,15,31,5
16,19,46748,28427,7,3,2
16,31,67839,37518,9,1,1
16,34,23022,7069,9,4,1
16,36,135807,27555,8,5,3
16,37,118833,23211,11,4,2
16,38,90370,39971,10,2,2
16,41,20065,5862,9,4,1
16,72,13571,3967,14,1,1
16,74,57606,32854,9,1,1
16,75,46556,24348,7,1,1
16,78,63763,25540,6,6,2
16,79,48332,21844,10,8,2
16,84,108521,37709,11,2,2
16,85,19662,23714,10,4,3
16,86,73993,24488,12,2,2
16,87,194903,40792,10,10,2
16,96,420599,25295,19,1,1
16,97,244726,35900,15,7,5
16,98,142896,28321,12,27,9
16,99,136180,22523,59,4,4
16,101,182783,18616,14,12,5
16,113,20646,11389,23,5,2
16,114,37015,17279,28,6,3
16,115,146418,24882,9,2,2
16,116,476122,42508,16,1,1
16,117,236626,38258,10,32,17
16,118,77870,8133,12,6,2
16,119,107790,29760,11,13,8
16,120,173219,28339,14,44,13
16,121,135954,21158,14,21,8
16,122,118164,28036,13,9,4
17,9,20708,11610,17,2,2
17,10,64403,24362,16,7,2
17,12,59194,17454,11,8,5
17,13,168433,23754,9,1,1
17,15,25576,9822,19,1,1
17,30,244697,42438,8,2,2
17,36,181439,36641,8,7,2
17,41,163404,37929,9,1,1
17,51,122904,39422,9,16,2
17,74,54118,31795,6,10,2
17,87,94626,35718,9,8,2
17,88,16826,8910,27,1,1
17,96,45198,9946,18,2,1
17,97,186361,30775,12,15,11
17,98,175877,33716,12,30,13
17,99,112020,27658,11,16,8
17,100,42343,28953,6,2,2
17,102,227115,43258,10,2,1
17,103,102058,26726,9,47,2
17,111,36856,12884,24,15,3
17,113,6084,669,15,1,1
17,114,67448,18571,20,24,5
17,115,246224,38773,9,10,6
17,116,137369,37219,10,5,3
17,117,169646,34985,7,13,6
17,118,96189,27809,39,15,9
17,119,110044,25566,10,9,6
17,120,62367,25454,10,4,2
17,121,134462,24148,19,30,9
17,122,31612,26310,15,6,4
17,125,111333,31388,11,1,1
18,4,76257,33386,23,24,2
18,9,58375,11222,13,1,1
18,13,43127,10409,11,1,1
18,20,10062,862,43,1,1
18,21,204276,42577,9,1,1
18,24,70377,18924,13,4,3
18,30,142567,42413,13,5,1
18,35,4160,935,27,1,1
18,42,181921,43219,9,5,1
18,69,80996,37870,10,8,1
18,72,72747,40897,47,2,1
18,74,35480,5653,6,1,1
18,79,52968,10267,7,1,1
18,80,150696,40417,6,1,1
18,85,32032,20687,13,12,2
18,86,68284,19678,11,3,2
18,88,28529,28521,3,1,1
18,96,215940,29597,13,12,4
18,97,114678,24937,10,6,4
18,98,99657,30011,11,5,4
18,99,87264,29705,11,13,6
18,111,46259,38779,16,66,5
18,113,16882,21632,11,5,3
18,115,191184,15535,13,3,2
18,116,273885,41344,10,5,5
18,117,51170,20309,8,4,2
18,118,59737,24318,11,22,8
18,119,99180,42445,11,3,2
18,120,75583,33075,10,47,14
18,121,158312,22502,9,19,5
18,122,66858,26417,15,10,9
18,123,244352,31403,16,41,8
18,126,83441,32109,9,1,1
19,2,52244,10046,11,2,2
19,3,101654,38911,12,1,1
19,17,11695,9705,35,3,2
19,23,268562,47882,25,3,1
19,24,70973,29228,11,1,1
19,31,150250,49902,10,1,1
19,32,41436,10155,7,1,1
19,41,23247,8950,9,6,1
19,65,94757,24323,12,8,5
19,66,97383,13893,11,3,2
19,68,214586,41047,6,7,2
19,69,72167,28268,12,5,2
19,76,196779,147184,3,1,1
19,80,30950,11577,10,1,1
19,87,64237,34389,8,5,2
19,88,39971,24279,39,7,1
19,89,98895,144632,15,1,1
19,92,178826,38056,17,4,2
19,93,300717,35928,17,21,3
19,96,9664,11665,35,1,1
19,97,87583,32175,9,8,2
19,111,186647,152484,3,2,2
19,115,40653,7508,15,17,2
19,116,299808,23533,12,18,9
19,117,974461,48499,11,1,1
19,118,61454,23497,36,5,3
19,119,200607,35203,10,10,4
19,120,111296,60452,11,46,7
19,121,193729,27162,11,8,8
19,122,188829,25294,9,8,6
19,123,485750,46504,12,1,1
19,124,104061,85735,7,5,4
19,126,57314,20408,7,4,2
20,0,19079,3612,30,2,1
20,7,66676,29388,7,1,1
20,13,63174,31261,16,14,3
20,17,5339,2602,29,2,2
20,30,91929,41394,13,13,2
20,33,63799,38887,27,21,4
20,37,50396,10274,8,5,1
20,38,485216,36900,14,9,1
20,39,37188,6165,17,11,4
20,43,91313,12161,29,1,1
