x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,68,6606,5002,12
121,99,3287,3495,3
121,101,7350,5647,7
121,103,13766,10677,8
121,104,15197,8527,10
121,106,26484,22006,8
121,108,30685,23366,10
121,109,10280,13396,15
121,111,24117,24461,8
121,123,7757,5000,15
121,124,6686,4737,13
121,126,18102,11687,13
122,9,3883,5623,38
122,19,939,952,6
122,58,9996,18943,10
122,66,6970,7372,8
122,68,13118,11573,18
122,74,3452,2277,19
122,101,17100,6339,39
122,113,28143,23780,9
122,114,17897,14391,14
122,116,11086,12892,8
122,118,7309,9370,18
122,119,2430,9561,7
122,123,16100,9211,17
123,3,30666,16207,3
123,21,1360,729,66
123,23,3400,2695,8
123,36,6436,4375,15
123,49,4994,6610,44
123,54,12818,13036,34
123,56,15839,8916,6
123,58,10032,18448,7
123,66,2376,3759,17
123,89,1058,352,61
123,103,11592,11188,6
123,104,15026,13178,15
123,106,58321,27868,6
123,108,7836,4613,4
123,109,16237,24625,6
123,111,23970,22469,12
123,113,23054,26282,9
123,114,18245,16632,10
123,116,7739,5733,10
123,118,20114,13923,7
123,119,3050,5287,5
123,121,12194,8049,8
124,1,14661,9755,7
124,14,15810,68,7
124,28,16739,9210,5
124,46,4683,4726,22
124,48,19691,20206,22
124,54,9355,26278,5
124,56,16765,18850,12
124,68,10274,12460,15
124,69,5294,8108,7
124,73,2800,9032,5
124,74,6780,4885,11
124,76,32721,22613,9
124,103,21605,13633,11
124,104,9900,3311,12
124,106,24229,9068,12
124,108,19941,10575,7
124,109,42280,29688,5
124,111,23117,21961,9
124,123,7459,8672,13
124,124,2682,2988,7
125,4,287,4005,46
125,41,6987,12182,10
125,43,11156,13799,14
125,44,6402,14210,40
125,46,28187,48006,33
125,48,10092,5833,13
125,66,21644,23637,17
125,68,13691,22679,10
125,74,17775,11347,8
125,88,634,444,6
125,89,19056,6885,6
125,113,27211,26165,10
125,114,43521,39724,6
125,116,6793,6239,8
125,119,7333,10331,9
125,121,4220,6037,7
125,126,466,805,17
126,1,4815,3493,8
126,4,3622,1208,6
126,8,31567,18857,17
126,9,3451,3251,6
126,28,9146,5668,13
126,29,15818,14324,27
126,38,37452,33831,3
126,49,8266,11958,28
126,51,20988,18301,5
126,53,9435,10548,8
126,54,18575,22545,10
126,56,8580,10192,6
126,66,8229,6431,8
126,76,86004,31845,19
126,104,14127,8293,14
126,106,19465,6923,6
126,108,33428,13328,8
126,109,42645,40959,10
126,111,18194,14733,7
126,113,33346,38007,7
126,114,16005,7078,10
126,118,14874,12968,16
126,119,26179,21833,12
126,121,3589,3443,12
127,1,31886,23888,13
127,3,26441,19055,11
127,18,5864,6538,9
127,29,37905,14451,6
127,46,43060,63954,3
127,48,13143,12702,17
127,49,14860,12057,9
127,51,24253,20718,9
127,54,5946,14997,8
127,56,15529,18161,8
127,58,23994,26930,7
127,73,7375,6444,6
127,74,13600,14106,7
127,76,13323,9109,19
127,98,8457,17082,16
127,104,9060,2971,4
127,108,12450,5587,6
127,109,16802,18215,5
127,111,23459,15125,6
127,113,24799,23395,7
127,124,10666,11020,7
