x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,17,158473,38550,9
51,21,431691,36922,11
51,70,80796,24309,9
51,80,204851,36887,5
51,81,68877,19070,8
51,83,306876,82362,10
51,85,43415,39538,10
51,87,324434,120935,11
51,126,143589,102307,11
52,0,74014,61707,13
52,3,347521,51868,8
52,4,54413,35662,6
52,7,336114,47797,10
52,8,398566,33776,14
52,10,82049,27526,23
52,11,136648,33085,8
52,14,165989,28838,14
52,15,255234,36104,6
52,18,273161,140244,9
52,19,229848,62189,8
52,21,711328,105470,8
52,69,46974,17804,10
52,83,225102,52535,10
52,88,364778,89422,7
53,0,425207,80794,18
53,4,63377,64375,7
53,6,90003,48725,14
53,8,153712,56036,9
53,11,232055,55218,11
53,12,370038,114800,13
53,15,452845,84323,10
53,18,236304,104208,14
53,19,760136,60526,8
53,23,468465,121138,7
53,81,176152,57882,8
53,87,599539,295431,11
53,88,147248,38553,6
54,3,806064,63382,10
54,6,176456,114686,10
54,7,69063,38272,9
54,8,259089,54895,10
54,10,213730,38988,13
54,12,445117,36963,3
54,14,298921,125291,20
54,17,294971,118369,11
54,19,446589,137040,8
54,81,582854,135110,11
54,83,743073,122811,15
54,85,273736,108055,11
54,96,340761,175792,11
54,121,285063,37130,14
55,3,473401,61772,8
55,4,254546,52430,12
55,6,96148,87915,12
55,7,323098,99740,8
55,10,108327,38652,7
55,11,141374,51506,9
55,15,492255,91953,10
55,28,708786,133446,11
55,80,122537,32166,17
55,84,338986,169938,10
55,87,556714,193913,12
56,1,435558,293377,8
56,4,363447,91612,12
56,7,353956,49358,8
56,8,269041,88105,17
56,11,298454,39139,26
56,12,283392,58493,8
56,14,169737,41658,8
56,15,410066,126848,6
56,18,99172,37774,14
56,80,126123,93747,10
56,83,348416,175368,8
56,84,283486,30500,6
57,1,97224,72198,8
57,3,21493,14109,27
57,4,150944,113148,21
57,6,299731,58141,13
57,8,346850,37986,13
57,10,259171,44794,15
57,12,157549,51906,10
57,15,493761,71989,16
57,19,192268,29129,9
57,78,234593,37234,5
57,81,50055,40445,12
57,85,144122,195964,8
58,1,80708,62511,8
58,3,264044,94505,8
58,6,375112,153233,10
58,7,448595,39386,9
58,10,379425,156631,12
58,11,371442,98700,14
58,12,940802,309002,16
58,14,283067,58948,12
58,18,165596,71635,12
58,28,162887,144073,15
58,78,32994,27730,12
58,80,285773,64866,5
58,81,405530,49773,6
59,3,91076,59820,12
59,4,113212,65267,9
59,7,429555,132760,9
59,8,103005,37326,13
59,10,243809,92092,14
59,11,319834,47564,11
59,14,401872,63336,9
59,15,162449,63959,5
59,18,359623,51965,9
59,19,227693,88175,22
59,88,80434,66889,6
59,89,295174,59776,7
60,6,144808,110876,13
60,11,59663,39506,8
60,12,295936,144427,9
60,15,362084,33646,19
60,18,64075,64828,8
60,28,24773,17299,17
60,37,517006,263885,15
61,1,96568,37796,8
61,6,208615,37632,7
61,7,332335,28436,15
61,8,31968,18750,10
61,12,125102,39377,12
61,14,449183,179375,8
62,3,89209,29517,8
62,4,218719,27460,10
62,7,113140,31828,17
62,10,65115,27311,13
62,14,163354,63124,10
62,17,300951,52137,10
62,18,445452,107279,12
62,21,233282,30822,10
63,1,158735,92922,13
63,4,364008,36458,10
63,7,132324,38600,7
63,8,8393,3569,9
63,11,317497,62884,10
63,18,383080,93454,9
64,1,245649,111114,12
64,3,58533,21408,11
64,4,192814,51912,8
64,6,114548,46961,10
64,8,156526,93521,16
64,10,297070,63372,15
64,12,715395,194917,7
64,15,27076,19576,7
65,1,256537,53803,10
65,3,520264,82372,15
65,6,154037,37448,11
65,7,44545,14326,11
65,10,171483,45179,9
65,12,94498,36617,9
65,18,393650,131433,11
65,78,223169,142813,9
65,80,96816,120290,17
65,81,266657,202820,14
66,0,840143,239149,14
66,3,551853,72451,13
66,7,338811,56725,11
66,8,189772,78359,9
66,11,393221,53622,8
66,18,180277,54088,12
66,72,58727,84400,10
66,78,80728,127388,13
66,80,91955,67964,7
67,0,294349,100319,8
67,1,637207,127555,9
67,4,406201,68164,7
67,6,51283,75969,12
67,8,342609,36533,5
67,12,385473,270166,8
67,15,167065,40393,7
67,17,388400,103107,10
67,18,122820,112504,13
67,73,199679,82877,12
67,80,94033,94035,7
68,7,366319,35702,10
68,8,60394,29999,7
68,10,129374,30478,12
68,12,335097,66231,10
68,14,341756,68941,17
68,17,213588,80418,12
68,26,46457,57811,10
69,0,370083,97457,8
69,3,347549,68924,12
69,4,55497,33275,6
69,6,456634,59751,9
69,7,682628,169773,14
69,10,511997,94044,9
69,11,67489,21733,12
69,14,361205,72256,12
69,15,226771,48680,10
69,17,93482,30418,8
69,18,94353,68753,9
69,25,86268,39127,7
70,3,309493,36403,13
70,7,260073,146313,12
70,8,375887,55012,56
70,11,378336,80929,10
70,12,333971,54920,9
70,14,659703,88565,10
70,23,367025,89517,6
70,26,602931,122262,14
70,102,371178,91376,11
71,1,501775,47711,9
71,6,320702,156699,15
71,10,533852,134195,13
71,12,129128,25070,11
71,74,365602,91918,12
72,3,400070,120872,9
72,6,452516,30917,18
72,7,110692,68911,13
72,10,375913,35688,13
72,11,389807,34534,9
72,14,670313,139907,13
72,30,535535,173349,11
72,56,337630,40089,5
72,69,239726,29012,9
72,126,622465,63231,7
73,7,239612,92993,8
73,8,226241,69640,16
73,10,320000,59359,14
73,11,83258,58751,12
73,125,389741,70334,7
74,0,517236,288894,15
74,4,148106,23685,5
74,6,278136,64148,9
74,8,188917,29906,8
74,15,94157,93686,9
75,3,497570,64748,10
75,6,266921,34329,14
75,7,154934,35301,18
75,12,73111,54984,23
75,14,890232,61002,9
75,125,88205,65430,10
76,69,152211,46675,13
76,72,160842,36868,6
76,96,83368,34351,8
76,100,48978,41543,11
76,126,301511,204795,12
77,7,298000,39936,10
77,8,410504,191792,7
77,73,152694,82599,10
77,124,440379,36734,10
78,10,388016,34502,14
78,12,45410,38267,8
78,125,177015,73499,7
79,10,77532,107203,7
79,56,340212,56953,8
79,81,498057,171703,13
80,11,874647,313451,6
80,15,845878,322032,8
80,89,90488,64733,5
80,125,92818,92038,11
81,6,69029,35431,12
81,55,93435,88229,7
81,124,71129,97226,12
82,1,94023,83552,11
82,10,553460,127393,10
82,52,75161,37033,8
82,54,63980,35423,5
82,107,251978,106379,12
82,121,471295,107889,9
83,58,756703,79756,8
84,7,132083,47571,9
84,12,432726,109133,19
84,14,53402,69661,14
84,105,88714,93244,10
85,4,283853,62292,12
85,121,71136,47732,8
86,6,230808,81777,9
86,10,255023,61247,8
86,78,303808,312579,10
86,114,323253,49598,11
87,8,155762,65180,7
87,10,243757,66320,20
88,0,117278,53325,10
88,126,75457,69430,9
89,10,207183,68304,12
89,125,163299,54391,9
90,18,14534,24340,8
90,121,93352,9323,6
90,125,375935,52067,8
90,126,177085,30893,7
91,73,15707,14592,13
91,122,620615,63624,10
91,124,956436,62378,6
91,126,473513,67073,11
92,117,94696,49234,12
92,118,165873,161625,9
92,126,490877,176610,8
93,29,7325,24687,16
93,92,234118,65437,7
93,125,165470,38936,6
94,120,611447,182638,11
94,125,470318,64670,6
94,126,497576,86112,10
95,15,67776,65508,7
95,77,163235,112552,10
95,92,679558,60741,5
95,110,342381,100853,9
95,126,373634,104770,9
96,78,258096,99978,11
96,122,179117,69556,9
96,124,231734,44998,12
96,125,359692,64163,7
97,103,93675,8811,11
97,121,478623,311004,11
97,122,244921,60757,11
97,125,86869,32800,21
97,126,483537,53949,6
98,120,359373,37613,6
98,122,459125,109999,13
98,124,338657,84484,7
98,126,303538,70388,9
99,124,243183,73398,10
99,125,374643,79661,8
99,126,387452,116482,11
100,116,291345,50411,7
100,122,167445,56408,10
100,125,399021,59659,9
101,113,28149,18004,6
101,118,75411,54510,7
101,124,512126,51876,14
101,125,269284,61523,11
101,126,492537,57349,5
102,11,452724,64400,13
102,114,94598,92761,9
102,121,262281,119124,10
102,124,174811,60143,10
103,56,234104,96403,10
103,114,139846,23148,8
103,118,580217,328424,12
103,124,65615,55662,6
103,125,266696,35651,6
104,11,354257,43240,10
104,116,33309,35147,10
104,121,394587,96064,8
105,111,396161,85520,11
105,120,244215,57815,10
105,122,299178,65894,16
106,106,90680,8716,7
106,121,1027444,62325,7
106,126,257143,47091,8
108,72,344546,189383,9
108,114,232825,75650,10
109,110,438649,65987,8
109,126,111266,47448,6
110,110,427205,41091,11
111,100,72747,64886,8
111,110,324385,36784,7
112,3,102394,75041,7
112,113,145979,60170,16
113,106,688984,21828,18
113,117,36787,28261,10
114,25,91883,66938,14
114,96,749432,61875,8
114,98,368515,50429,9
114,100,94495,11579,10
114,103,120730,37255,8
114,110,96180,97737,16
115,96,560229,61129,7
116,22,61399,24345,19
116,109,294976,95025,9
117,72,8081,8175,19
117,99,67917,43582,10
117,107,288310,31450,15
118,32,35536,35434,13
118,33,74805,35751,9
121,28,101805,43030,10
122,96,305180,56069,13
123,77,110024,69226,6
124,95,365847,32250,13
125,56,719449,217168,12
125,58,383461,146879,14
125,100,291787,287764,12
127,19,28375,25005,9
127,88,616032,153953,10
127,95,278325,37132,6
