x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,37,105307,96514,9
89,49,37978,54247,8
89,50,34255,44097,8
89,52,33183,50529,7
89,54,65579,72164,9
89,55,67412,67155,8
89,86,90887,57746,7
89,88,150908,70101,7
89,89,79728,41997,7
89,91,168657,66128,7
89,96,122693,71861,7
89,97,79991,83056,7
90,34,211525,101598,29
90,36,33255,38972,10
90,41,177404,130253,8
90,44,38282,43867,8
90,45,141444,152257,9
90,47,228143,106032,12
90,52,38917,41298,8
90,54,48373,52634,7
90,83,89977,63003,7
90,89,178050,79404,7
90,91,140444,128020,9
90,93,122508,98674,9
90,94,54655,35430,9
90,99,67844,66566,10
90,104,15411,36966,11
90,110,39253,40389,12
90,112,131564,73409,11
90,114,80346,77797,7
91,34,45379,51024,9
91,36,130972,113108,7
91,37,34804,48592,7
91,47,55173,56933,7
91,49,29891,32590,7
91,50,105607,81773,8
91,84,138883,177659,8
91,86,39139,52905,8
91,91,97986,112908,8
91,93,53474,42677,7
91,96,75383,83116,9
91,107,48971,46315,10
91,117,42928,39765,13
91,119,48011,74570,8
92,19,90668,93833,11
92,37,40186,40263,8
92,39,71648,68006,7
92,49,397492,164938,17
92,50,31053,52471,8
92,52,118188,59573,8
92,54,68848,37010,15
92,67,26568,31223,7
92,86,26714,39806,7
92,96,96374,100267,8
92,97,138708,98286,7
92,99,67768,44889,11
92,112,44521,47771,7
93,18,78933,53439,11
93,31,37799,50639,8
93,32,92316,93779,7
93,47,94082,104121,8
93,55,125851,85326,9
93,57,206415,127459,7
93,65,50066,50210,7
93,67,91612,135577,8
93,68,179648,106782,7
93,88,97861,71237,7
93,89,84593,96349,8
93,93,33171,37316,8
93,94,36078,44003,9
93,101,23087,38647,8
93,102,247810,172973,8
93,104,15661,34713,8
94,32,94280,46907,7
94,34,38328,44216,7
94,37,94691,51332,12
94,45,140210,106677,8
94,47,146528,162359,8
94,49,137860,106274,10
94,50,145884,135602,9
94,55,120795,81167,7
94,57,81882,91068,10
94,58,30128,21140,8
94,71,118266,72647,7
94,86,110747,91281,8
94,93,83992,98319,7
94,94,74355,76641,7
94,96,225647,143257,11
94,97,19246,35700,7
94,102,160875,161948,8
94,104,117332,115826,9
94,109,86819,92606,9
95,14,187374,98727,13
95,31,93413,64940,10
95,36,48400,58030,10
95,37,32558,43816,7
95,47,74556,98337,9
95,49,109049,73615,8
95,50,80110,57430,7
95,52,65506,54355,24
95,60,28632,29550,10
95,62,54185,63189,12
95,63,42537,49196,7
95,65,128590,94911,7
95,67,99285,96705,9
95,71,102022,54345,7
95,84,31345,18977,7
95,86,63916,29176,9
95,88,181978,167626,10
95,89,24524,38585,8
95,94,270950,189353,7
95,97,42895,45275,10
95,99,221571,143515,10
95,101,155177,143111,13
95,107,103597,85514,11
96,19,43859,49809,11
96,31,232405,185373,12
96,32,48591,65813,9
96,45,92297,71649,9
96,54,119076,93842,10
96,55,103396,85939,12
96,57,145848,99692,17
96,58,59374,63040,8
96,63,127024,65944,12
96,65,36516,50226,7
96,67,56205,46705,52
96,68,34379,45266,8
96,80,271230,238622,7
96,81,261678,247031,7
96,86,65360,76335,8
96,88,105160,90804,8
96,89,34008,32388,7
96,99,25623,34640,8
96,101,200309,235568,7
96,102,250694,228355,9
96,106,71369,82999,8
97,13,68927,66074,13
97,31,31221,42384,7
97,45,39719,53925,8
97,49,93188,83426,9
97,50,56957,65364,7
97,55,109277,62697,8
97,57,97243,72611,10
97,58,164069,146014,10
97,60,74165,85058,8
97,62,124738,111163,9
97,67,35058,43286,13
97,68,78383,78230,11
97,70,79277,77234,10
97,71,83148,113401,10
97,80,140367,103000,8
97,81,45306,46136,13
97,84,32157,40608,8
97,94,142549,146768,7
97,96,222640,100070,7
97,97,25422,35867,7
97,102,145108,119123,8
97,104,141963,232262,7
97,106,48291,82712,8
97,107,163240,175878,8
98,47,118400,62118,7
98,49,139614,95597,9
98,50,112266,77342,7
98,52,93472,63028,8
98,54,50797,49746,7
98,58,138381,93046,10
98,60,81893,70332,10
98,62,41726,49778,7
98,63,112194,100365,12
98,75,38904,41065,8
98,76,93914,82996,7
98,78,150288,161031,8
98,83,52797,61033,8
98,84,76861,99043,10
98,86,31324,34133,8
98,88,69918,66985,9
98,89,20812,20232,10
98,106,20675,31844,8
99,41,89292,80874,8
99,42,145128,158616,9
99,54,142402,76161,9
99,55,137434,109085,10
99,57,72471,59054,17
99,63,28926,15323,8
99,65,36881,42449,7
99,67,35789,36785,8
99,68,68854,52197,8
99,75,28913,45977,7
99,76,49676,54131,7
99,78,92199,79622,7
99,80,65956,65183,9
99,81,150064,104860,7
99,86,33389,60080,10
99,88,168598,138466,13
99,89,133591,95579,13
99,91,55143,57481,8
99,93,100964,91160,8
99,97,134497,112762,9
99,99,27471,37652,8
99,104,16880,27071,22
100,31,183166,105404,7
100,42,303198,27089,8
100,45,79416,76813,8
100,47,45113,33506,8
100,55,250657,39099,7
100,57,190821,67008,8
100,58,106279,82353,10
100,60,100194,64390,8
100,62,54028,56001,8
100,67,37082,43586,7
100,68,50646,45042,17
100,70,47675,51764,9
100,71,22743,17872,8
100,73,176375,220116,8
100,78,95330,97747,8
100,80,60496,49137,8
100,81,68456,41708,8
100,83,57045,58865,7
100,84,47049,48610,7
100,89,100669,81583,12
100,91,117082,103094,9
100,93,67972,56383,12
100,94,92389,65860,9
100,96,113976,99480,11
100,102,65509,74307,11
100,104,2559,16626,11
100,106,214166,208829,8
100,114,250386,133197,5
101,41,52184,83005,9
101,58,77613,68185,14
101,62,80030,62100,7
101,63,109555,56771,10
101,65,33767,36736,7
101,70,34673,38022,7
101,71,150409,109942,10
101,73,78458,72334,9
101,75,59651,41886,8
101,76,61214,54537,8
101,83,121969,150100,8
101,84,97287,135752,9
101,88,224204,92484,8
101,94,64550,50824,8
101,96,108279,70412,9
101,97,173448,107479,8
101,99,20875,31286,9
101,101,23403,30799,8
101,106,33861,34889,8
102,41,178902,123724,10
102,42,87031,102504,10
102,44,180159,116755,12
102,57,163889,80913,8
102,62,38291,36821,7
102,63,94151,68315,11
102,65,71801,57979,7
102,67,41623,46103,7
102,75,147767,70905,9
102,76,60999,60972,7
102,78,159229,103532,8
102,80,143844,137238,11
102,81,50640,46615,7
102,86,53064,48459,18
102,88,249541,94120,8
102,89,30981,45044,9
102,91,154390,56822,8
102,93,94033,165404,9
102,97,100537,50871,8
102,99,46286,52295,8
102,101,46055,48968,8
102,102,47619,57458,9
102,114,234862,281964,6
102,122,104827,87431,11
102,123,31343,40299,6
102,125,43044,42172,8
102,127,74537,55477,9
103,42,92869,57326,8
103,55,99651,65587,7
103,57,157886,71081,9
103,58,47900,44131,8
103,60,55019,56376,9
103,67,29905,52725,7
103,68,24548,12187,7
103,70,44776,41126,10
103,71,42061,52324,8
103,73,74446,69165,10
103,78,97016,62489,7
103,80,149844,115686,8
103,81,209101,121685,7
103,83,286242,269909,8
103,84,84372,77077,7
103,89,23522,46023,10
103,91,119526,103560,10
103,93,57730,54496,8
103,94,43475,43692,8
103,96,107912,87015,8
103,101,27393,37773,7
103,102,29764,32575,8
103,104,25858,34897,8
103,115,32641,41945,6
103,117,34493,60580,7
104,37,108652,91169,8
104,39,107760,101802,7
104,62,76667,57063,8
104,63,64744,59037,8
104,65,140069,61312,7
104,75,29666,27266,9
104,76,76144,57610,9
104,81,30402,43798,8
104,83,43519,63956,11
104,86,173152,86505,7
104,88,118331,75265,9
104,93,49606,38725,9
104,94,57411,49748,10
104,96,104108,68945,11
104,97,80983,73359,8
104,99,45683,34055,8
104,117,24728,37188,12
104,120,52186,65358,6
105,52,270556,103519,7
105,54,35333,43069,7
105,55,259152,64849,7
105,57,105378,174930,6
105,63,119552,70734,8
105,65,106926,98083,8
105,73,97086,101122,7
105,75,87180,74043,7
105,76,21369,29516,7
105,78,89086,75775,10
105,86,38726,41771,9
105,88,78270,67495,7
105,89,55990,39639,7
105,91,65282,66929,8
105,97,42080,34252,8
105,99,108900,81504,9
105,101,146289,122171,9
105,102,41302,41338,7
105,104,50359,57219,9
105,109,111032,65120,10
105,110,92666,110209,9
105,112,60369,48100,12
106,57,101056,88190,9
106,58,103721,119329,8
106,60,106652,75707,9
106,65,140995,115019,9
106,68,63017,62203,7
106,78,86564,87652,8
106,80,136002,72064,7
106,81,23349,37443,8
106,83,111112,110713,7
106,89,154657,118621,8
106,91,59316,61159,8
106,93,52319,52713,8
106,94,25125,23399,8
106,96,95145,60964,12
106,101,141080,86304,9
106,102,31709,42525,8
106,104,53285,34096,9
107,49,70502,86316,8
107,50,48812,70838,12
107,52,110243,69932,7
107,57,32185,51090,6
107,60,97276,88253,8
107,62,149907,145786,12
107,70,235187,260506,7
107,76,32372,47265,7
107,81,128714,84929,7
107,83,79480,76405,7
107,84,27979,38733,8
107,86,141467,45558,9
107,88,28182,27170,8
107,93,55414,68113,8
107,96,163899,82241,9
107,99,66332,78980,9
108,16,335712,167604,8
108,31,4153,3860,9
108,49,80285,53153,9
108,55,278101,95822,7
108,65,31298,48202,10
108,76,27044,48588,8
108,78,9419,31902,10
108,80,83443,96058,8
108,84,21231,26419,9
108,86,59257,50857,9
108,88,90619,84062,8
108,89,203429,260360,8
108,91,69213,84743,8
109,19,93665,111009,18
109,21,156403,104089,8
109,29,43907,44438,11
109,67,70656,87636,8
109,68,169913,69167,8
109,70,117538,93310,9
109,76,35125,41543,9
109,78,117012,57933,8
109,80,98131,80668,7
109,81,68842,70399,12
109,83,21518,38587,7
109,89,85193,81389,8
110,13,335213,331528,7
110,14,59155,68869,9
110,21,207870,129536,8
110,28,45060,39466,8
110,63,88831,69979,10
110,70,53410,53918,9
110,71,58597,68521,10
110,75,15736,37224,8
110,81,91501,110857,7
110,83,125325,92402,8
110,84,194397,127136,10
110,86,24582,24100,8
110,88,97863,83131,8
111,13,198920,189140,7
111,14,339825,156342,8
111,18,49337,48996,7
111,19,245585,205711,8
111,24,19944,15547,10
111,28,53613,53324,8
111,65,76023,73581,12
111,73,115373,19809,7
111,75,35169,52825,8
111,76,29474,43495,8
111,78,195530,165102,12
111,80,36505,41719,9
112,11,316220,211756,7
112,19,257090,176447,7
112,21,270847,114861,7
112,70,123080,13986,8
112,71,98835,90502,7
112,76,96130,108391,13
112,78,54878,50126,11
112,80,39185,40493,10
112,81,97459,55931,8
112,83,118280,127048,7
113,21,45665,49714,10
113,24,26354,26379,8
113,28,45936,42491,7
113,68,59299,57822,10
113,70,171766,98858,9
113,71,92991,80734,11
113,75,36915,46652,10
113,80,50972,60766,9
114,5,41895,43675,10
114,24,278569,286571,7
114,26,76041,94083,8
114,63,111983,80560,12
114,65,83728,61142,11
114,71,23354,29792,8
114,73,130649,97309,12
114,75,45841,39006,9
114,76,79025,77394,9
114,78,41465,47924,8
115,18,282019,296938,8
115,19,124037,128971,10
115,21,39582,48173,7
115,23,94010,74923,10
115,28,46459,42029,7
115,63,113602,80546,8
115,65,178388,159464,12
115,67,141884,124156,9
115,68,73937,96227,7
115,70,68812,65375,7
115,76,99711,91429,10
116,11,19434,27266,17
116,13,46074,54321,10
116,19,164062,105238,7
116,21,123313,130215,7
116,23,27730,27466,9
116,68,93541,86698,10
116,70,128305,78664,9
116,71,31974,38431,13
116,73,96368,84900,9
116,75,27675,36884,9
117,11,75082,124356,9
117,16,236977,185850,10
117,63,26209,13564,12
118,10,33023,39198,9
118,16,73334,66093,10
118,18,35715,48592,7
118,67,34938,49333,7
118,68,142781,116176,8
118,70,22907,40383,7
119,8,41131,39813,8
119,14,67304,75824,8
119,21,43750,41734,8
119,23,310665,165892,12
119,24,44084,42804,8
119,62,28608,39304,12
119,67,63490,50374,10
119,68,69336,76735,8
119,70,121602,105065,10
119,71,26386,27881,9
120,11,39075,40878,8
120,13,39892,34834,8
120,14,80835,46296,11
120,16,26011,38690,9
120,24,42345,40718,7
121,5,371844,153843,9
121,6,152017,104061,8
121,10,42684,37981,9
121,14,70279,81232,8
121,16,61039,53812,10
121,18,34645,38103,9
121,23,23002,22234,9
121,67,79023,100582,12
121,68,50912,119035,12
121,70,21566,26630,10
122,0,36188,40620,8
122,13,37029,39190,8
122,23,34457,43352,10
122,67,18886,34380,8
123,16,113128,140708,8
123,18,202102,269576,8
123,29,70355,29991,14
123,63,84045,72296,9
124,16,43718,102984,7
124,18,80771,87565,8
124,29,33989,37510,7
124,39,23483,25628,7
124,52,182333,95725,12
124,54,95687,67180,12
124,55,48734,61326,11
124,63,231084,129141,13
125,13,104531,85061,8
126,3,7704,8990,9
126,13,211449,139451,8
126,14,194194,147243,10
126,16,115984,75703,9
126,18,204210,64272,9
126,36,41959,36168,9
126,39,45192,44394,9
126,49,125570,104766,12
127,10,36174,42954,11
127,29,203117,103703,21
127,39,25011,25078,9
127,41,18838,28286,10
