x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,26,255970,99436,9
14,28,420302,65581,10
14,30,116022,40930,7
14,33,351651,32956,10
14,42,43945,50036,10
14,87,109072,52586,6
14,90,613794,65180,9
14,103,580771,66858,7
15,12,242693,37281,9
15,21,450326,71873,9
15,23,519676,31796,25
15,25,326253,66180,10
15,26,659456,51439,10
15,28,520967,218402,8
15,32,349511,45934,8
15,42,264438,43345,5
15,46,263257,78005,13
15,50,198397,45778,9
16,17,237792,69384,12
16,21,15003,16838,7
16,23,271351,78479,12
16,25,265692,54379,8
16,28,266647,66940,10
16,29,265174,91579,11
16,32,737169,116785,9
16,33,597815,132015,6
16,37,314941,50271,11
16,39,1127970,62576,6
16,40,129920,35020,13
16,43,49482,30655,9
16,44,368993,33846,8
16,89,552784,183762,6
17,4,121895,66038,8
17,18,22219,22798,5
17,22,427091,118343,10
17,25,518353,184029,8
17,26,259056,47706,8
17,29,269907,93312,10
17,30,351380,72723,59
17,33,754427,97048,8
17,35,570169,63800,11
17,36,173221,49239,9
17,40,800134,120037,12
17,44,388923,32828,7
17,46,521266,61118,9
17,90,84277,67193,9
18,21,771433,232521,10
18,22,751096,76673,15
18,23,202669,70494,10
18,26,270210,43813,12
18,28,121288,76194,10
18,30,516226,206944,9
18,32,753811,100927,9
18,33,268172,88691,8
18,35,325914,64306,10
18,37,347438,38270,19
18,39,515921,76951,11
18,42,56452,13714,6
18,46,315275,192470,20
18,49,380782,35159,11
19,17,249206,124245,12
19,18,363237,94579,8
19,19,316024,72033,9
19,21,232687,55856,11
19,23,435049,72899,11
19,25,325790,53725,29
19,28,320672,135417,11
19,29,399172,52258,8
19,32,225735,61955,9
19,35,417766,155612,10
19,36,381837,90692,12
19,39,288499,44905,13
19,40,121192,16918,11
19,44,350422,140221,8
19,46,289585,82691,11
19,47,192341,112130,11
20,18,254010,99061,7
20,21,379905,67619,8
20,22,452465,157893,10
20,25,265347,62497,8
20,26,163312,27821,9
20,29,260877,32593,8
20,30,627906,65333,13
20,32,373717,60249,8
20,33,86894,61955,10
20,36,355898,145845,9
20,40,474792,139088,11
20,42,346045,73966,10
20,43,89801,44808,11
20,44,375321,136526,9
20,47,76355,25086,5
20,93,248687,37614,8
20,94,49034,29093,9
21,19,387835,107851,16
21,22,258619,63100,9
21,23,90985,51995,9
21,26,269288,141653,9
21,28,556502,192786,9
21,29,521244,116725,11
21,30,433712,84117,10
21,33,389028,53360,8
21,35,266809,110004,30
21,37,631799,47805,5
21,39,406773,157858,14
21,42,209842,145696,6
21,44,386616,34426,10
21,46,102873,17414,9
21,53,17452,19854,38
21,97,321451,39446,5
22,17,941754,522302,7
22,19,118171,35475,6
22,23,319662,77613,8
22,25,257382,90511,15
22,26,326105,64573,10
22,28,558595,41555,13
22,30,81487,75473,13
22,32,270163,54261,7
22,35,274293,71781,9
22,36,30101,82964,6
22,39,282339,124363,12
22,40,146536,79580,17
22,42,282391,97314,9
22,43,33732,6455,13
22,46,212029,67085,6
22,47,169892,81831,13
22,83,233685,64573,7
23,18,94107,83774,7
23,21,251102,84513,9
23,22,338543,84621,8
23,25,330211,53377,7
23,28,151612,36995,20
23,29,212307,89326,7
23,32,378096,68095,15
23,33,320555,131188,16
23,36,362697,59402,13
23,37,335203,54583,11
23,40,404486,94997,13
23,43,268364,166810,6
23,44,290241,132365,12
23,49,208012,123898,10
23,64,166941,57710,5
23,69,66988,37522,5
23,85,64315,34860,9
23,92,229957,37528,6
24,19,388670,202905,10
24,22,378347,114285,9
24,23,89470,72372,13
24,25,143059,49892,6
24,26,485995,75036,9
24,29,359800,55943,6
24,30,94633,37910,9
24,33,167552,51383,8
24,35,386084,77326,10
24,36,436970,86139,15
24,37,229028,61356,8
24,40,81720,94044,13
24,44,393864,234804,12
24,46,54384,18013,7
24,68,244108,72307,7
24,90,222739,37362,9
25,19,315605,50272,44
25,21,485818,68253,11
25,22,416270,64934,8
25,23,350096,57320,9
25,26,397009,75473,7
25,28,218949,64023,9
25,30,236814,75207,8
25,32,184918,46320,7
25,33,306062,144917,10
25,35,333802,59256,12
25,37,257984,77311,8
25,43,95649,37801,8
25,76,221487,69579,8
25,92,26978,72278,7
26,17,94430,73007,6
26,18,398919,69993,9
26,19,307453,65098,6
26,21,772926,66475,7
26,23,208109,96131,9
26,25,379545,188666,10
26,28,431398,79874,7
26,29,387215,105406,8
26,32,285382,68634,9
26,35,160917,30341,7
26,36,276403,70168,8
26,39,224364,61635,7
26,40,378374,267883,9
26,44,370588,160816,12
26,61,290212,71589,4
26,85,64894,86569,10
27,18,446658,98557,7
27,21,281971,94439,12
27,22,350196,71016,7
27,25,932610,46988,8
27,29,282849,58040,8
27,30,295205,102324,10
27,32,296922,46925,12
27,33,502814,90100,11
27,36,263279,45336,7
27,37,357834,76889,10
27,44,69192,46309,13
27,60,199570,38560,7
27,94,139498,66968,10
27,100,38066,72345,4
28,18,496870,349116,17
28,19,460097,43274,9
28,22,249723,97997,8
28,23,206535,80809,14
28,26,271630,63685,8
28,28,438336,99827,7
28,29,433412,48600,7
28,30,365698,23286,8
28,33,413280,100610,27
28,35,113392,68885,7
28,37,435610,55063,10
28,60,106898,41660,6
28,61,92536,71709,5
28,92,621933,62684,12
29,15,300364,64790,13
29,19,268706,92279,6
29,21,367308,29444,9
29,25,412102,69718,9
29,26,388267,147577,6
29,28,240434,33669,7
29,30,275720,41173,7
29,32,570344,132950,12
29,35,269015,94186,10
29,36,201360,63498,10
29,51,94571,43005,8
29,57,10373,197,5
29,58,211074,47144,13
29,79,316594,190183,7
29,126,233218,172607,11
30,10,520986,58268,7
30,18,93539,37860,7
30,22,237979,140539,10
30,25,396350,33526,7
30,28,370540,59274,8
30,29,495800,114346,9
30,32,256552,80467,23
30,33,522541,157063,13
30,36,342993,97835,9
30,37,280772,69236,9
30,43,93883,94325,14
30,92,28825,30962,6
31,8,377213,47656,11
31,10,655125,62403,5
31,26,443048,83984,8
31,29,319958,59347,7
31,30,457726,102271,7
31,33,274033,145305,11
31,35,383848,61781,11
31,87,500207,56039,13
32,12,462265,64256,7
32,21,142447,155859,9
32,26,798342,70365,8
32,28,265704,55595,9
32,30,451332,72666,9
32,32,274136,68971,11
32,61,101301,121300,10
33,14,252682,34659,12
33,23,196798,37991,7
33,28,442513,86604,10
33,29,212360,59651,9
33,32,90634,58717,12
33,33,244170,35134,8
34,15,176247,194626,12
34,26,376514,90316,9
34,29,633688,58475,9
34,30,411792,85320,10
34,44,468080,50444,10
35,28,333562,131263,8
35,43,184141,157192,9
35,54,90485,38453,13
36,72,350784,37994,5
36,90,13662,13722,11
37,29,292791,58407,7
38,19,318038,87800,14
38,30,134889,44765,11
38,72,144487,42050,7
38,78,88780,58222,6
39,37,88157,88460,12
41,0,466978,66416,8
41,33,633831,48437,13
41,36,87898,85220,10
41,53,373324,54594,14
42,76,242565,39616,9
43,110,616874,68998,8
44,119,57450,31305,12
46,42,7787,7529,8
46,57,45404,27680,12
47,110,535116,53953,9
47,114,45117,36791,8
48,83,83350,69474,6
49,110,914215,59291,9
50,110,257394,37803,13
50,111,468100,31584,2
51,111,55190,23454,7
52,83,68556,67488,11
52,110,788445,62395,10
54,47,99931,38665,4
54,71,410166,90303,11
55,47,816213,71795,7
55,67,348270,37603,9
55,93,337470,37225,9
55,96,213110,39040,7
56,94,638357,67086,8
58,67,49448,15534,6
59,40,244363,86842,13
60,42,225124,46959,7
60,57,180062,69910,11
61,43,1072904,56242,6
61,98,232782,42008,7
62,83,462047,65524,9
63,39,92217,19712,9
65,18,152762,72881,8
65,71,228499,32991,14
67,47,59060,28531,7
67,87,308884,49989,10
68,51,647125,314898,11
69,46,95427,38587,8
71,46,186355,71779,6
72,80,240411,36788,10
73,22,217845,67955,24
73,46,83826,24030,14
74,46,66225,55260,7
74,54,91577,73787,7
74,75,882845,64634,6
75,65,591059,169859,10
75,67,234437,41618,13
76,18,460584,213542,12
76,44,122419,41112,14
77,33,83455,13697,9
77,44,55660,43705,5
78,29,241441,36847,8
78,61,47343,75116,13
80,40,82786,87998,19
80,78,278854,62084,16
80,82,423053,124670,25
80,125,91843,69890,8
81,36,805556,63532,27
81,79,348073,129245,8
82,47,84834,88259,14
82,74,94431,30049,8
84,71,68654,134438,7
84,75,94756,93817,20
84,79,280468,62876,9
84,86,36590,25524,8
84,94,118391,89077,11
85,62,345718,132467,12
86,17,5709,11314,11
86,71,372569,138172,9
87,65,119526,127749,13
88,53,439285,114649,11
88,103,257047,37453,9
89,54,600257,127911,9
89,74,302724,31814,14
90,72,274381,89693,12
90,126,385351,232035,10
91,17,385768,9189,8
91,32,243980,61080,6
91,49,243991,65353,10
91,69,275299,67805,28
91,82,63707,27933,10
91,83,81881,69145,8
91,117,93642,28638,8
92,51,88932,70438,6
93,53,197658,57423,10
93,75,134095,55796,7
94,50,743594,63818,5
94,76,457265,306640,21
95,50,293342,103650,7
95,51,174118,64722,7
95,54,347615,120788,11
95,74,292109,62559,7
95,75,146835,80621,22
95,79,129850,92919,9
95,80,94897,94926,14
96,51,240355,48510,17
96,76,311160,170917,16
96,78,332278,93611,8
96,82,446973,333425,10
97,51,301249,72162,7
97,71,405726,255519,9
97,79,52466,87037,8
98,53,166438,64290,10
98,54,264482,255371,9
99,5,65817,93553,11
99,50,266949,78053,9
99,51,237154,75008,9
99,54,322488,85458,8
99,55,571860,65949,7
100,51,290728,59867,9
101,50,65641,33597,10
101,53,209241,64062,11
101,79,94183,76859,6
102,14,179776,46361,7
102,32,62938,56112,7
102,36,705467,125244,12
102,50,59668,49486,8
102,53,82481,63694,14
103,33,84394,70823,7
103,36,19706,20565,13
103,47,92810,69379,4
103,50,126042,71114,10
103,51,293543,174911,10
104,47,67941,59435,12
104,49,46737,26227,13
104,51,490925,184830,10
104,53,53169,25793,10
104,55,267132,37387,9
105,17,82209,59478,7
105,46,264360,29726,8
105,49,92622,91031,7
105,50,407816,80355,12
105,53,276620,75283,9
105,54,53392,66983,18
105,61,285459,72681,9
106,1,689861,237686,9
106,51,316746,76160,17
107,29,288781,68270,20
107,47,229514,140338,8
107,49,483735,230158,8
107,51,420360,60023,11
107,53,584755,67351,8
107,82,223375,37955,15
108,44,23593,35048,13
108,46,361922,36900,12
108,49,394264,36397,17
108,50,96149,87550,12
108,53,262989,60896,13
109,43,297214,180432,7
109,53,34420,55433,9
110,10,694458,62334,9
110,11,473346,216673,13
110,47,482609,143047,17
111,10,207111,124308,10
111,40,37676,44049,11
111,97,103649,90169,12
112,53,493490,59603,8
113,10,154620,9771,7
113,82,35397,37933,5
114,42,32972,30463,10
114,47,296766,35085,8
115,39,226793,67260,12
116,42,261906,253665,23
117,58,338932,37771,6
117,87,91075,71803,11
121,62,114174,80445,9
125,42,341017,36865,5
